,0,1,2,3
351,-0.20000441453615192,-0.11768889329852839,-0.2638658524465835,-0.9362277343001836
352,-0.31609060716813175,-0.15008501487131648,-0.2644984882737245,-0.8986666601538492
353,-0.4292769884737221,-0.1728755712107257,-0.25837497726160674,-0.8479844781424731
354,-0.5372674508338562,-0.18598407764077943,-0.2447796067668587,-0.7853894277679472
355,-0.6378471403224624,-0.18962261359021815,-0.22319202161731544,-0.7123058412536338
356,-0.7289334971007074,-0.18428180615213008,-0.19330773891257882,-0.6303398216853782
357,-0.808624457237169,-0.17071349533700197,-0.1550531340427976,-0.5412410879554703
358,-0.8752426466212816,-0.14990655804892697,-0.10859445935406195,-0.44686192138835956
359,-0.9273744932611805,-0.12305654129456009,-0.05434060754894492,-0.34911421521387326
360,-0.9639033064088143,-0.09152991197435187,0.007060509696745621,-0.24992566957186702
361,-0.9840355166275577,-0.05682386687200737,0.07473193526537662,-0.15119619049679237
362,-0.9873194365210624,-0.020522758735876768,0.14758379779550113,-0.05475554099681407
363,-0.9736560832890346,0.015747720179334374,0.2243352485926272,0.03767674378570995
364,-0.9433017970862965,0.050367399211035176,0.303541703162878,0.12452822632421497
365,-0.896862588572507,0.08176831095614175,0.3836267492365591,0.20440635462870713
366,-0.8352803501233647,0.10847997427664866,0.462917961657948,0.2761264070189243
367,-0.7598112629614252,0.1291720951425715,0.5396857616544459,0.3387339563446579
368,-0.6719969220673236,0.14269356753099705,0.6121843763746578,0.3915213555351642
369,-0.5736288774667964,0.1481067506598775,0.6786938962873681,0.4340378975244311
370,-0.466707449989624,0.14471611887302646,0.7375623945671925,0.46609346185375294
371,-0.3533958179278747,0.13209052349596703,0.7872470648457581,0.48775562361226765
372,-0.23597048477095187,0.11007846836080344,0.8263533519274994,0.4993403637585129
373,-0.11676932456470493,0.07881597837593829,0.8536710938569915,0.5013966791935847
374,0.0018615416891952646,0.038726829031828884,0.8682067620427144,0.4946855422578872
375,0.11762075919633971,-0.009484900647531894,0.8692109773418948,0.4801537988333843
376,0.2283033682242353,-0.06484979336546248,0.8562005918706491,0.4589037184838192
377,0.3318498116507167,-0.12615522656064646,0.8289747560867868,0.432159015976374
378,0.4263911514857724,-0.19197413911416483,0.7876245352120131,0.40122824847967836
379,0.5102894206361154,-0.2606997272859696,0.7325357947607118,0.3674665546334356
380,0.5821721584752186,-0.3305852124445879,0.6643852379858161,0.3322367390217387
381,0.6409603243216673,-0.39978769150197585,0.5841296444148263,0.29687071745928945
382,0.6858889480806382,-0.46641497395672377,0.49298852422096984,0.26263232465981406
383,0.7165200579493545,-0.5285742297971694,0.3924205638608996,0.23068244668738164
384,0.7327476167254366,-0.584421222253614,0.28409439023602134,0.2020473771153825
385,0.734794396117925,-0.6322088798137137,0.16985431983767169,0.17759120966666395
386,0.7232009176209659,-0.6703339735590067,0.05168188246962398,0.15799297348041472
387,0.6988067840209827,-0.6973807084960391,-0.06834598685146752,0.14372909275827184
388,0.6627249126132659,-0.7121601101197406,-0.1881011119159922,0.13506161353967713
389,0.616309355064654,-0.7137441881893128,-0.30544956081148733,0.13203249026599542
390,0.5611175452666975,-0.701493986140917,-0.4182973850946545,0.13446406741199277
391,0.49886795160909925,-0.6750807735876699,-0.5246355375648536,0.14196573077208652
392,0.4313942205313221,-0.634499807278851,-0.6225829125013066,0.1539465430487524
393,0.3605969812637239,-0.5800762685470193,-0.7104264969466864,0.16963352324380895
394,0.2883945353162736,-0.5124631781312332,-0.7866576910196332,0.18809508292088525
395,0.21667367721621786,-0.4326312875377792,-0.8500039476110196,0.20826899839075705
396,0.14724188470582783,-0.3418511448569265,-0.8994549948885534,0.2289941796603604
397,0.08178207733941922,-0.2416677272512143,-0.9342830360114458,0.24904539757345848
398,0.021811073188272696,-0.1338682173286467,-0.9540564661145501,0.26717005247714476
399,-0.03135722405410803,-0.020443671703725373,-0.9586468033633649,0.28212601295892364
400,-0.07664299840150078,0.09645451703801879,-0.9482286948446523,0.29271952311419047
401,-0.11322529189728019,0.21456233283882667,-0.9232730251979414,0.29784217220431375
402,-0.14055977312667722,0.3315538853490654,-0.8845333220915286,0.296505941590119
403,-0.15838908452307487,0.44509398027746117,-0.8330258138096075,0.28787538997202833
404,-0.1667455387297702,0.5528912475421316,-0.7700036463774645,0.27129610810040933
405,-0.16594612941757847,0.6527505470856376,-0.6969259070692453,0.24631866650017642
406,-0.15658001767385438,0.7426233869808212,-0.6154222243950355,0.21271739208408275
407,-0.13948884645386767,0.8206551344099257,-0.5272538187322353,0.17050343900891368
408,-0.11574041781596833,0.8852278761335921,-0.43427196011000013,0.11993176252358215
409,-0.08659643617273952,0.934997889315683,-0.33837484827544867,0.061501758283557334
410,-0.05347517135348887,0.9689268134739699,-0.2414639636574375,-0.004048510187670697
411,-0.017910024111174056,0.9863057666835795,-0.14540094541416618,-0.07575441053644083
412,0.01849491941286791,0.9867718202127288,-0.05196603426573545,-0.15244292070365878
413,0.054111181435129815,0.9703164312956094,0.0371809262211859,-0.23275648632589124
414,0.08733282481495476,0.9372856291627076,0.12053600466864177,-0.31518200877179886
415,0.11662279801657086,0.888371949926093,0.1967823791133324,-0.398084283585513
416,0.140557481754392,0.8245983165024453,0.26481649374154337,-0.4797430931098731
417,0.15786827188058486,0.7472942554922708,0.3237685814370691,-0.558393060590757
418,0.16747910816922598,0.658065028984478,0.3730171017231491,-0.6322652985705937
419,0.1685389614061665,0.558754431025121,0.41219679765098555,-0.6996298337722605
420,0.1604484190309579,0.45140215173736165,0.4412002359941425,-0.7588377652674249
421,0.14287965929014365,0.3381967430264589,0.4601728587246715,-0.8083621132021174
422,0.11578927169419856,0.2214253252227727,0.46950173608365614,-0.8468363417596996
423,0.0794235633119958,0.10342125131592687,0.4697983685624843,-0.8730895917734346
424,0.034316181524972456,-0.013489007278261324,0.46187603286725987,-0.8861777342220876
425,-0.018721920499418863,-0.12703847334769078,0.44672230176781086,-0.8854094539169802
426,-0.07861995408326158,-0.2350705102437634,0.4254674862834348,-0.870366690624897
427,-0.14407178953168479,-0.33558668383085943,0.39934984798901646,-0.8409188997802916
428,-0.2135668833650232,-0.42679049835308924,0.3696785068811023,-0.7972307435087003
429,-0.2854268814431299,-0.507125969030025,0.33779502431249386,-0.73976298125462
430,-0.3578469945155512,-0.5753101240735028,0.30503466966758946,-0.66926649397344
431,-0.4289411185613891,-0.6303586808460785,0.2726883830154573,-0.5867695425443596
432,-0.49678957370285287,-0.6716043112606712,0.24196642389289508,-0.4935585256732013
433,-0.5594882649921674,-0.6987070960007328,0.21396464922718986,-0.39115266101021107
434,-0.6151980277847982,-0.711656961122335,0.18963429242893454,-0.28127316158991233
435,-0.662192910780668,-0.7107680892543007,0.16975602268604423,-0.165807614334907
436,-0.6989061714231349,-0.6966654959962572,0.1549189508407508,-0.04677038491772942
437,-0.7239728106972879,-0.6702641552960862,0.1455051187924511,0.07374002916654812
438,-0.7362675561995751,-0.632741240768624,0.14167986642265676,0.1935857003214513
439,-0.7349373116593821,-0.585502218551713,0.14338831720261064,0.3106349795044124
440,-0.7194272251896916,-0.5301416772058927,0.15035806478671015,0.42280813863829536
441,-0.689499684119501,-0.4683999076395971,0.16210798203092114,0.5281218744609877
442,-0.6452457174656723,-0.402116347939396,0.1779629150729925,0.6247316285180546
443,-0.5870884736457991,-0.33318108179668016,0.19707387238249954,0.7109707305291908
444,-0.5157786362881553,-0.263485623147954,0.21844317589657597,0.7853854490931725
445,-0.4323818401118174,-0.19487423262904696,0.24095391211149708,0.8467651327475169
446,-0.33825834688062106,-0.12909699320359524,0.2634029085738329,0.8941667433237654
447,-0.23503543345335431,-0.06776582336103958,0.284536368455973,0.9269332194022839
448,-0.12457312517899242,-0.012314527855076918,0.3030872251660246,0.9447052571188529
449,-0.008924073806072646,0.036036119928706915,0.3178132320335324,0.9474262549199223
450,0.1097114744495141,0.07630740054182161,0.32753478023608906,0.935340334173803
451,0.22903455165937248,0.1077850646664753,0.33117144186374614,0.908983514743209
452,0.3466990155527179,0.13003460137453154,0.32777626429193785,0.8691682895889355
453,0.46036453672871697,0.1429089999971818,0.3165668961418187,0.8169620011417331
454,0.56774975271935,0.14654883899915416,0.2969527027168071,0.7536595706446629
455,0.6666843090160512,0.14137473101832895,0.26855712799314035,0.680751266282599
456,0.7551585317945173,0.12807234799598158,0.23123467854348304,0.5998863133758265
457,0.8313695326253169,0.1075704391914798,0.18508203923853445,0.5128332473483165
458,0.8937626305877387,0.08101243310434098,0.13044297784509928,0.42143798521052106
459,0.9410670898209405,0.049722377440518085,0.06790685203977521,0.3275806421076254
460,0.972325307879193,0.01516611516414249,-0.0016993060284458024,0.23313214486097342
461,0.986914748919318,-0.021091284242583247,-0.07732498971473617,0.13991169379339874
462,0.9845620918238989,-0.05743072396872591,-0.157716404620577,0.04964609754387364
463,0.9653492525038662,-0.09222572820378803,-0.24144219139877865,-0.0360680462468726
464,0.929711137156229,-0.12388932126506268,-0.3269240917662552,-0.11579842722143249
465,0.8784251842958948,-0.15091991301538188,-0.4124718370759739,-0.18830655609756417
466,0.8125929529655537,-0.17194499092106585,-0.49632142859067285,-0.2525720736930167
467,0.7336142077239924,-0.18576147436005933,-0.5766758887686619,-0.3078112866383272
468,0.6431541330463048,-0.19137167107074604,-0.6517474957029576,-0.353489528136215
469,0.5431044761462702,-0.1880138868209101,-0.7198004700716695,-0.38932709851355995
470,0.43553956384460696,-0.17518687468834154,-0.7791930666793032,-0.4152987022636681
471,0.3226682623430203,-0.15266746638758125,-0.828418031377867,-0.4316264617367053
472,0.20678304559029287,-0.12052090093834916,-0.8661404186902419,-0.4387667485173705
473,0.090207405966233,-0.07910355131531521,-0.8912318250099345,-0.4373912278128224
474,-0.02475712139900154,-0.02905794289451582,-0.9028001753907146,-0.4283626550124
475,-0.13588304311333785,0.0286998463292233,-0.9002143066478954,-0.4127060933901729
476,-0.24106684850111715,0.09300011956396648,-0.8831227132139505,-0.39157633447446993
477,-0.3383756108144261,0.16244635749972547,-0.8514659618910392,-0.366222395112592
478,-0.4260891378837096,0.23544822960840897,-0.8054824338912541,-0.33795003542596946
479,-0.5027366741272754,0.3102600131362149,-0.7457072136024064,-0.3080832879555402
480,-0.5671272929782794,0.38502347256262515,-0.672964109396101,-0.27792600921766064
481,-0.6183732769204022,0.4578141359293422,-0.5883509584106542,-0.24872446013864413
482,-0.6559059574995958,0.5266898145461584,-0.4932185304819362,-0.22163189156598198
483,-0.6794836755277305,0.5897401514454745,-0.3891435022251307,-0.19767605606231753
484,-0.6891917175314487,0.6451359531539221,-0.2778961168377404,-0.17773048888903664
485,-0.6854342834484037,0.6911770596909741,-0.16140327492229045,-0.16249030147941973
486,-0.6689187376816365,0.7263375392267817,-0.04170791330589238,-0.1524531123199971
487,-0.6406325859898071,0.7493070557919191,0.07907438030298822,-0.14790560600652994
488,-0.6018137995871018,0.7590273493264246,0.19880050118261258,-0.14891606471625404
489,-0.5539152708124725,0.754722884958184,0.3153456513020956,-0.15533306114921977
490,-0.4985643277644943,0.7359248698151939,0.426648776937898,-0.1667903420633878
491,-0.43751835484713886,0.7024879974121052,0.5307565532894472,-0.18271777090393904
492,-0.37261765928487767,0.6545994577061318,0.6258648842173666,-0.20235804076804045
493,-0.30573678805443294,0.5927799408806681,0.7103569454280256,-0.2247887190270834
494,-0.23873553377818807,0.5178765600737167,0.7828368833053484,-0.24894904614122432
495,-0.17341087111984924,0.4310478177294201,0.8421583870739646,-0.2736707870583439
496,-0.11145103708320397,0.33374093705610913,0.8874474764616274,-0.2977123272353237
497,-0.054392910085409446,0.2276620693318655,0.9181189874377179,-0.31979511945355055
498,-0.0035837552606249184,0.11474006479679637,0.9338863914716856,-0.3386415244069352
499,0.03985171062653131,-0.002915344796396496,0.9347647453048009,-0.35301304913572656
