,0,1,2,3
351,0.23862177333628992,0.8288396506253684,0.00444854811588187,-0.5060283522301101
352,0.23312974124494767,0.7695640380575504,0.05759636990660151,-0.5916961832302147
353,0.22002205428085,0.6994999314175419,0.10455148490681498,-0.6718326641215571
354,0.19884735787880875,0.6201892264495299,0.14502673978571373,-0.7448438067190195
355,0.1693781064500006,0.5333325117147171,0.1789305456702191,-0.8092288606010293
356,0.13162286555737795,0.4407490905666877,0.20636111212663305,-0.8636149326111535
357,0.0858324691969981,0.34433465188708434,0.22759572052564372,-0.9067891831841393
358,0.03249982275189556,0.24601761853661808,0.24307537689967357,-0.9377278144727013
359,-0.0276466966058328,0.14771523034166273,0.25338530098735873,-0.9556211383887647
360,-0.09365612741152024,0.05129042022524528,0.2592318127082017,-0.959894103467364
361,-0.164373824193191,-0.04148948219908176,0.2614162672065113,-0.950221765708813
362,-0.23846594143462307,-0.12899123497641368,0.2608067626066286,-0.9265393076678422
363,-0.31444892843444733,-0.2097504453898187,0.25830839891452945,-0.889046339127164
364,-0.3907233325619168,-0.2825017942203646,0.2548329007422525,-0.838205348559213
365,-0.4656110959215688,-0.3462040241561001,0.25126842988306264,-0.7747343139147396
366,-0.5373954380293141,-0.4000591267721171,0.24845040591656228,-0.6995936206623906
367,-0.6043623471232249,-0.4435253090572988,0.2471341241965226,-0.6139675710189858
368,-0.6648426569755125,-0.47632347694492805,0.24796991152195139,-0.5192408976155785
369,-0.7172536657297197,-0.49843713579994736,0.2514814917735201,-0.41697081426424687
370,-0.7601392589159113,-0.5101057722657676,0.25804814855134595,-0.30885524309153656
371,-0.792207530307235,-0.5118119441740999,0.26789117154725817,-0.19669794846993469
372,-0.8123649509387376,-0.5042624613277176,0.2810649605760244,-0.08237138167111563
373,-0.8197462170511699,-0.488364185991874,0.2974530387411979,0.03222190581605899
374,-0.8137390099916793,-0.46519511424538773,0.3167690972309988,0.1451883891343807
375,-0.7940030226983137,-0.43597151466426914,0.3385630620024645,0.25468233428096015
376,-0.7604827453291821,-0.40201199628306095,0.36223204047441504,0.35894330715983547
377,-0.7134136534751802,-0.3646994510468262,0.3870358776682202,0.4563315667789476
378,-0.6533216024958824,-0.3254418652311988,0.4121169292793959,0.5453605345717358
379,-0.5810153968880483,-0.2856330183734181,0.43652354703642765,0.6247256039867812
380,-0.4975726701465118,-0.24661408656028144,0.4592366722625243,0.6933286443545723
381,-0.40431937418659103,-0.20963713954094773,0.4791988493417504,0.7502976583809903
382,-0.30280333401367837,-0.1758314687985242,0.4953449039622275,0.7950011708224154
383,-0.1947624690674271,-0.1461736077749227,0.506633483288584,0.8270570540438532
384,-0.08208841392082028,-0.12146180783823259,0.5120786278492273,0.8463356310806485
385,0.03321361548064855,-0.10229561679440047,0.5107805386439545,0.852957035186387
386,0.1490677709157375,-0.08906107373694672,0.5019547179898916,0.847282943240763
387,0.26337232713708336,-0.08192188816758111,0.4849586985978268,0.8299029354037499
388,0.3740451886555548,-0.08081681629525772,0.4593156314502158,0.8016158617149595
389,0.4790690737676034,-0.08546328714834628,0.42473407787347917,0.7634067148003172
390,0.5765353081200271,-0.09536716966124437,0.38112344292560474,0.7164196135605743
391,0.664685192801562,-0.10983841329927929,0.3286045935935309,0.6619275930972173
392,0.7419479699558248,-0.12801214306685654,0.26751532368123354,0.6012999689851841
393,0.8069744908015117,-0.14887464873352552,0.19841045473091906,0.5359680975707245
394,0.8586657947061038,-0.17129358137077982,0.12205649568726146,0.4673903869822855
395,0.8961959310319523,-0.19405156102142282,0.039420919965362455,0.397017425229672
396,0.9190284948220878,-0.21588231028583144,-0.048343746275574195,0.32625808190256245
397,0.9269264995798466,-0.23550836206130799,-0.1399206998965031,0.2564474088703787
398,0.919955371666288,-0.25167934730213204,-0.23385405233781006,0.18881711386708672
399,0.8984790172130906,-0.2632098515633255,-0.3285778758089952,0.12446931026023139
400,0.8631490798226289,-0.2690158376998587,-0.4224484434290802,0.06435415846974454
401,0.8148876715745493,-0.2681486662195378,-0.5137789190411304,0.009251911662967155
402,0.7548640169317437,-0.25982580359495844,-0.6008756868637978,-0.04024023687635686
403,0.6844655951708359,-0.24345739087102805,-0.682075465294396,-0.08371623200513592
404,0.605264498362764,-0.218667948119269,-0.7557823242272746,-0.12096401891722051
405,0.5189798354703021,-0.18531261211345398,-0.8205037218687143,-0.15196318161481936
406,0.4274371060318566,-0.14348744199191305,-0.8748846953495892,-0.1768774836455556
407,0.332525536896988,-0.09353347719329813,-0.9177393790569001,-0.19604256701990325
408,0.236154420872141,-0.03603438986247742,-0.948079084593505,-0.20994918815306374
409,0.1402095158408946,0.028192263734888423,-0.9651362551935885,-0.21922248252417154
410,0.046510556495444014,0.09811002554815346,-0.9683837033621628,-0.22459784968695992
411,-0.04322910154219981,0.17248442560897995,-0.9575486511378323,-0.22689413479928097
412,-0.1274397428704775,0.24990930195184152,-0.9326212150022298,-0.22698484985304107
413,-0.20472857744504994,0.328837933377505,-0.893857109079565,-0.2257682256148055
414,-0.2739082710270473,0.40761824316503126,-0.8417744776642256,-0.22413691274564335
415,-0.33402006384686567,0.48453122535346904,-0.7771449079166359,-0.22294815698821635
416,-0.38435095787570744,0.5578316596276548,-0.7009788123487295,-0.22299525854879282
417,-0.42444460304470166,0.6257901183346409,-0.6145055050753077,-0.22498109025667112
418,-0.45410567140027996,0.6867352313340229,-0.5191484224388351,-0.229494393670037
419,-0.4733976715653322,0.7390951622393735,-0.41649605441478654,-0.236989498433568
420,-0.48263431990538747,0.7814372634925607,-0.3082692553308557,-0.24777001976123236
421,-0.4823647453830052,0.8125049173317633,-0.19628568838201332,-0.26197698421749305
422,-0.4733529582180138,0.8312506341307075,-0.08242222608912586,-0.2795817176606274
423,-0.45655215434268337,0.8368645672451817,0.031423823422500524,-0.3003837042452577
424,-0.4330745547219931,0.8287977122664987,0.14337376781826272,-0.3240134949284659
425,-0.4041575877451845,0.8067791857870873,0.25160595822662835,-0.3499406112950773
426,-0.37112731138393434,0.7708271213048953,0.3543927087456429,-0.3774862590792716
427,-0.33536003747136917,0.7212528742218524,0.4501348617027304,-0.4058405388496636
428,-0.2982431616754664,0.6586583902210019,0.5373932113944941,-0.43408372216937136
429,-0.26113621852368674,0.5839267576282348,0.6149160768189853,-0.4612110531746481
430,-0.22533317082490584,0.49820613056730545,0.6816624087413177,-0.48616044069846964
431,-0.1920269073178245,0.4028873716882957,0.7368199259510926,-0.5078423272251742
432,-0.16227686227959562,0.2995759169812944,0.7798178970610548,-0.5251709601232577
433,-0.13698058769676172,0.19005850686869624,0.8103343146533996,-0.5370962493411235
434,-0.11685000455275807,0.07626555389036643,0.8282973447759755,-0.5426353751487952
435,-0.10239293746443345,-0.03976997527295728,0.8338810733614519,-0.5409033101338422
436,-0.09390039940479969,-0.1559561996192506,0.8274957086688245,-0.5311414415451199
437,-0.09143994405923433,-0.27018745909031183,0.8097725319404635,-0.5127435227240719
438,-0.09485524624949901,-0.3803898813613762,0.7815440138548377,-0.4852782447467605
439,-0.10377190979271678,-0.48456630470124995,0.7438196289572246,-0.4485078000036173
440,-0.1176093412087725,-0.580839496202614,0.6977580012633002,-0.4024019062884492
441,-0.13559837091190863,-0.6674926453652247,0.6446360991872371,-0.3471468706672032
442,-0.15680415488009297,-0.7430061786284352,0.5858162647883329,-0.283149394210479
443,-0.18015375304094278,-0.8060900293789367,0.5227119094476331,-0.21103494858137406
444,-0.20446765920208798,-0.8557106080105976,0.45675273436620933,-0.13164069024258546
445,-0.22849445435517107,-0.8911118450709966,0.38935033912376826,-0.04600301432837672
446,-0.25094767320504685,-0.9118298242222826,0.3218650648919023,0.04466001538142117
447,-0.27054391489859064,-0.9177006771250114,0.25557488123595085,0.13897099480420896
448,-0.28604119465208816,-0.9088615755871619,0.19164706776291174,0.2354197799699443
449,-0.2962765241850862,-0.8857448233773367,0.13111336567739348,0.3323937641078782
450,-0.3002017258061428,-0.8490652168604322,0.07484918155006218,0.42821114109986436
451,-0.2969165272593516,-0.7998010059633631,0.023557318652083575,0.5211563867383379
452,-0.28569805099170165,-0.7391689409172204,-0.02224340721775743,0.609517129601945
453,-0.26602590069176424,-0.6685940319614583,-0.06222443738614003,0.6916215438942361
454,-0.23760215756170364,-0.5896747752511462,-0.0962485275749515,0.7658753783052332
455,-0.20036572608554465,-0.5041447054866877,-0.1243656290156573,0.8307977383572338
456,-0.15450061086886263,-0.41383122166214603,-0.1468037622748583,0.8850547647466305
457,-0.10043785890454521,-0.3206126947132235,-0.16395518050484836,0.9274903963238752
458,-0.03885106154283141,-0.22637490323008239,-0.17635823867456474,0.9571534724672793
459,0.029354526493451383,-0.13296785490207472,-0.18467549416214696,0.9733205141129206
460,0.10305903159380336,-0.04216403673779816,-0.1896686591721161,0.9755136235546734
461,0.18095079269471925,0.044380903234988354,-0.1921711043961266,0.9635130578701963
462,0.2615544549825213,0.12516410509256892,-0.19305867419425066,0.937364156661396
463,0.3432636657450257,0.19886722728171471,-0.19321961481737576,0.8973784386435855
464,0.4243775929215618,0.2643832171447225,-0.1935244377996726,0.8441288202002243
465,0.503140386693357,0.32083750764871466,-0.19479654012295533,0.7784390489434271
466,0.577782625913562,0.36760316793879183,-0.1977843811232313,0.7013675831527247
467,0.6465637363022656,0.4043096882955388,-0.20313597393845587,0.6141862803264864
468,0.70781433754291,0.4308452404924635,-0.2113763876656369,0.5183543817226812
469,0.7599774725029121,0.4473524184016723,-0.2228888768768977,0.4154883916583232
470,0.8016476939119745,0.4542176268914683,-0.2379001597596284,0.3073285477352269
471,0.8316070314647627,0.4520544455217644,-0.25647025731721634,0.19570265867895537
472,0.8488569343333989,0.4416814433200429,-0.27848718655563803,0.08248814814961469
473,0.8526453787346501,0.42409505828102284,-0.3036666734177302,-0.03042681579574824
474,0.8424884451857563,0.4004382767609472,-0.33155691963700273,-0.1411822059398237
475,0.8181858025828355,0.37196595061471627,-0.36154832500331296,-0.24798413804608682
476,0.7798296829905109,0.3400076712090023,-0.39288793613150236,-0.34914111572297385
477,0.727807088425514,0.30592917733228636,-0.42469826801228794,-0.4430976885989488
478,0.6627951350699999,0.27109330709611895,-0.4560000285768942,-0.5284647591969701
479,0.5857496072074722,0.23682151138706764,-0.48573817217691295,-0.6040458571092671
480,0.49788695861375015,0.2043569281336049,-0.5128106179337721,-0.6688587986268306
481,0.4006601590637817,0.1748299730906788,-0.5360988956501713,-0.7221522633979387
482,0.2957289340762756,0.14922733514363962,-0.554499927287107,-0.763416944162647
483,0.18492508328502624,0.12836517402469394,-0.5669581173152676,-0.7923910580514908
484,0.0702136834984034,0.1128672081116597,-0.5724969114708943,-0.8090601450689245
485,-0.04634891640494676,0.10314825243690712,-0.5702489909797722,-0.8136512178162402
486,-0.162659322602525,0.09940362540384431,-0.5594842980217263,-0.8066214628276335
487,-0.2766125043962016,0.10160469057129198,-0.5396351374221939,-0.7886418247372531
488,-0.3861473126231296,0.10950064106710455,-0.5103176680926099,-0.7605759266452932
489,-0.489291034448581,0.12262647274300983,-0.4713491839271061,-0.7234548905094808
490,-0.5842019334647806,0.14031693215928404,-0.422760685582822,-0.6784487174510389
491,-0.6692087725901181,0.1617260709313753,-0.36480435931841476,-0.6268349671897885
492,-0.7428463903222006,0.18585189278422695,-0.29795570400071697,-0.56996553649079
493,-0.8038864966439473,0.21156544751137604,-0.22291017941650482,-0.5092323770591712
494,-0.8513629709491306,0.23764361026569766,-0.1405743848639891,-0.44603301281033453
495,-0.884591077876138,0.26280468814729174,-0.05205191326792852,-0.38173671444449697
496,-0.9031801646177099,0.28574592134604504,0.041375840636261096,-0.3176521658778135
497,-0.9070395614619552,0.30518189504282367,0.1382735124968231,-0.25499741297268996
498,-0.8963775721099327,0.3198828521799709,0.23707971783268594,-0.19487282132684336
499,-0.8716936076385966,0.3287118967595222,0.33613849061344153,-0.13823768827232955
