,0,1,2,3
351,0.3744757627446486,0.7733211449628641,0.24475015431311675,0.4492657029351813
352,0.47616871577799846,0.7553194668899456,0.28801851205912554,0.34612309047890477
353,0.5690940519028169,0.7198724915507356,0.3201374702937685,0.23543057599062223
354,0.6507905547523354,0.6681488135068226,0.3402222068302879,0.11957285157636949
355,0.7190510458318837,0.6017082461988241,0.34772354279033324,0.0010572292786694693
356,0.7719789176458192,0.5224605550898855,0.34244206194692006,-0.11754553711266658
357,0.8080371365438137,0.4326156131838478,0.3245331921523077,-0.23366198746708466
358,0.8260884782768165,0.33462624142099084,0.2945031211774535,-0.3447767628879476
359,0.8254259761429656,0.23112517739945904,0.25319565064073085,-0.44849199856532285
360,0.8057928040807745,0.12485776066092052,0.2017703204531745,-0.542583849997957
361,0.7673910790975671,0.018612027817538315,0.1416723566265173,-0.6250547716079623
362,0.7108793424838685,-0.0848520265196156,0.07459520185801237,-0.6941802718926655
363,0.6373587605106342,-0.1828722482694133,0.0024365758478541166,-0.7485490059517633
364,0.5483483657312829,-0.2729514326970242,-0.0727508238788487,-0.7870952310955888
365,0.44574993262933,-0.3528200636159887,-0.1488127338900041,-0.8091228401813554
366,0.33180333937195317,-0.42049311429155545,-0.22354949800903445,-0.8143203956397759
367,0.20903350441978386,-0.47431949173515575,-0.2947735793626478,-0.8027668096650613
368,0.08019019679597778,-0.5130228918396991,-0.3603669537499726,-0.774927547214074
369,-0.05181780330482727,-0.5357330492993373,-0.41833692811901874,-0.7316414625491363
370,-0.18399257562246513,-0.5420066080653849,-0.4668689658204505,-0.6740986112454217
371,-0.31331924358063934,-0.5318370991622129,-0.5043751737944905,-0.6038096021235166
372,-0.43683869314838486,-0.505653786493019,-0.5295372141120323,-0.5225672619329946
373,-0.5517190349526953,-0.46430942095799693,-0.5413425406687122,-0.43240157463041284
374,-0.6553240479484803,-0.4090572217930916,-0.5391130278755141,-0.33552902207443397
375,-0.7452769168741844,-0.3415176745518499,-0.5225252477646348,-0.2342975898119985
376,-0.8195176915657614,-0.26363599083275624,-0.4916218603079343,-0.13112880696369905
377,-0.8763530510945239,-0.1776313093087336,-0.4468138037301781,-0.028458260430921617
378,-0.9144971457851727,-0.0859389249838042,-0.3888732016510755,0.07132394100889256
379,-0.9331025107367745,0.008852991300503904,-0.31891713626628687,0.16593127853864256
380,-0.9317802900261019,0.10407058263590749,-0.2383826656754784,0.25323607494617606
381,-0.9106092752149197,0.19702370628153043,-0.14899368316683773,0.3313205237108493
382,-0.8701335385335869,0.28507578977676357,-0.05272042128153798,0.3985222407621357
383,-0.8113487232909208,0.3657123765425533,0.048267411318109577,0.45347322287257397
384,-0.7356773346467766,0.4366066270401926,0.15165271140057573,0.4951312630368337
385,-0.6449336459022554,0.4956801174723793,0.2550270000829791,0.5228030630691333
386,-0.5412790921490767,0.5411573954905357,0.3559489975738519,0.5361584922710301
387,-0.42716925809302425,0.5716129084838736,0.45200430603143016,0.5352356631652178
388,-0.3052937742865342,0.5860091108719029,0.5408647226485098,0.5204367254060309
389,-0.17851061071902077,0.5837247776387322,0.620345711659824,0.4925145113157623
390,-0.04977639438209136,0.5645727966198822,0.688460607175775,0.4525503952559185
391,0.07792552536506281,0.5288069756551353,0.7434701975239663,0.4019239485135433
392,0.20165748546370144,0.47711767606906763,0.783926454185812,0.34227517608872465
393,0.31859860355652786,0.410616364155895,0.808709311671936,0.2754603066039079
394,0.4261128041311788,0.33080945042474236,0.8170555752377853,0.20350226691120418
395,0.5218121003013216,0.23956205535596964,0.8085792269705849,0.12853710485456227
396,0.6036135746272536,0.13905259360376385,0.7832826126761181,0.05275772376676682
397,0.6697886605144838,0.031719299623977945,0.7415582168956105,-0.021643641841973704
398,0.7190035185438547,-0.0797999791714026,0.6841809657046559,-0.09253274994964093
399,0.7503495247634285,-0.1927332255146458,0.6122912309128892,-0.15788902120539436
400,0.7633631349530302,-0.3042433025695107,0.5273689390816937,-0.21585814584612312
401,0.7580346539942867,-0.41149889008854124,0.4311994086937667,-0.2648002959624628
402,0.7348057161281245,-0.5117455357952546,0.32583174337627463,-0.30333272350250273
403,0.6945555631600485,-0.6023750461900454,0.21353079321146445,-0.33036566674134127
404,0.6385764865681582,-0.68099148014185,0.0967238552864404,-0.3451306572806938
405,0.5685390690286372,-0.7454720911543227,-0.022056585219687674,-0.3472005117313205
406,0.48644811438217933,-0.7940216880462563,-0.14023267417413232,-0.33650050225841727
407,0.3945903862077034,-0.8252190458908009,-0.2552421053213237,-0.31331042287588
408,0.2954754781920384,-0.8380541953927496,-0.3645986451946914,-0.2782574981810848
409,0.1917713093337491,-0.831955644566949,-0.46595078630801584,-0.2323003123729086
410,0.0862358694731455,-0.8068068360029872,-0.5571370952802204,-0.1767041631025734
411,-0.018353067591265364,-0.7629514099539899,-0.6362369044904603,-0.11300846129211363
412,-0.11926849732914199,-0.7011871213283825,-0.7016151112519065,-0.04298699909318732
413,-0.21390323332634845,-0.622748540473525,-0.7519599944618902,0.031397911387478966
414,-0.2998357206401147,-0.5292789464030292,-0.7863131316003354,0.10804627062325395
415,-0.37489096540560146,-0.4227920898902789,-0.8040906945076742,0.18477491114767058
416,-0.4371950564628466,-0.30562475593445126,-0.8050956157117577,0.25937432549532674
417,-0.48522191685188415,-0.18038128421881205,-0.7895203428863045,0.329666364494228
418,-0.5178311190940535,-0.04987140661482703,-0.7579401316950519,0.39356134422240774
419,-0.5342958233297759,0.08295707245849221,-0.711297061021946,0.44911311301610707
420,-0.5343201459822162,0.2150890980921868,-0.6508751835984182,0.4945706793322444
421,-0.5180455324423301,0.3435149467703278,-0.5782674436233796,0.5284250858042272
422,-0.4860459836751311,0.4653027808739297,-0.49533519570101925,0.5494503323905592
423,-0.4393122667172005,0.577669388358262,-0.4041613412621593,0.5567372991768735
424,-0.3792255157685276,0.6780473642963306,-0.30699825507611433,0.5497197934776529
425,-0.3075208970587183,0.764147078415117,-0.20621180162343344,0.5281920420576732
426,-0.22624226022641875,0.8340119013081844,-0.10422283583929365,0.4923171626640335
427,-0.13768892535216776,0.8860653284962483,-0.0034476427137933863,0.4426263743067239
428,-0.044355952368769686,0.9191488417882953,0.0937612060222355,0.3800089372290539
429,0.05113059660121394,0.9325495764906075,0.18517211295764766,0.3056930454903851
430,0.14608176545978835,0.9260171152231054,0.26872841815277543,0.22121812175120975
431,0.23781546141401988,0.8997689981594612,0.34259773343771316,0.12839917954139882
432,0.3237260980044567,0.8544848187184765,0.40521543468357824,0.029284117617933703
433,0.40135236291373844,0.7912890561547024,0.4553212467496053,-0.07389501100721763
434,0.4684413960655919,0.711723075102981,0.49198803008208913,-0.17877556061725
435,0.523007752974275,0.6177069899969854,0.5146420742484654,-0.28292136761104425
436,0.56338565849543,0.5114923427442969,0.5230744171186205,-0.38388193142115984
437,0.5882732238139594,0.39560676887644597,0.5174429336198499,-0.47925223944135253
438,0.5967675004970213,0.27279202496184585,0.4982651693620386,-0.566731755302601
439,0.5883894747243826,0.14593691346718418,0.4664021261758112,-0.6441811080898949
440,0.5630983566577943,0.018006766422142773,0.4230334329409495,-0.7096750747394914
441,0.5212947880383165,-0.10802876692131058,0.3696245503542774,-0.7615505375593599
442,0.4638128688066273,-0.2292678428111108,0.3078868571237927,-0.7984482213597457
443,0.39190118389103734,-0.34294667444092375,0.23973164251829077,-0.8193471670361714
444,0.307193287294481,-0.44650617870970083,0.1672191818248197,-0.8235910768367467
445,0.21166836533939318,-0.537653376199827,0.09250419329190102,-0.8109058665461086
446,0.10760304777918335,-0.6144160343693936,0.01777906452640879,-0.781407976464912
447,-0.002484441715170177,-0.6751892135161484,-0.054783709155157276,-0.735603220977187
448,-0.11589641101032579,-0.7187725778662378,-0.12308841359544305,-0.6743761900163769
449,-0.229822557509833,-0.7443975651042611,-0.18517088938719856,-0.5989704490624213
450,-0.34140989502421865,-0.7517437610278201,-0.2392498021992358,-0.5109600116280388
451,-0.4478340070200073,-0.7409440954559053,-0.28377311116776305,-0.41221277387242367
452,-0.5463698483803963,-0.7125787543255582,-0.31745855856452276,-0.304846799653113
453,-0.6344603267811266,-0.6676579841210514,-0.33932715533877933,-0.19118052105248662
454,-0.7097809478963726,-0.6075942413838655,-0.3487288142249152,-0.0736780698021754
455,-0.770298904599708,-0.5341644051550483,-0.34535948047430165,0.04510892466422767
456,-0.81432512673762,-0.44946301719786297,-0.3292693249388123,0.16260164756083506
457,-0.840557981547073,-0.3558477375867285,-0.3008617898282066,0.27625504652997995
458,-0.8481175210543945,-0.25587839618042596,-0.26088350833437757,0.38361792440895087
459,-0.8365694067033281,-0.15225117882459477,-0.21040534968034724,0.482390707974811
460,-0.8059378971992612,-0.047729606912850664,-0.15079506524229722,0.5704794814719811
461,-0.7567075567597962,0.05492595279561177,-0.08368222359483757,0.6460449664739609
462,-0.6898136208811437,0.1530284763879995,-0.010916317328612743,0.707545255002955
463,-0.6066212383944887,0.24403240681534122,0.06548090260310825,0.7537712577081551
464,-0.5088940849843373,0.3255980050312433,0.14336766276965862,0.783874009429827
465,-0.3987531075870494,0.3956503158063043,0.22053765475929324,0.797383176161446
466,-0.2786264045993323,0.45243127228996005,0.29477737230870005,0.7942163252470424
467,-0.15119146748715223,0.4945436367634292,0.3639238478532875,0.7746787491983602
468,-0.019311199693692827,0.5209856809117354,0.4259213263963963,0.7394538671019681
469,0.11403471604083576,0.5311757421830239,0.4788754393630091,0.6895844604025592
470,0.24582141458812856,0.5249660475644299,0.5211035019270018,0.6264452261083051
471,0.37305164783107736,0.5026454660113279,0.5511796526761547,0.5517073445446985
472,0.49282799416239154,0.46493112906991096,0.5679736820387163,0.4672959553677323
473,0.6024226995360655,0.4129491389725823,0.5706825524683052,0.3753416097553577
474,0.6993434295289952,0.3482048576659512,0.5588537950719326,0.27812691420673497
475,0.7813933125956397,0.27254353199711623,0.5324001696433525,0.1780296985367203
476,0.8467237956457462,0.1881022530902945,0.49160519288919446,0.07746412456096102
477,0.8938790107398723,0.09725446572194128,0.43711936757594544,-0.02117879944305337
478,0.9218305616651433,0.0025484308017532376,0.36994717769628765,-0.11558982133014506
479,0.9300018762004536,-0.09335880379338041,0.29142514575378897,-0.20359771226682932
480,0.9182815281138084,-0.18777025561265093,0.20319147212906277,-0.283221806869007
481,0.8870252059296835,-0.2780189434575809,0.1071479876261151,-0.35271952011734525
482,0.8370462864731341,-0.36153713906031354,0.005415343429464592,-0.4106276725175335
483,0.7695952531507805,-0.4359231835327263,-0.09971746699868272,-0.4557966116173364
484,0.6863284748551814,-0.4990041778857004,-0.20584801634793268,-0.48741629970816613
485,0.5892671244171769,-0.5488929596758916,-0.3105184319605767,-0.5050337397759642
486,0.48074725914100785,-0.5840379204116101,-0.4112750351325014,-0.5085613294642534
487,0.36336230408355574,-0.6032643971836649,-0.5057281584231289,-0.4982759605275741
488,0.2398993659629689,-0.605806582618705,-0.5916106612652162,-0.47480891329432506
489,0.1132709572533813,-0.5913291344245815,-0.6668336940435879,-0.4391268262264926
490,-0.013556177622046806,-0.5599379235881409,-0.7295383267637374,-0.3925042440010643
491,-0.1376333718314428,-0.5121796322596028,-0.7781417588357789,-0.3364884580675894
492,-0.25610169281644,-0.44903019172061975,-0.8113769588755578,-0.2728575461037374
493,-0.3662611755787354,-0.3718723306083449,-0.8283247444970847,-0.2035726863934407
494,-0.4656359240967475,-0.28246277676412507,-0.8284374978447477,-0.1307259656610115
495,-0.5520334769098121,-0.18288991586665032,-0.8115539184828444,-0.05648501075768125
496,-0.6235969772481753,-0.07552294989987843,-0.7779044361121119,0.0169641469707639
497,-0.6788488686452875,0.037046187502032424,-0.7281071359350109,0.0874745227542618
498,-0.7167250492328091,0.15206671905281116,-0.6631542836206088,0.15299448641822888
499,-0.7365986565859212,0.26669712846598914,-0.5843897689094832,0.21162149885521658
