,0,1,2,3
351,-0.23696484314023297,-0.22634626106458072,-0.27344650436844875,-0.904346196136349
352,-0.3563255880594329,-0.2523666013924388,-0.2808102725835946,-0.8546863545226737
353,-0.47172598621130324,-0.26709108844790275,-0.2804051835738825,-0.7921552104414805
354,-0.5807344678756333,-0.2706352758935484,-0.27145481038192054,-0.7182035304729061
355,-0.6810317484963352,-0.26343317851301123,-0.253409449456581,-0.6344937895083513
356,-0.7704651667160564,-0.24622186648226957,-0.22596660874290656,-0.5428603053055393
357,-0.8470993110667715,-0.22001819436511041,-0.18908515177377294,-0.44526571473357845
358,-0.9092616995759957,-0.18608828806536512,-0.1429926871372973,-0.3437548576446997
359,-0.9555823957919243,-0.14591059589574712,-0.08818596322182344,-0.2404071936289596
360,-0.9850265916198029,-0.10113347234972023,-0.025424205145200798,-0.13728890838337302
361,-0.9969193582697728,-0.05352840102042107,0.044284490179150225,-0.036405869317412715
362,-0.9909619573218155,-0.004940072948794609,0.11970340829293263,0.06034143570738387
363,-0.9672393096996624,0.04276538424758878,0.19939365850512394,0.15119989626259087
364,-0.9262184361224242,0.08775268479009975,0.2817461814540086,0.23460171383675144
365,-0.8687379030304774,0.1282688166040971,0.36501855869468264,0.3091973776306237
366,-0.7959885276047394,0.16269229432893517,0.4473757354351494,0.37388291299748955
367,-0.7094858088805852,0.18957895662087376,0.5269336648041585,0.4278207791817301
368,-0.6110347538174692,0.2077031186173126,0.6018048038129112,0.47045395338074475
369,-0.5026879525288723,0.21609300821951766,0.6701443394693191,0.5015129095628558
370,-0.38669792111913814,0.2140595597523539,0.7301959996551083,0.5210153786294973
371,-0.2654648696552807,0.20121780693985947,0.7803363080268072,0.5292589569618199
372,-0.14148116328741348,0.1775003047714432,0.8191161752859081,0.5268068086365878
373,-0.017273823698198576,0.14316221201888957,0.8452987799062436,0.514466878189178
374,0.10465353603624661,0.09877787782706962,0.8578927783425101,0.4932651914689042
375,0.22187793857287305,0.045228991630406695,0.8561799957548097,0.4644139678778423
376,0.33211204994293364,-0.016315429774302823,0.8397368806484503,0.4292753944879589
377,0.43325564341583084,-0.08442673622858396,0.808449157292496,0.3893220180405631
378,0.5234422850820215,-0.15745134143903347,0.7625192746356929,0.34609479203856164
379,0.6010801267987531,-0.23355156629819118,0.7024664256158819,0.3011598710480857
380,0.6648858396415547,-0.31075161318668626,0.6291190919288687,0.2560652715941959
381,0.713910892173601,-0.38698752344828147,0.5436002520030283,0.21229851802003724
382,0.74755956841365,-0.4601598661698889,0.4473055695938069,0.17124636244332408
383,0.7655983256026377,-0.5281878336112269,0.3418750526153723,0.1341576112591201
384,0.7681563066270465,-0.5890633789703624,0.22915883229665474,0.10211000795977723
385,0.7557170409101314,-0.6409040266706956,0.11117785750298957,0.07598201547979005
386,0.7291015852824947,-0.6820030141880893,-0.009919575488629567,0.056430213529992196
387,0.6894435673814133,-0.7108754869227831,-0.13190443445199038,0.04387288069627873
388,0.6381567932611948,-0.7262995622359768,-0.25251560256849725,0.03848017112594068
389,0.5768962631838459,-0.7273512031902286,-0.36950941723102243,0.04017112544893603
390,0.5075136004817056,-0.7134319936835453,-0.4807089209498147,0.048617579475768655
391,0.43200803395887466,-0.684289080808769,-0.584051654902934,0.06325485662004214
392,0.3524741811781551,-0.6400267430842499,-0.6776348602092026,0.08329895538965987
393,0.27104795553432026,-0.5811092499033571,-0.7597570143417184,0.10776977607832416
394,0.1898519623959449,-0.5083548930021039,-0.8289547187085976,0.13551977518424024
395,0.11094175778857143,-0.4229212895890677,-0.884034066119969,0.16526729601011916
396,0.03625431692669573,-0.32628227357282225,-0.9240957508553501,0.19563370289247245
397,-0.03243999992463115,-0.22019690066144215,-0.9485533360315267,0.2251833476246648
398,-0.09358078873378561,-0.10667128977853466,-0.9571442591966208,0.25246532237892866
399,-0.1458551763566764,0.01208579766294942,-0.9499333334310398,0.27605590568109933
400,-0.18822870325129906,0.13371258203529537,-0.9273086833667209,0.2946005879669416
401,-0.21996876038190816,0.2557479036410534,-0.8899702389430246,0.30685457147475403
402,-0.2406600165378443,0.3756875832147985,-0.8389110898732143,0.3117206755189142
403,-0.25021147626668366,0.4910421432369707,-0.7753921762551256,0.3082836416549321
404,-0.2488550213495997,0.5993944920520242,-0.7009109512706797,0.29583992231545186
405,-0.23713550488943486,0.6984561708215574,-0.6171647965288398,0.2739221489540872
406,-0.2158926812150466,0.7861207959558092,-0.5260100957589088,0.24231760877675582
407,-0.18623546155863185,0.8605133960693703,-0.4294179751846875,0.20108020944757354
408,-0.1495091796524786,0.9200344410748613,-0.3294277964953075,0.15053557497135495
409,-0.10725672814984381,0.9633974893354063,-0.2280995389893044,0.0912790891809069
410,-0.06117458167269065,0.9896595336809328,-0.12746622998841292,0.024166881556322645
411,-0.01306485144551804,0.9982433047275814,-0.02948757648047745,-0.04970007099165263
412,0.03521538334585823,0.9889509859341432,0.06399408364647442,-0.1289983777182434
413,0.0818061536376766,0.9619690043362145,0.15129445457204063,-0.21221068761761802
414,0.12489673869267101,0.9178637787340094,0.23092361162969147,-0.2976594932871393
415,0.16277651370989557,0.8575685278822661,0.30161713028943504,-0.38354547746813306
416,0.19388318885732336,0.7823614594766886,0.36236129159188624,-0.4679894765482206
417,0.2168471877841221,0.6938358710485348,0.412411790944488,-0.5490770400284396
418,0.23053101135983634,0.5938628910638756,0.451305541351153,-0.6249044949145515
419,0.2340625592802965,0.484547767698199,0.4788653359997782,-0.6936253809800169
420,0.22686153509435208,0.3681807694905567,0.4951973143279226,-0.7534961079888791
421,0.20865823530823704,0.24718389250241896,0.5006813557463341,-0.8029196996795007
422,0.1795042161260237,0.12405466949674432,0.495954701627897,-0.8404865313032804
423,0.13977453724842073,0.0013084455288560337,0.4818892745650207,-0.8650110367888303
424,0.09016149581496988,-0.11857948048505773,0.4595633200668013,-0.8755634564835826
425,0.031659979676683235,-0.23323044803465331,0.4302281359221905,-0.8714958145954224
426,-0.03445521769614078,-0.34041639485237374,0.39527077491796914,-0.8524614540171129
427,-0.10665957358364961,-0.4381098856555302,0.35617370448407376,-0.8184276117580253
428,-0.18321576527384015,-0.524529010702762,0.31447247972508185,-0.7696806868967578
429,-0.26221644080571893,-0.5981760841263462,0.2717125323938825,-0.7068240306402639
430,-0.3416317694287634,-0.6578692273034201,0.22940619655268624,-0.6307682703397511
431,-0.4193605860788971,-0.702766100201748,0.1889910815273647,-0.5427143616617431
432,-0.49328384980845946,-0.7323792392456893,0.1517908645842056,-0.4441297410316411
433,-0.5613190737088647,-0.7465826689196636,0.11897951053506847,-0.33671811954846914
434,-0.621474355025915,-0.7456096708606619,0.09154983487777626,-0.2223836156240387
435,-0.6719006396494455,-0.7300418131985502,0.07028721340709246,-0.10319006275754782
436,-0.7109408948633749,-0.7007895589336369,0.05574910737021224,0.01868355233602928
437,-0.7371749372175339,-0.6590649798256828,0.048250922575426985,0.14099047051596664
438,-0.7494587668444104,-0.6063472964471681,0.04785855720086418,0.2614652393606402
439,-0.7469573929222816,-0.5443421409078263,0.05438782052287601,0.37787332767662446
440,-0.7291702939853776,-0.4749355919291038,0.0674107277443318,0.48806009842355436
441,-0.695948837466906,-0.40014415864402747,0.08626849901556824,0.5899979779703715
442,-0.6475051807509319,-0.3220619865953137,0.11009091807209404,0.6818307029234097
443,-0.5844123861934337,-0.24280662451266988,0.13782154201580493,0.7619135964877191
444,-0.5075956998284255,-0.16446472198429735,0.16824810277591978,0.8288489226937708
445,-0.4183151624007753,-0.08903902534772432,0.20003730651057416,0.8815154864633591
446,-0.318139936515753,-0.01839800212152226,0.23177312304200126,0.9190917874440234
447,-0.20891493971015332,0.045770645954961914,0.26199756624310255,0.9410721923516074
448,-0.09272056499767344,0.10200142291861168,0.28925290042188495,0.947275760349969
449,0.028173556857455165,0.14908640385200223,0.3121241688574309,0.9378475345681389
450,0.15135964974104243,0.18610365383348368,0.32928092972687323,0.9132522957968967
451,0.2743465134099585,0.21243800679322988,0.33951710202399454,0.8742609571991327
452,0.39461655557103287,0.22779370548915795,0.34178786929494515,0.8219299569985178
453,0.5096837572056131,0.23219861107335088,0.335242660994316,0.7575741751840785
454,0.6171511678401905,0.22599990503908438,0.31925332821207886,0.6827340561165245
455,0.7147665364035541,0.20985142234009546,0.29343675002928227,0.5991377577083241
456,0.8004747266763523,0.18469296673650087,0.2576712458498332,0.5086592661622192
457,0.8724656430782671,0.1517221626216173,0.21210632425744677,0.4132735101932363
458,0.9292165007667171,0.11235958662442835,0.15716546638333387,0.31500957790669704
459,0.9695274110723493,0.06820809242374297,0.0935418172551629,0.21590318138427364
460,0.9925494157890378,0.021007389187041738,0.02218683773937881,0.11794952754252724
461,0.9978042877526623,-0.027414945825385513,-0.055707852000974646,0.02305773868433053
462,0.9851956159372128,-0.07519474968252607,-0.13873503360212827,-0.06699207721585852
463,0.9550109059996543,-0.12048352227821948,-0.22530228885533815,-0.15058807694403362
464,0.9079146465535528,-0.16150028738404884,-0.3136675184157971,-0.22632131945373118
465,0.8449325120168243,-0.19658172237781904,-0.4019787318630407,-0.29301497520381414
466,0.7674270892013224,-0.2242292563583959,-0.48831714886618166,-0.3497474309786287
467,0.6770657215393376,-0.24315191281682919,-0.5707425636283217,-0.39586876875158705
468,0.5757812568577829,-0.2523037804461197,-0.6473398630999869,-0.431010264686994
469,0.4657266571685372,-0.2509151313466182,-0.7162655552443566,-0.4550867302332896
470,0.3492245777768744,-0.23851636642327884,-0.7757931578097863,-0.4682916970439708
471,0.22871314444505317,-0.21495414915225727,-0.8243563208108272,-0.4710856266747241
472,0.10668924839221475,-0.18039928657205123,-0.8605886067202684,-0.4641775001710759
473,-0.014349262673097385,-0.13534612537435323,-0.8833589300153103,-0.44850030743478114
474,-0.13196109493138347,-0.08060344609021841,-0.8918017603143434,-0.42518110753317045
475,-0.24381732795968405,-0.017277054193243768,-0.8853413183778095,-0.3955064651279903
476,-0.34775419571456756,0.05325552194303443,-0.8637091386585724,-0.3608841816194776
477,-0.44182155918401644,0.1293776151914513,-0.8269545323186447,-0.322802329615554
478,-0.5243259100090298,0.209272488838339,-0.7754476567314308,-0.28278666372082056
479,-0.5938668820061347,0.2909679273890101,-0.7098750772111742,-0.24235751781548748
480,-0.6493664102339329,0.37238524325962463,-0.6312278896151988,-0.202987308062114
481,-0.6900898609742191,0.45139147875434626,-0.540782654024104,-0.16605974164497633
482,-0.7156586561565573,0.5258534983043939,-0.44007556542928344,-0.13283178422848363
483,-0.7260541273533035,0.5936926140962003,-0.3308704528933429,-0.10439936552970852
484,-0.7216125522373495,0.652938370274626,-0.21512134989716009,-0.08166770411268562
485,-0.7030115449053158,0.7017801273614659,-0.09493051179856957,-0.06532701202433525
486,-0.6712481852870968,0.738615139009076,0.027497131800668498,-0.05583420025500557
487,-0.6276094766720482,0.7620918964933572,0.14990201422694102,-0.05340105075094631
488,-0.5736359091194835,0.7711476303990376,0.2700193214303139,-0.057989153752415395
489,-0.5110790755022927,0.7650390009543208,0.38562856354588076,-0.06931173479337273
490,-0.4418544319691557,0.7433651749218004,0.4946021526806678,-0.08684231817693458
491,-0.36799041211443073,0.7060826737282003,0.5949518350902276,-0.10982999761209736
492,-0.2915751912174213,0.6535115799848474,0.6848718779154872,-0.13732091440399077
493,-0.21470245141529093,0.5863329026898392,0.7627779895757222,-0.168185383426722
494,-0.13941751928446752,0.5055771199157153,0.8273410568061941,-0.20114996111634117
495,-0.06766523354716045,0.4126041362428238,0.8775149076205476,-0.23483362158775284
496,-0.0012408528746919167,0.30907510516189185,0.9125574550451332,-0.26778709994107625
497,0.05825476674060805,0.19691676884093928,0.932044737714237,-0.29853437859053544
498,0.10945460678020143,0.07827915399382533,0.935877546344968,-0.3256152351348519
499,0.15125855399493263,-0.044512371542562566,0.9242805054517658,-0.34762774035574684
