,0,1,2,3
352,-0.4316771599994311,-0.48225498894810637,-0.3033593136963979,-0.6993268777639958
353,-0.5456039611122698,-0.4768186869849389,-0.3166585075499238,-0.6121173473745172
354,-0.6506525919816284,-0.4572736612912325,-0.31934573562678226,-0.5153351379189006
355,-0.7443900004866242,-0.42455941283126963,-0.31083333257519447,-0.41111491278241075
356,-0.8246221097933286,-0.3799593495621576,-0.2908413157845412,-0.301729345197023
357,-0.8894472760347086,-0.32506467903649017,-0.2594086854786092,-0.18953530408765018
358,-0.9373028422922245,-0.26173052506155775,-0.2168964830310386,-0.07691833156461686
359,-0.9670036355212961,-0.19202539965031457,-0.1639824958774696,0.03376323182884566
360,-0.9777714505145271,-0.11817532776193104,-0.10164770854665636,0.14023311240321368
361,-0.9692547862502394,-0.04250405590618944,-0.031154808284167182,0.24034962551105793
362,-0.9415383395436229,0.0326291267563335,0.04598074474160577,0.3321545820390861
363,-0.8951420128592807,0.10489236707983798,0.12802638363478996,0.41391739904964153
364,-0.831009451205048,0.17204341944075804,0.21307396656169714,0.4841733559466869
365,-0.7504863808023297,0.23198942437114084,0.2990861530900478,0.5417550851076233
366,-0.6552892733182407,0.28284276966412947,0.3839464791295564,0.5858165558319399
367,-0.5474650976166253,0.3229716086802705,0.46551188810802663,0.6158489984632582
368,-0.4293431403256152,0.351043745791579,0.5416664105252573,0.6316884169467105
369,-0.3034800715848995,0.3660627665465168,0.6103746511325775,0.6335145478628886
370,-0.17259959828475974,0.3673954860217745,0.6697337435457696,0.6218413369010852
371,-0.03952817982567647,0.3547900080397167,0.7180224661367329,0.597499214491345
372,0.09287162237907054,0.32838392498287283,0.7537462797525553,0.5616096556583594
373,0.2217685331453871,0.28870243689177355,0.7756771455519991,0.5155527000293941
374,0.34442904402022095,0.23664642315404402,0.7828871076256764,0.4609282815766592
375,0.4582813643149276,0.1734707540030417,0.7747747769597944,0.3995123697886763
376,0.5609752848235945,0.10075337588181481,0.7510840269569792,0.33320905077082363
377,0.6504364987886506,0.020355938306674287,0.7119144018411355,0.2639997751332285
378,0.7249140630514728,-0.0656230556708172,0.6577229431071172,0.1938910670070693
379,0.7830198532179924,-0.1549014033345633,0.5893173506722276,0.12486202348240275
380,0.8237590658161884,-0.24507132773014728,0.507840609292698,0.05881293534113763
381,0.8465510428632961,-0.33366111446198904,0.41474742180903446,-0.002483671840412427
382,0.8512399344545187,-0.41819870877777027,0.31177299363379457,-0.05742834149701087
383,0.83809496695287,-0.4962756697610954,0.20089490254767692,-0.10463519533027166
384,0.807800341829581,-0.5656098664900099,0.08428895960558641,-0.14296663232296758
385,0.7614350467718359,-0.6241053295121448,-0.0357198835045302,-0.17156135096382766
386,0.70044310995773,-0.6699077392516702,-0.15671040168539718,-0.18985499889932456
387,0.6265950642014294,-0.7014541393204747,-0.2762204646552438,-0.19759294231885627
388,0.5419416041355694,-0.717515604524355,-0.39180356934283833,-0.194834848066826
389,0.4487606113491974,-0.7172317671178882,-0.5010851693256011,-0.18195097971811822
390,0.34949888468156465,-0.700136306251949,-0.6018174376068766,-0.1596103194236314
391,0.24671004166505311,-0.6661727295683231,-0.6919311361007789,-0.12876083494370943
392,0.1429901492313565,-0.6157000169511504,-0.7695833350061321,-0.09060241072943234
393,0.04091269497536676,-0.5494879485434431,-0.8331998260861248,-0.04655314817939715
394,-0.05703547678441384,-0.4687021959971917,-0.8815112032346724,0.0017900913811589314
395,-0.14851566749401307,-0.37487951114617657,-0.9135817384042956,0.05269588110844817
396,-0.23139473613951597,-0.26989359350650877,-0.9288303571651164,0.10434601995090084
397,-0.3037969965399271,-0.15591245105445944,-0.9270432114945562,0.15488568856215684
398,-0.3641493173158155,-0.03534828178644649,-0.9083775530765065,0.2024746767867732
399,-0.41121831451234175,0.08919890868821174,-0.8733568233187246,0.24533836157660233
400,-0.44413872722904946,0.2150025805285749,-0.8228570912055209,0.2818171194129291
401,-0.462432289511294,0.33927432723194284,-0.7580851816647148,0.31041289573572267
402,-0.46601665160325234,0.4592303538672631,-0.6805490401047914,0.3298317245625324
403,-0.45520415444497564,0.5721581349433678,-0.5920210681455793,0.3390210926563825
404,-0.43069051673764125,0.675481613818644,-0.494495336637949,0.3372011717484683
405,-0.3935337476113961,0.7668233391338707,-0.3901397306160154,0.3238890962125191
406,-0.3451238435626184,0.8440620071509554,-0.2812442031807871,0.29891563837656454
407,-0.2871440597399183,0.9053839903029901,-0.1701664084610942,0.2624338249741426
408,-0.22152475706600994,0.9493275789550986,-0.05927604544706683,0.2149192412936881
409,-0.15039101280172043,0.974818841709793,0.04910072686115713,0.15716197930083808
410,-0.07600533833945922,0.9811982151494143,0.15273544758554902,0.0902503971312917
411,-0.0007069703551785163,0.9682371615935977,0.24954876854961036,0.015547064593293927
412,0.07315071310313706,0.9361444776159428,0.3376578795853229,-0.06534253251612074
413,0.14326305358751246,0.8855620906516757,0.415418800708675,-0.15060777235977513
414,0.20743564603314657,0.8175504397196426,0.481462527350181,-0.23827623890477004
415,0.2636429751856083,0.733563792655674,0.5347241697975271,-0.3262615606752454
416,0.3100826580572219,0.6354160999472032,0.574464404022281,-0.4124145652269995
417,0.3452239069745886,0.525238218121428,0.6002827437221745,-0.49457648131224313
418,0.36784897379356923,0.4054275478927409,0.612122347900852,-0.5706328654126467
419,0.3770865130523692,0.2785913186517678,0.6102662895245377,-0.6385669070002234
420,0.37243600576973557,0.1474849067546376,0.5953254234711626,-0.6965107781325014
421,0.3537826111664652,0.014946696582675334,0.5682182008203693,-0.7427937375570474
422,0.3214020551461474,-0.11616892252061417,0.5301429763208105,-0.7759857763167739
423,0.275955415866204,-0.2430587856465401,0.48254354164052843,-0.7949356990317872
424,0.2184739218642137,-0.36303676613444774,0.4270687841374463,-0.7988026699475123
425,0.1503341305868065,-0.4735965683978843,0.3655275152272645,-0.7870804121525539
426,0.07322409847591754,-0.5724699705959639,0.2998396303952213,-0.7596134281413816
427,-0.010898618097753776,-0.6576791020305675,0.23198485157575321,-0.7166048056740902
428,-0.09985608452133,-0.7275814891616743,0.16395035982343636,-0.6586153798136813
429,-0.19130500456266153,-0.78090678438986,0.09767865052007124,-0.5865542349653105
430,-0.2827962537341056,-0.8167842987619877,0.03501693422974661,-0.5016607444149785
431,-0.37183743511525125,-0.834760688354798,-0.022330636015291228,-0.4054785539575356
432,-0.4559568846147994,-0.8348073885868608,-0.0728467046505332,-0.2998221155197065
433,-0.5327675132573816,-0.8173176450141699,-0.1152393190412058,-0.18673656126470486
434,-0.6000288750396547,-0.7830932469482035,-0.1484744309961743,-0.06845187391970689
435,-0.6557058902158319,-0.7333213250841659,-0.17180148131763365,0.05266754911836799
436,-0.6980227345406758,-0.6695418199015971,-0.1847714311253533,0.17417672550346125
437,-0.7255105230307953,-0.5936064577964528,-0.1872467963013512,0.29360601408828135
438,-0.7370475692804883,-0.507630281002073,-0.17940344501893074,0.40851778705806285
439,-0.7318911845050857,-0.41393696016632414,-0.16172412783497966,0.5165624778553168
440,-0.7097001897318489,-0.31499927044015774,-0.1349839199748017,0.6155326487400822
441,-0.6705475447144581,-0.21337622933353123,-0.10022796094941017,0.7034137693255246
442,-0.614922742483259,-0.1116484745113801,-0.058742072356855995,0.7784304772112758
443,-0.5437238728529837,-0.012353500168197362,-0.0120170157201617,0.8390872019382324
444,-0.45823951535378077,0.08207762934159452,0.038292686039888085,0.8842021711836323
445,-0.36012087552271504,0.1693805103012715,0.0904143014686955,0.9129339799967814
446,-0.2513448219709531,0.24751307626314473,0.1425056441137003,0.9248000859336508
447,-0.13416870905382045,0.31470533898374264,0.19270577103023107,0.9196867906725659
448,-0.011078075640268317,0.3695019635898553,0.239186320183851,0.8978504771844001
449,0.1152715107297576,0.4107966299441046,0.2802021632411756,0.8599100856226835
450,0.24211704756759336,0.4378573402368426,0.31414006619274976,0.8068310254881654
451,0.36665359989733237,0.45034206168776386,0.33956409920035346,0.7399009309977854
452,0.48610110776341386,0.44830433716272516,0.3552566177934221,0.6606978657648602
453,0.5977708602714032,0.4321887493891342,0.3602537480445881,0.5710517669455883
454,0.6991300034480318,0.40281637995773883,0.35387444587588435,0.47300008337476146
455,0.7878624955053694,0.36136065603594436,0.33574236175206873,0.36873870283774995
456,0.8619250087582885,0.3093142193900076,0.30579992267970385,0.2605693770366486
457,0.9195964003662721,0.24844767787741384,0.26431423913458413,0.15084493621404488
458,0.9595195312106375,0.18076130338538257,0.21187465039046166,0.041913636750564476
459,0.9807343996856643,0.1084309171627863,0.14938193256806812,-0.06393599689261487
460,0.9827017703325276,0.03374934919761262,0.07802940428691611,-0.16452849017928767
461,0.9653167107911191,-0.04093503090992163,-0.0007236301919139043,-0.25785159970643495
462,0.9289116986950715,-0.11328114100352049,-0.08518546613287258,-0.34210214188178456
463,0.874249216730184,-0.1810177671547804,-0.17347179886338365,-0.4157263643552841
464,0.8025040127488985,-0.24200430068101844,-0.2635507680585319,-0.4774538937212285
465,0.7152354561627432,-0.2942880807729083,-0.35329213951399296,-0.5263244549897886
466,0.614350665507517,-0.3361568779634942,-0.4405194109508344,-0.561706740002146
467,0.5020593090459461,-0.36618517635913234,-0.5230635513456136,-0.5833089987895336
468,0.3808211849050199,-0.3832730690035473,-0.5988170383346411,-0.5911811349360387
469,0.25328786446621454,-0.386676767039509,-0.6657868465585467,-0.5857082981277013
470,0.12223982813954803,-0.37602993480586844,-0.7221450617227636,-0.567596178965058
471,-0.009479367345578527,-0.35135529436590107,-0.7662758501410768,-0.5378484174991547
472,-0.1390302791303398,-0.3130661884135929,-0.796817600268604,-0.49773673268035273
473,-0.2636444829318072,-0.2619580439028234,-0.8126991690913277,-0.4487645601119727
474,-0.38068955802197985,-0.1991899337439317,-0.8131693093545896,-0.3926251456948494
475,-0.487730567417644,-0.12625668412675914,-0.7978185199479827,-0.33115517895358976
476,-0.5825865366145525,-0.044952214189836706,-0.7665927472039363,-0.2662851586724597
477,-0.6633805595991782,0.04267498313168071,-0.7197985648170822,-0.19998776224524117
478,-0.728582320143083,0.13437311075186684,-0.6580996695949426,-0.13422553691762515
479,-0.7770420055513119,0.22774380737382946,-0.5825047441076052,-0.07089924473363365
480,-0.8080148043818479,0.32030293759244866,-0.4943469502071265,-0.0117981731771718
481,-0.8211754138335595,0.4095439075583442,-0.3952555240461225,0.04144632924823627
482,-0.8166222306818476,0.493001915227843,-0.28712013850522133,0.0874029175864878
483,-0.7948711556429389,0.5683175176313919,-0.17204887798452567,0.12487685399791396
484,-0.7568391984963807,0.6332979114746846,-0.052320828871908726,0.15294022952551406
485,-0.703818323784466,0.6859743774234733,0.0696655772701947,0.17095504662721733
486,-0.6374402181565643,0.7246544312935719,0.1914472249877901,0.17858858733853747
487,-0.5596328844377046,0.7479673547804359,0.310552662702349,0.1758206885641703
488,-0.4725701687091281,0.7549019411130407,0.4245587762739378,0.16294275202892566
489,-0.37861550009882594,0.7448354830668645,0.5311464185134107,0.14054852667258425
490,-0.280261264292474,0.7175532473488588,0.6281536494181237,0.10951691047041157
491,-0.1800653374917694,0.6732579150893309,0.7136252997059007,0.07098722154883191
492,-0.08058637506035288,0.6125687171751764,0.7858576597749456,0.026327579950316315
493,0.01568052324913627,0.5365102492383066,0.843437215309402,-0.022902783324465187
494,0.10636616245798589,0.44649120789287733,0.8852724964318459,-0.0749963187073181
495,0.1892860599175684,0.34427354089819745,0.9106182759674941,-0.12814395043188018
496,0.2624942471084181,0.23193274304958944,0.9190915398504367,-0.18048466503230237
497,0.3243307298705037,0.11181025080508368,0.9106788543241454,-0.23015662007299997
498,0.3734614328532139,-0.013540913580245367,0.8857349653700527,-0.27534845732552843
499,0.4089096447745583,-0.14141592825475882,0.8449726805154024,-0.31434949789812133
