,0,1,2,3
352,0.42694661410502266,0.46525053796624344,0.3024804033160146,0.7139776825897008
353,0.5413429902615902,0.4614190637080159,0.3147183096560195,0.6284843674338416
354,0.6470338144253748,0.4436709315042521,0.31647777885020467,0.5332402488769418
355,0.7415876879390044,0.4129078798420074,0.307172388090025,0.4303485887704642
356,0.8228071043565042,0.37037332811580936,0.28651948154911167,0.3220538053396013
357,0.8887818441429074,0.31761719043099346,0.25455173404562437,0.21068832088897965
358,0.9379356017776957,0.25645293244588613,0.21162056714607094,0.09861762478680808
359,0.9690646913151768,0.1889079798272307,0.15839129540777752,-0.011815106553091426
360,0.9813678704481452,0.1171687533596435,0.0958300895093986,-0.11834348327153582
361,0.9744665410071741,0.04352174008226185,0.025183050208684804,-0.21883014550083038
362,0.9484148202055596,-0.029707891328213665,-0.05205211280076806,-0.3113155112747497
363,0.9036992259453736,-0.10021856181458304,-0.1341611150067645,-0.3940618531572033
364,0.8412279749553383,-0.165793849295512,-0.21925399078715485,-0.4655916464158475
365,0.7623101480969527,-0.22436178014888186,-0.30531084317556245,-0.5247192761432133
366,0.6686252265080392,-0.27405033094138836,-0.39023132088174783,-0.5705753576793144
367,0.5621837391646758,-0.31323772267902783,-0.4718865965408989,-0.6026231098412406
368,0.44527998105291366,-0.3405962216584007,-0.5481725534486419,-0.6206664191908042
369,0.3204379560263,-0.3551283251514118,-0.6170628535298848,-0.6248494409106862
370,0.1903518647481624,-0.3561944025417157,-0.6766605578880415,-0.6156477926407986
371,0.05782259175524901,-0.3435310783311142,-0.7252470030600215,-0.5938516065953074
372,-0.07430825668112587,-0.31725987724239113,-0.7613267003071508,-0.5605409072320915
373,-0.20322515299415278,-0.2778858976053273,-0.7836671203388322,-0.5170539716532766
374,-0.3262046568070574,-0.2262865311635504,-0.7913323494591477,-0.46494950305470595
375,-0.44067902220363847,-0.16369049906967958,-0.7837097521999659,-0.4059635996128599
376,-0.5442958553231193,-0.0916477188396485,-0.7605289463718449,-0.3419626284261111
377,-0.634972372905248,-0.011990749273146417,-0.7218725848968494,-0.27489321336345895
378,-0.7109429473053943,0.07321122600645355,-0.6681786401141614,-0.20673061446853624
379,-0.7707987908367331,0.1617047260433364,-0.6002340954761041,-0.13942681323138384
380,-0.813518827902983,0.2511092997381517,-0.5191601614843934,-0.0748596216919803
381,-0.8384910223876305,0.3389784131758075,-0.42638934208946977,-0.01478410391835866
382,-0.8455236647081679,0.42286236529563526,-0.3236348793859231,0.03921246332369421
383,-0.8348463719280305,0.5003716461872175,-0.21285329327024796,0.08575095634748772
384,-0.8071008091466845,0.5692391380673808,-0.09620090408599744,0.12369508324952302
385,-0.7633213947208037,0.6273795848405994,0.024014624101718035,0.15217950819994885
386,-0.7049064993804744,0.6729448214482688,0.1453865578108465,0.17063072180893255
387,-0.6335808838421189,0.7043733573685964,0.2654639286503427,0.17878014331759437
388,-0.5513503352569152,0.7204330470875645,0.3818076060220763,0.17666913839123383
389,-0.4604496544143729,0.7202557506909111,0.49204625394414747,0.16464584211540587
390,-0.36328530829341665,0.7033630856970389,0.5939308192397661,0.14335388524235398
391,-0.2623741922886863,0.669682591940449,0.6853862330141459,0.11371332757182959
392,-0.16028004003154556,0.6195538692332347,0.7645590745326276,0.07689430040921971
393,-0.05954907386907399,0.5537244967560996,0.8298600446628166,0.03428404535287072
394,0.037353495583741236,0.47333579745153914,0.8800002225284274,-0.012551795430022383
395,0.12810453719486894,0.3798987637730663,0.914020230814736,-0.0619126359894317
396,0.21058011503073087,0.2752607066748937,0.9313116085090438,-0.11201002799206675
397,0.28290723484118185,0.1615634215824495,0.9316298804598561,-0.16101715161884356
398,0.3435089415426046,0.04119387747799989,0.9150990162780996,-0.20711943884015088
399,0.3911416571726817,-0.08327137713574996,0.8822071817479907,-0.24856502217004758
400,0.42492384560653323,-0.20912673945804972,0.8337938988493043,-0.28371370520345685
401,0.4443553097739037,-0.3336015321022674,0.7710289404420492,-0.3110831873560086
402,0.44932666369976015,-0.45392587238051063,0.6953834874313646,-0.32939134335898046
403,0.44011876948106626,-0.5673968167814183,0.608594264821441,-0.33759345651720407
404,0.417392182105761,-0.6714431568108058,0.5126215438171116,-0.3349134310586638
405,0.38216689649032315,-0.7636872731851302,0.40960204582074206,-0.32086815993717105
406,0.3357929349680612,-0.8420025257142263,0.3017979071294764,-0.2952843964192242
407,0.2799125436024138,-0.9045647643546995,0.19154295733404586,-0.2583076663935374
408,0.21641497637389728,-0.9498966901905368,0.0811876275415046,-0.21040295886781415
409,0.14738503222905203,-0.9769039699574574,-0.02695616494947123,-0.15234713954458698
410,0.07504666653885216,-0.984902209843896,-0.13066881172974937,-0.08521324150129156
411,0.001703121780859667,-0.9736341186627434,-0.22787418040697432,-0.010346992600586122
412,-0.07032489084347109,-0.9432764315320114,-0.3166869144642539,0.07066386382868593
413,-0.1387613787858214,-0.8944364169487227,-0.39545472551675054,0.15602671521201814
414,-0.20143603583415465,-0.828138046342834,-0.4627946647068422,0.24378678796393594
415,-0.25634243274761526,-0.7457981594981927,-0.5176225119593799,0.3318743701688956
416,-0.30169194398452254,-0.6491932053151319,-0.5591745948980187,0.41815538443040146
417,-0.33596203155367294,-0.5404173691558745,-0.5870215390742337,0.5004840588189431
418,-0.35793764959665,-0.4218331097093976,-0.601073653037304,0.5767563872021858
419,-0.3667447070032741,-0.2960153146839984,-0.6015778606366364,0.6449630461890569
420,-0.36187472582327046,-0.1656904410613519,-0.5891063035863385,0.7032404451011532
421,-0.34320005544419335,-0.03367212824844462,-0.5645369444839882,0.7499186276090274
422,-0.31097924089417817,0.09720514179276435,-0.529026699000266,0.7835648179230689
423,-0.2658523922279429,0.22415271659256197,-0.4839778109004842,0.80302150889427
424,-0.20882665453893054,0.3444931499134057,-0.43099835032350586,0.8074381214899586
425,-0.141252128382355,0.4557226893384425,-0.3718578601838963,0.7962954216049722
426,-0.0647888320228977,0.5555693539315968,-0.30843929409637116,0.7694220571795871
427,0.01863447611946728,0.6420451918560502,-0.24268847891290238,0.7270027717397102
428,0.10686858985266523,0.7134914533323943,-0.17656239360017578,0.6695780549649991
429,0.19759805639733863,0.7686155910114183,-0.11197758233299418,0.5980352016537267
430,0.28839992938199477,0.8065192033225634,-0.050760012715631464,0.5135909622583947
431,0.37680559958210125,0.8267162615660479,0.005402349827190844,0.4177661757516775
432,0.4603641490995202,0.829141202833807,0.055003052196438196,0.31235297379128596
433,0.5367056333125635,0.8141467222624432,0.09675565081164378,0.19937532905529146
434,0.6036026934917934,0.782491353381465,0.12962622764127568,0.08104388564338261
435,0.6590289415376067,0.735317178071444,0.15285911036009261,-0.04029384852298179
436,0.7012126359172843,0.6741182516016164,0.16599515577249893,-0.1622067518557166
437,0.7286842826516271,0.6007005573119943,0.16888214546803343,-0.2822355002540511
438,0.7403169442846835,0.5171345140476408,0.16167704370682753,-0.39794880314421943
439,0.7353582194689201,0.42570124226647826,0.1448400747184275,-0.5069991066538879
440,0.7134530616484867,0.3288339472934966,0.11912078473209489,-0.607176418001051
441,0.6746568322093642,0.22905589670438892,0.08553645791447512,-0.6964589501942102
442,0.6194382257410901,0.1289165503665195,0.045343449851822704,-0.7730593632366569
443,0.5486719566910998,0.030927444237715374,2.1823970161594097e-06,-0.8354654853008133
444,0.463621351420865,-0.06250056840462687,-0.048863294919388595,-0.8824745321341646
445,0.36591124114679635,-0.14911715209504056,-0.09951013319229587,-0.9132200019412234
446,0.25749179319855464,-0.2268879109946532,-0.15012474625358435,-0.9271906022184303
447,0.14059414441910464,-0.2940440213716802,-0.19887286766133302,-0.924240760061354
448,0.017678905714198154,-0.34912484665288296,-0.24395031186260285,-0.9045924734843225
449,-0.10862121438803127,-0.3910124854154116,-0.28363312961143455,-0.8688284731872881
450,-0.23556327125560406,-0.4189574072144119,-0.31632586156361076,-0.8178768767250822
451,-0.3603589212911227,-0.4325945565983269,-0.3406066405286717,-0.752987724916657
452,-0.4802406490374077,-0.43194954640171224,-0.3552679709848138,-0.6757019884296691
453,-0.5925277616734086,-0.41743481139304384,-0.3593521222092624,-0.5878138158866826
454,-0.694690531607794,-0.3898358463341668,-0.35218020605851996,-0.49132695902828305
455,-0.7844109113142457,-0.3502879021467129,-0.33337416868844555,-0.38840645137805907
456,-0.8596383270785275,-0.30024375393224806,-0.3028711033791879,-0.28132673100894706
457,-0.9186391779134988,-0.24143337905311624,-0.2609294846793089,-0.17241748260078815
458,-0.9600388195884118,-0.1758165867352911,-0.20812712747836992,-0.0640085269291939
459,-0.9828549977088241,-0.10552981762184924,-0.14535088326882445,0.041624894047256944
460,-0.9865219035161312,-0.032828477961806546,-0.07377829454302891,0.14231510170018902
461,-0.9709042563497154,0.039973714991144396,0.005148368238589746,0.23605194643615218
462,-0.9363010618206388,0.11056682506631738,0.08975506947589568,0.32102854441883777
463,-0.8834389486010154,0.1767066397444514,0.1781751753672824,0.3956816832351455
464,-0.8134552430398015,0.23627488041413508,0.26839387082819144,0.4587259296771879
465,-0.727871193212985,0.2873361415429104,0.35829673741392215,0.5091806318120107
466,-0.6285559962399928,0.32819010271058036,0.44572129541749994,0.5463891862810932
467,-0.5176825087393097,0.3574176768009035,0.5285102351788951,0.5700301358408719
468,-0.3976757245445302,0.3739199106363196,0.6045650162124008,0.580119866673952
469,-0.27115528119406856,0.3769486371363301,0.6718984992285668,0.5770068848601656
470,-0.14087340284369448,0.3661280861082772,0.7286852958731402,0.5613578613613619
471,-0.009649798511620733,0.34146688883061116,0.7733085735728434,0.5341358397072398
472,0.11969489180095247,0.30336015395325844,0.80440213699374,0.4965711951675438
473,0.24440547638181703,0.25258154284937717,0.8208867212228952,0.45012611371295685
474,0.3618567958298888,0.19026552513050282,0.8219995720810466,0.3964535190373773
475,0.4696149373862707,0.11788024325674326,0.8073165524998605,0.33735151236233457
476,0.5654935902814181,0.037191652815474305,0.7767661966086615,0.2747144992853529
477,0.6476041747669592,-0.04978017385039869,0.7306353305467821,0.21048225785709904
478,0.7143985332284496,-0.14081149395610526,0.6695660861584338,0.14658825040696416
479,0.7647031573794401,-0.23353083186835638,0.5945443454975707,0.08490849720524365
480,0.7977441363903224,-0.32547900875764463,0.5068798652164265,0.027212312492153723
481,0.813162241649358,-0.4141717594614091,0.4081785351881241,-0.024883846810972443
482,0.8110178089371769,-0.49716336368022856,0.3003074200227771,-0.06995825097992678
483,0.791785332015115,-0.5721096899234516,0.18535341064709143,-0.10682042811604708
484,0.7563379366778493,-0.6368290619856684,0.06557647139127878,-0.13454143507565783
485,0.7059221548549738,-0.6893594089157998,-0.05664139787363351,-0.15247710867894382
486,0.642123658132454,-0.728010249187674,-0.17885025841827773,-0.16028371660280769
487,0.5668248331416248,-0.7514081858823974,-0.29858808560969435,-0.15792562127418203
488,0.48215528208870245,-0.758534749027465,-0.4134370312481397,-0.14567477360381556
489,0.39043650528616625,-0.7487556098541064,-0.5210787372391776,-0.12410206142181973
490,0.29412216459475415,-0.721840404947868,-0.6193473648705148,-0.0940607447702975
491,0.19573543367521196,-0.6779726407789448,-0.7062790592070531,-0.05666241156901772
492,0.09780501024336674,-0.6177493951230209,-0.7801566549265847,-0.013246077540222556
493,0.002801395420202857,-0.5421707852980661,-0.8395485461468244,0.03465877112266602
494,-0.08692496494318452,-0.45261942763563645,-0.883340785563788,0.08537423941661712
495,-0.16920213212254312,-0.3508303618379176,-0.9107616439966473,0.1371201061930179
496,-0.2420902632983721,-0.23885215162970166,-0.921398046107395,0.18806274141214913
497,-0.30392900588010563,-0.11900009347076972,-0.9152034970589866,0.23636559840567894
498,-0.3533775240468399,0.006197337451224652,-0.8924973232621675,0.2802399801543431
499,-0.3894461714052589,0.13405750510239633,-0.8539552629752601,0.31799476998899906
