,0,1,2,3
352,-0.20740116423606958,-0.742221984781997,-0.039223375688203665,0.6360446597365776
353,-0.18729789165300553,-0.6722971608849652,-0.08549528961715816,0.7110742455620456
354,-0.15964775631635417,-0.5939621612185366,-0.12591777115903746,0.7783741130395472
355,-0.12437121577433202,-0.5088648622975942,-0.16043487846528898,0.836569783328021
356,-0.08161089004934713,-0.41875117366524195,-0.1891621948287257,0.8844234173894996
357,-0.031734470262046954,-0.3254247978577428,-0.21237538223456,0.9208628135380197
358,0.02466832282806447,-0.23070613945974758,-0.2304946051591322,0.9450070836014757
359,0.08679470826661695,-0.1363913538738607,-0.24406528938682281,0.9561883766925285
360,0.15364356897024173,-0.0442125180654911,-0.2537357725530878,0.9539691109712531
361,0.22403560966928357,0.04420012697310097,-0.2602324805006731,0.9381542786067457
362,0.29663848819211464,0.12735296811646135,-0.2643333244297093,0.908798504857352
363,0.3699963308801473,0.20392003012937135,-0.26684005671770583,0.8662076659659369
364,0.44256292861240526,0.2727694851921795,-0.26855034712676795,0.8109349993828696
365,0.512737812867426,0.33298505834159825,-0.27023034532590146,0.7437717705332857
366,0.5789043339247689,0.3838818548301318,-0.2725884801559212,0.6657326897348417
367,0.6394688076859063,0.4250162762930381,-0.27625121126879115,0.5780363977772445
368,0.6928997651105699,0.45618984126437034,-0.28174139558524025,0.4820814560326782
369,0.737766329782261,0.47744687828532334,-0.2894598607994838,0.3794183838998251
370,0.7727747648982994,0.4890662127847536,-0.2996706927133683,0.27171838027163664
371,0.7968022706844395,0.4915471182677629,-0.312490644682649,0.16073944425873077
372,0.8089271759237421,0.4855899444032749,-0.3278829684137611,0.048290671673112906
373,0.8084547514523149,0.47207196582114985,-0.3456558485344538,-0.06380445371491289
374,0.7949379770619337,0.4520191125545514,-0.36546550174649234,-0.17374493242468073
375,0.7681927137279677,0.4265743431917251,-0.38682387804636925,-0.2797884409316723
376,0.7283068674921551,0.39696350245766227,-0.4091107796067356,-0.38028601668991036
377,0.6756432763671164,0.36445956414675623,-0.4315900955502472,-0.4737144484019805
378,0.6108362037177482,0.330346196626488,-0.4534297410076765,-0.5587056403615527
379,0.5347814769601582,0.29588160065909597,-0.473724789336743,-0.6340722941901655
380,0.44862046526205496,0.26226355776923604,-0.49152319973079306,-0.6988293414995397
381,0.35371824039970895,0.23059659214929296,-0.5058534708899786,-0.752210664698547
382,0.25163640730125775,0.2018620910631735,-0.5157534968065253,-0.7936807577634508
383,0.1441012215568236,0.17689214937861036,-0.5202998644492545,-0.8229411014696815
384,0.03296772706177026,0.15634780525335823,-0.5186368161815318,-0.8399311553132897
385,-0.07981925489636835,0.14070221863239663,-0.5100041025845865,-0.8448239979821853
386,-0.19226637583038447,0.13022921500928503,-0.49376297396369634,-0.838016776577681
387,-0.3023742844011381,0.12499747713966067,-0.46941960066771427,-0.8201162486809943
388,-0.4081804274595383,0.12487052060628431,-0.4366452724497066,-0.791919817765526
389,-0.5078011223076546,0.12951243903587925,-0.3952928039744404,-0.7543925685238992
390,-0.5994719112215363,0.13839925515275223,-0.3454086653501569,-0.7086409018188164
391,-0.6815852499309417,0.15083556850453195,-0.28724046096359646,-0.655883446914091
392,-0.7527246455433532,0.1659760532844442,-0.22123949434476536,-0.5974199895130917
393,-0.8116944447650492,0.1828512336763073,-0.14805827844038671,-0.5345991964695433
394,-0.8575445781086259,0.2003968527487774,-0.06854297650697716,-0.46878594084768144
395,-0.8895896875026287,0.21748605694449935,0.01627911429053025,-0.4013290337885088
396,-0.9074222003339777,0.23296354402912922,0.10521679973880504,-0.33353015238078765
397,-0.9109190591152122,0.2456807698700467,0.19693658955430354,-0.26661471593189245
398,-0.9002419690732801,0.25453127994444724,0.2899881948771988,-0.20170540766366601
399,-0.8758311822309772,0.25848522579376637,0.38283335445358957,-0.13979896636257885
400,-0.8383929921463978,0.2566221449099153,0.47387733501782137,-0.08174678475672181
401,-0.7888812645587875,0.2481611243213966,0.5615023804835858,-0.02823975061743353
402,-0.7284734720434501,0.2324875324150638,0.644102331210944,0.0202023446446737
403,-0.6585418318927498,0.2091755886880252,0.7201176002098515,0.06323662397980585
404,-0.5806202625979803,0.17800614505450374,0.7880696785717509,0.10069808687016464
405,-0.49636797266205124,0.13897917244002422,0.8465943481033767,0.13259575823786324
406,-0.40753057362598066,0.0923205796802754,0.8944728049817661,0.1591041900002228
407,-0.3158996652444941,0.03848313486836408,0.9306599436684667,0.1805505997778012
408,-0.22327187334957943,-0.021858591322575505,0.9543091142402617,0.19739804212386514
409,-0.1314083293313325,-0.08781918891983831,0.9647927471791116,0.21022510799234478
410,-0.04199556417941465,-0.15831905652007244,0.961718335560986,0.21970273548058733
411,0.04339124989238871,-0.23210636622537112,0.9449393731624584,0.22656878698923233
412,0.12332184003363277,-0.307783841365138,0.9145609656214007,0.2316011030346856
413,0.19654036946471098,-0.3838397181579963,0.8709399575479027,0.23558977966269995
414,0.2619902874862924,-0.4586821532435145,0.8146795483099912,0.23930943383864484
415,0.3188339298042559,-0.5306762478973762,0.7466184999389023,0.2434922189149339
416,0.366466439557031,-0.5981827890522986,0.667815169009411,0.24880233037681532
417,0.40452372300100514,-0.6595977587921042,0.579526717306247,0.2558127011195536
418,0.4328843039754145,-0.7133916390250677,0.48318397057555523,0.26498452656653626
419,0.4516650942742113,-0.758147537248471,0.3803624978758159,0.2766501845074737
420,0.46121124907552863,-0.7925971827611856,0.2727505734580018,0.29100002454218643
421,0.46208042382560705,-0.8156538898320201,0.16211475653284546,0.3080733997497003
422,0.455021887773729,-0.8264416540652431,0.050263879930456556,0.3277542012653318
423,0.4409510762533276,-0.8243196388339727,-0.06098772483068299,0.3497710376855682
424,0.42092027564971296,-0.8089014179672644,-0.169856922054657,0.37370207865040767
425,0.39608622901378043,-0.7800684662017116,-0.27462754586216687,0.3989844586911501
426,0.3676755241506524,-0.73797752716504,-0.37368443777736193,0.42492801661331886
427,0.3369486779155572,-0.683061636445484,-0.4655449759020194,0.45073303038469126
428,0.30516385912202487,-0.6160247309740445,-0.5488873861352018,0.4755115006556396
429,0.27354119722814146,-0.5378299317142972,-0.6225752053820768,0.498311440381062
430,0.2432286047338727,-0.4496817406689731,-0.685677361227037,0.5181435459878487
431,0.21526999851640033,-0.3530025416652063,-0.7374834397794467,0.5340095592475231
432,0.19057674025968926,-0.24940393359932733,-0.7775138306785416,0.5449315801830152
433,0.16990303036758067,-0.14065355135874796,-0.8055245626670927,0.5499815612382646
434,0.15382588547409543,-0.02863814035900697,-0.8215067716369655,0.5483102023758883
435,0.14273020953010035,0.08467625720729033,-0.8256808724442105,0.5391744760581931
436,0.1367993354996836,0.19728607500420048,-0.8184856328985577,0.5219630400276809
437,0.1360112723093887,0.30719297597467377,-0.8005624700263599,0.49621884375937675
438,0.1401407434625945,0.4124465836036285,-0.7727354019994803,0.4616583002526339
439,0.1487669534082547,0.5111861876769159,-0.7359871912413913,0.41818647686238586
440,0.1612868691390102,0.6016804452700412,-0.6914323026747367,0.3659078551232451
441,0.17693366134423716,0.6823641456672638,-0.6402873737109747,0.3051323176220584
442,0.19479981537934987,0.7518711785878809,-0.583839947653505,0.2363761372495135
443,0.21386430072282203,0.8090629367426563,-0.5234162583758684,0.16035786770064975
444,0.23302308155569498,0.8530514940995493,-0.4603488706084672,0.07798916082587637
445,0.25112216330017384,0.88321702758355,-0.3959449765712458,-0.009639336798136222
446,0.26699230262417445,0.8992190891538824,-0.3314561261799953,-0.10127673206841414
447,0.2794844632715582,0.9010014838592466,-0.2680501252785278,-0.1955348848963083
448,0.2875050782718828,0.8887906639023939,-0.20678577543662846,-0.2909151573996848
449,0.2900501811901803,0.8630877051413596,-0.14859105138353942,-0.3858383146787044
450,0.28623749506844287,0.8246540869630886,-0.09424522010837505,-0.47867689703885147
451,0.27533561695697084,0.774491645280955,-0.04436530140376553,-0.5677893178426953
452,0.25678950722230554,0.7138172078694738,0.0006028441919466998,-0.6515548935499033
453,0.23024158438140263,0.6440325479310688,0.04038863459690198,-0.7284089841719195
454,0.19554783577059812,0.5666904025839358,0.07489605120167075,-0.7968774140726322
455,0.15278847918088662,0.48345739515559205,0.10419817298731084,-0.8556093550476582
456,0.10227284756049254,0.39607477151659193,0.12852716500127565,-0.9034078856622212
457,0.044538314576621774,0.3063179094663072,0.14826004269090037,-0.9392574921799444
458,-0.019656770407375734,0.21595558521914365,0.16390064119065936,-0.9623478458473833
459,-0.08934601732369529,0.1267099817623394,0.17605831490460458,-0.9720932771412012
460,-0.1633735302058811,0.04021840029184136,0.1854239752060303,-0.9681474677572748
461,-0.24041762839272215,-0.04200241128551998,0.19274414072631635,-0.9504129931876452
462,-0.31901920733429767,-0.11858846844877069,0.19879372386039645,-0.9190454699613546
463,-0.39761407206854066,-0.18835654473716942,0.20434830755459527,-0.8744521890574264
464,-0.4745684725788317,-0.25032730566582145,0.21015667741406568,-0.8172852475180005
465,-0.5482169852962377,-0.30374306086229697,0.2169143654138891,-0.7484293207028961
466,-0.6169018211365201,-0.3480797502230999,0.2252389332584206,-0.6689843447403524
467,-0.6790125993021545,-0.3830529257758946,0.23564767643931434,-0.5802434994312322
468,-0.7330256087091989,-0.408617642232732,0.24853836549663982,-0.4836669931977209
469,-0.7775415858004769,-0.42496232214292384,0.2641735605364683,-0.3808522509100647
470,-0.8113210685609813,-0.4324968122803034,0.28266894074973975,-0.2735011901470781
471,-0.8333164410354357,-0.4318349926647671,0.3039859849083999,-0.16338533957953968
472,-0.8426998592552454,-0.4237724348130019,0.3279292242733987,-0.052309603050456205
473,-0.8388863463545344,-0.4092597280722426,0.3541481689439378,0.057924496647168006
474,-0.8215514594275491,-0.3893721991757672,0.3821438854678496,0.16555525005576932
475,-0.7906430605401149,-0.3652768378337057,0.4112800806493363,0.2688960353427208
476,-0.746386866066469,-0.3381973080715815,0.44079842705830796,0.36636863086178184
477,-0.6892855986896579,-0.30937796950776697,0.4698377528047347,0.45653381195886267
478,-0.6201117212788714,-0.2800478537387473,0.4974566145723348,0.5381185458308588
479,-0.5398938876176944,-0.2513855379875181,0.5226586813528398,0.6100391825205078
480,-0.44989739775820387,-0.22448583127683144,0.5444202791331816,0.6714201387468903
481,-0.35159909183879456,-0.20032913832574725,0.5617193859486047,0.7216076817809814
482,-0.24665725191800913,-0.17975429442598123,0.5735653238046721,0.7601785402394087
483,-0.1368772033827565,-0.16343557257360294,0.5790283701182715,0.7869431945253923
484,-0.024173412767060753,-0.15186445445293073,0.5772685071848237,0.8019438285824694
485,0.08947103524172126,-0.14533663227757043,0.5675625439023589,0.8054470534616608
486,0.20204663435861692,-0.14394457214650994,0.5493288792320892,0.7979316387608184
487,0.311560338162562,-0.14757582492302473,0.5221492308169264,0.7800716071871936
488,0.4160781204989269,-0.1559171213501945,0.48578672351174107,0.7527151573946643
489,0.5137662160805487,-0.16846413795503862,0.4401998195615942,0.7168599781653797
490,0.6029300741250262,-0.18453667305978735,0.38555167265983525,0.6736256005533169
491,0.6820501130279735,-0.20329883163668042,0.32221459965012533,0.6242235017571939
492,0.7498134414562756,-0.22378368736756743,0.25076948344504996,0.5699257236275386
493,0.8051408089438945,-0.24492177340052895,0.17200004584926926,0.5120327986714919
494,0.8472081646734941,-0.26557265289300525,0.08688205628727802,0.4518417865151837
495,0.875462333777371,-0.28455873904217166,-0.0034323312231212544,0.39061521382836184
496,0.8896304629658597,-0.3007004739973435,-0.09763479829403948,0.32955168101984056
497,0.8897230380743554,-0.3128519383680437,-0.19428520998971444,0.26975885038001746
498,0.8760304314917884,-0.31993594895720195,-0.2918395556695777,0.21222946405188398
499,0.8491130935617748,-0.3209777122428182,-0.388680855987305,0.1578209579691172
