,0,1,2,3
352,-0.4693576819631192,-0.6585028999566191,-0.30184642646012644,-0.5049416124307669
353,-0.5735628738625106,-0.6349038498732654,-0.32678658855430137,-0.40141407135740226
354,-0.667252683173231,-0.5955358048689079,-0.33999117066023177,-0.29071801765689437
355,-0.7480679554128761,-0.5417346823074441,-0.3408807045719149,-0.17526612142740494
356,-0.8139375791062089,-0.475192667555053,-0.3292164892082638,-0.05756777965170673
357,-0.8631306248996222,-0.39791293932794514,-0.3051084425668257,0.05983022104443486
358,-0.8943002864284262,-0.3121566984736327,-0.26901394782600463,0.17440381064398724
359,-0.9065185203247106,-0.22038384765659025,-0.22172770845009176,0.2837110419173794
360,-0.8993005122603951,-0.1251888270060512,-0.16436285423113742,0.3854493460755041
361,-0.8726183472815083,-0.029233230610856805,-0.09832376134501139,0.477509241974135
362,-0.826903529658607,0.0648230921655687,-0.025271259164777085,0.5580231920094842
363,-0.7630382734161414,0.15439071018992978,0.052918910492102345,0.6254084192121896
364,-0.6823357627477725,0.2370173257323378,0.13420334464410455,0.6784026506908992
365,-0.5865098547589607,0.3104508487687373,0.21642275842449876,0.7160919287391305
366,-0.477634958604185,0.3726972406090657,0.29735699386598724,0.7379298282089923
367,-0.35809706859428175,0.4220716695793961,0.3747818761809786,0.7437476322576829
368,-0.23053714817969223,0.45724169048872393,0.44652648656377975,0.7337552429694771
369,-0.09778825140950942,0.47726136085158366,0.5105294073790061,0.7085328330611127
370,0.03719207619784404,0.48159543527627074,0.5648925185919204,0.669013474175241
371,0.17139245832422167,0.4701330293473539,0.607930982891126,0.6164572004505202
372,0.3018196750412877,0.443190409476012,0.6382181497126117,0.5524171775785602
373,0.42557020855782546,0.4015028389279294,0.6546242330033455,0.4786988421603342
374,0.5398995904719407,0.3462056857169063,0.6563477709724015,0.3973130490244096
375,0.6422878479648488,0.2788052683809075,0.6429390544590815,0.3104244109779284
376,0.7304994430857134,0.20114017407172258,0.6143149094656271,0.22029613258997263
377,0.8026362358080396,0.11533402342347138,0.5707644339088388,0.12923272415908668
378,0.8571821744870955,0.02374087231195879,0.5129455133999855,0.03952203190961412
379,0.8930386224132087,-0.07111537352310959,0.441872170268322,-0.0466219655242785
380,0.9095494612323415,-0.16660600360131858,0.3588930283840294,-0.12711416645398382
381,0.9065153653195144,-0.26006536699452915,0.26566139791919413,-0.20004979126520298
382,0.8841969094385098,-0.34885984310575374,0.16409769348454603,-0.2637509852127029
383,0.8433064485297986,-0.4304561770306868,0.05634509087248163,-0.3168074245638134
384,0.7849889863586201,-0.5024874520123743,-0.05528050286438341,-0.3581099242814074
385,0.7107925221157214,-0.5628150291984781,-0.16834494830105504,-0.38687622283387124
386,0.6226286241212232,-0.6095848844669036,-0.28035351093132865,-0.4026683175553597
387,0.5227242210728377,-0.6412769110257012,-0.3888102263670007,-0.4054009372973562
388,0.413565817806939,-0.6567459313583366,-0.491277537956878,-0.39534096256898804
389,0.2978375289269223,-0.6552533685204078,-0.5854347424232516,-0.37309783136489516
390,0.1783544752718103,-0.6364887596526639,-0.6691338065187284,-0.33960519572010195
391,0.05799320129033314,-0.6005805480519012,-0.7404511807684027,-0.29609431403600295
392,-0.060379156845840276,-0.5480958579125998,-0.7977343335293716,-0.24405987188819855
393,-0.1739751938797512,-0.48002923123741864,-0.8396418574731892,-0.1852191141623321
394,-0.2801553054562488,-0.39778058253999304,-0.8651761579863964,-0.12146533921561234
395,-0.376491820552982,-0.30312289693578803,-0.8737079149904108,-0.05481694713373425
396,-0.46082761185398347,-0.19816045429325058,-0.8649917117930275,0.012636654486747861
397,-0.5313277393530735,-0.08527859987633796,-0.8391724417839456,0.07879090523313927
398,-0.5865228581440249,0.032913705592457154,-0.7967823306889887,0.14158228123800715
399,-0.6253433285061089,0.15364714159561732,-0.738728643067959,0.19904338542984026
400,-0.6471431998466541,0.2740595275617683,-0.6662723710482186,0.24935553296976692
401,-0.6517134939807401,0.3912658970461838,-0.5809984252365241,0.2908974895813695
402,-0.6392844812667515,0.5024294102403726,-0.4847780568368317,0.3222891176358957
403,-0.6105169185814654,0.6048313454253812,-0.37972443103204345,0.34242881332344954
404,-0.5664824941306736,0.6959384305044183,-0.26814243992270786,0.35052377480397934
405,-0.50863399376159,0.7734658395787208,-0.15247398458252642,0.3461123219714044
406,-0.43876596004185225,0.8354342850957353,-0.03524006658720874,0.32907768885486316
407,-0.3589668524950442,0.8802197807901616,0.08101889304421078,0.29965292470690924
408,-0.2715639291207863,0.9065948308711183,0.19380304710556695,0.2584167641056761
409,-0.17906225039959867,0.9137600122087175,0.3007119609907614,0.20628055431194975
410,-0.08407935287773802,0.9013651533951926,0.3995008603872877,0.14446655396437827
411,0.01072275348813148,0.8695195716054064,0.48813291685100707,0.0744781353104146
412,0.10270654443390154,0.8187910987715696,0.5648262997498488,-0.0019373729083296681
413,0.1893271546328866,0.7501939059875882,0.6280948540027574,-0.08283227820692135
414,0.2681980439116771,0.6651654123721176,0.6767814221343925,-0.16610746545392496
415,0.33715249950930337,0.5655328349471141,0.7100830124487735,-0.2495654625603901
416,0.39429942318576383,0.4534701927065844,0.7275672180250249,-0.33096630109022895
417,0.43807199655737705,0.3314468145723601,0.7291795087010762,-0.40808476941993255
418,0.46726799782156253,0.20216861147632248,0.715241244818634,-0.4787676184286665
419,0.48108075353023205,0.06851355213197069,0.6864384916131309,-0.5409892780720679
420,0.4791199450093613,-0.0665370742996716,0.643801941018119,-0.5929046776499314
421,0.4614217444972935,-0.199969921057859,0.5886784676447928,-0.6328978322830383
422,0.4284480246934237,-0.32881162201757597,0.522695052323735,-0.6596249613521029
423,0.3810746604508923,-0.45019983606085756,0.4477159947216084,-0.6720510388679237
424,0.32056921593027293,-0.5614515530894554,0.3657945014989239,-0.6694788376076136
425,0.24855857778582227,-0.6601269852084619,0.2791198741628546,-0.6515697143483448
426,0.16698734819448297,-0.7440874762062003,0.18996162778089076,-0.6183555880453383
427,0.07806804442296794,-0.8115460108950645,0.1006119454116452,-0.570241781247887
428,-0.015775641669167728,-0.861109089465343,0.013327911665876824,-0.5080006219885216
429,-0.11197109544882279,-0.8918089461693921,-0.06972502870226027,-0.43275593316405503
430,-0.20786297431596046,-0.9031253310661869,-0.1465269748915029,-0.3459587633291784
431,-0.30078167682123186,-0.8949963322578224,-0.2152534934131005,-0.24935493118668478
432,-0.3881123588473483,-0.8678179876023546,-0.2743203196426245,-0.14494516043978864
433,-0.4673627542849295,-0.8224327125344666,-0.3224217297624162,-0.03493876697063003
434,-0.5362280859558914,-0.7601068474596036,-0.35856163612782355,0.07829797809926844
435,-0.5926514238119249,-0.6824978973234729,-0.38207664345412296,0.19229755206338492
436,-0.6348779598953777,-0.59161229070312,-0.39265050648969435,0.30454959084109795
437,-0.6615018204004443,-0.4897547197877342,-0.39031964692184884,0.4125605764967591
438,-0.6715042206585585,-0.3794703300994103,-0.3754696127169468,0.513913339132356
439,-0.6642819843742959,-0.26348120459550595,-0.3488225912824039,0.6063249127915521
440,-0.6396656885844886,-0.14461872653291935,-0.3114163130437382,0.6877013237983269
441,-0.5979269546178776,-0.025753505696495982,-0.26457489862021355,0.7561879640048753
442,-0.5397746763385262,0.09027538917529548,-0.20987240534000554,0.8102143089144324
443,-0.466340253404064,0.2007301341275008,-0.1490900122943459,0.8485318789192684
444,-0.37915217225867837,0.3030410612105456,-0.08416794290206839,0.8702445075262177
445,-0.28010054424730074,0.3948691204977296,-0.017153356047497875,0.8748301693277543
446,-0.1713924619214397,0.4741623494082114,0.049854462036450414,0.8621538279305226
447,-0.05549926502196931,0.5392049574121666,0.11476020536781556,0.8324709849286653
448,0.0649029889899349,0.5886578203310947,0.17552852312296108,0.7864218398248409
449,0.18699838371045582,0.6215893944920913,0.23023843327903973,0.7250162018781676
450,0.3078997308669167,0.637496301547533,0.27713478593437213,0.6496095224597671
451,0.42471918958778265,0.6363130938164254,0.31467546168687577,0.5618706349737571
452,0.5346391688540721,0.6184109810690018,0.3415730979468286,0.46374199333174376
453,0.6349817547147627,0.5845855759899676,0.35683027392397626,0.357393384291298
454,0.7232749382112649,0.5360339902190352,0.359767249809695,0.24517024911215657
455,0.7973139972513716,0.47432187902297274,0.3500415432495498,0.12953788197523186
456,0.8552165039919037,0.4013412836583317,0.3276588318746908,0.013022873180224437
457,0.8954695857058064,0.3192603500768126,0.292974889285361,-0.10184676820071215
458,0.9169682577440442,0.23046620507758192,0.2466884879833265,-0.21260134642916423
459,0.9190438673233096,0.13750244127675562,0.1898254306717835,-0.3168876053881018
460,0.9014819310112124,0.043002796099753965,0.12371409537448376,-0.41252382984933544
461,0.8645289108727157,-0.0503772959246562,0.04995309435785912,-0.4975505790215044
462,0.8088877477721269,-0.14002954631727416,-0.029628153503240454,-0.5702758193912006
463,0.7357022484908617,-0.2234603114130262,-0.11301495750101473,-0.6293133640482542
464,0.6465306992062769,-0.2983550419077775,-0.1980578622124242,-0.6736136928298694
465,0.5433093446186765,-0.36263805606901245,-0.28252686507024294,-0.7024864175584429
466,0.4283066229765879,-0.41452612795517785,-0.3641679868985944,-0.7156138646470627
467,0.30406927619271756,-0.45257453823272553,-0.44076077622496335,-0.7130554682215373
468,0.17336165546686366,-0.47571442529253705,-0.5101753019484451,-0.69524289515549
469,0.0390997113343845,-0.4832804935867522,-0.5704271988570611,-0.662966053351304
470,-0.09571871135454907,-0.4750283789477728,-0.6197293763248072,-0.6173503605011823
471,-0.22808556162080096,-0.45114123103577786,-0.6565390811614936,-0.5598258668079432
472,-0.3550544928644628,-0.4122253444742274,-0.6795991190467454,-0.492089026356774
473,-0.47381122959075245,-0.35929494588465694,-0.6879721824460946,-0.4160580930060117
474,-0.5817406627923338,-0.2937465170251091,-0.6810674028226532,-0.3338232733078439
475,-0.676489027813578,-0.2173232977408431,-0.6586584371028105,-0.24759289719247612
476,-0.7560196407252195,-0.13207085985748712,-0.6208926079527842,-0.15963696377658657
477,-0.8186608292118869,-0.04028486829345429,-0.5682908392601046,-0.07222948230278162
478,-0.8631448877385236,0.055547657097213404,-0.5017383567701035,0.012408944657255783
479,-0.8886371094876938,0.1528121010566294,-0.42246635340999916,0.09216685764672458
480,-0.8947541937062282,0.24883342852250753,-0.3320250437242547,0.16509460328778455
481,-0.8815715905374751,0.3409450837435472,-0.2322487464386259,0.22945261037090542
482,-0.849619619589729,0.4265578754762614,-0.12521383311752626,0.2837540781617157
483,-0.7998684765787729,0.5032271094429224,-0.013190559216581133,0.3268010184268516
484,-0.7337025174645271,0.568716271392177,0.10141005289154673,0.357712761433712
485,-0.6528844747363607,0.6210556487748979,0.21609298495339027,0.37594622704178227
486,-0.5595105092931594,0.6585944041285665,0.32833826158196955,0.3813074701895793
487,-0.4559572275277852,0.6800447756446084,0.4356608122937198,0.3739542303748318
488,-0.3448219911425332,0.68451727603303,0.5356696901197222,0.3543894416088792
489,-0.2288580119780041,0.6715459848248185,0.626125194130549,0.32344588711887257
490,-0.11090585164570482,0.6411032760814884,0.7049924932840408,0.28226240607185954
491,0.006176967143011747,0.5936035869603311,0.7704904338615047,0.2322522722228364
492,0.11958648611115191,0.5298961061410556,0.8211343303043288,0.1750645613246731
493,0.22664122146983706,0.4512465379316373,0.8557716865921119,0.112539500455023
494,0.3248477488885184,0.3593083710294097,0.8736099687633331,0.04665894370412366
495,0.41196133907613564,0.2560843436007129,0.8742357444707998,-0.02050675885596126
496,0.4860401453744329,0.14387904199766927,0.8576247177409507,-0.08685414139796424
497,0.5454916077248944,0.02524379291909265,0.8241424111019594,-0.15030283777697057
498,0.5891099335024913,-0.09708479741807072,0.7745354774007576,-0.20885119728304824
499,0.6161037401029917,-0.22025114334431772,0.7099138542311522,-0.2606298809754792
