,0,1,2,3
352,0.4747649084374319,0.709019993938013,0.29636575246263464,0.42901779762591874
353,0.5738771377821104,0.6794885747999675,0.3249470266682632,0.32151164412315797
354,0.6620769097026629,0.6338692912177458,0.3415943792145303,0.20779116289853888
355,0.7370695035883468,0.5736140664528722,0.3457407050114252,0.09032615648653153
356,0.7968605871778307,0.5005295452674335,0.3371655846828705,-0.02833279764588037
357,0.8398070411105838,0.4167293726392442,0.3160018078689711,-0.1456146321779751
358,0.8646592693539741,0.3245789298549569,0.2827327726331719,-0.25898850455883365
359,0.8705939286480688,0.22663392857460143,0.23818081959330686,-0.3660234568956254
360,0.8572362470036099,0.12557441544268727,0.18348678829165369,-0.46444556358286637
361,0.8246713590003859,0.02413585289738916,0.1200813050749287,-0.5521911719874524
362,0.7734443577537545,-0.07496098680704263,0.04964852081531555,-0.6274549388574793
363,0.7045490431754728,-0.1690795494648112,-0.02591679207028036,-0.6887314945623477
364,0.6194056265886869,-0.2557347000448711,-0.10455770544518748,-0.7348497255733782
365,0.5198279258855114,-0.3326559084658414,-0.18410794481393816,-0.7649988488152932
366,0.4079808464135516,-0.39784483364116674,-0.2623477119612887,-0.7787456550976024
367,0.28632918414585407,-0.4496258613067506,-0.3370611129532838,-0.7760425177045559
368,0.1575790034155954,-0.48668832913047405,-0.40609374117545616,-0.7572259909359011
369,0.02461302620845024,-0.5081193822296303,-0.46740895900318924,-0.7230060562588643
370,-0.10957838090079552,-0.5134266382392563,-0.5191414521183226,-0.6744463049627973
371,-0.24196892632032363,-0.5025500975753717,-0.5596466966636857,-0.6129355700526782
372,-0.36956905598565826,-0.47586300510480056,-0.5875450797292451,-0.5401517310131001
373,-0.48949777141074546,-0.43416164729917683,-0.601759545602785,-0.45801860778172404
374,-0.599051836211729,-0.3786443471647766,-0.6015458005161587,-0.36865703000605443
375,-0.6957706683582047,-0.31088019084411334,-0.586514293288232,-0.2743313102103152
376,-0.7774953219556557,-0.23276827798646876,-0.5566433937096521,-0.17739246133837483
377,-0.8424201085256423,-0.14648852632505582,-0.5122834096402021,-0.08021957749930783
378,-0.8891355898904915,-0.05444527341719807,-0.4541513121351475,0.014839160304256749
379,-0.9166618883592916,0.04079490011673684,-0.3833162697892787,0.10552438518594909
380,-0.9244714996372896,0.13656955581743346,-0.30117632310247444,0.18972091393591592
381,-0.9125010537795362,0.23018931465840436,-0.2094267512985379,0.26550921285121876
382,-0.8811517431160165,0.3190075655635755,-0.11002089213697222,0.33121168761110165
383,-0.8312784165845131,0.40048920358874984,-0.005124364647004331,0.3854326566555538
384,-0.7641676203415423,0.472276659540027,0.10293618934850976,0.427091027531206
385,-0.6815051379072204,0.5322515497163318,0.21172859071623315,0.45544487998433014
386,-0.5853338426385724,0.5785903832734575,0.3187734740298216,0.4701073635887846
387,-0.47800291456563604,0.6098129127038975,0.42160406913818466,0.4710535362912305
388,-0.3621096866200757,0.6248218964204277,0.5178259403988448,0.45861799796730573
389,-0.2404355667459035,0.6229332568463336,0.6051752093628121,0.43348340421644205
390,-0.11587762780154442,0.6038958574014203,0.6815738219973206,0.3966601744017868
391,0.008622437064506938,0.567900381342034,0.7451804926029146,0.34945792864766057
392,0.13015023237326773,0.515577068085426,0.7944360616713351,0.2934493956268387
393,0.24588967073944962,0.4479823416166843,0.828102141444969,0.23042772133040948
394,0.3531913195111358,0.3665746438729384,0.8452920874962317,0.16235827391198326
395,0.4496363956673983,0.273180056673571,0.8454935231673815,0.09132617701983986
396,0.5330948312585622,0.1699485520531962,0.8285818515224386,0.019480910350291064
397,0.6017759811017147,0.059301946350946294,0.7948244114037053,-0.051020611176409686
398,0.6542707293186337,-0.056125157774025464,0.7448751647479738,-0.11807103100837439
399,0.6895839670005699,-0.17354998031873914,0.6797600357739141,-0.17966816788672052
400,0.7071566544155008,-0.29011012224456045,0.6008532532056903,-0.2339678422331973
401,0.7068769417163188,-0.4029343707392078,0.5098452686200274,-0.27933256919406396
402,0.6890800955575591,-0.5092139907256377,0.4087030317827497,-0.3143748803057431
403,0.6545372585601696,-0.6062727274480604,0.29962359231423186,-0.3379941716035081
404,0.604433347203439,-0.6916337747478843,0.18498216150979407,-0.34940613952762767
405,0.5403346645205592,-0.7630820369496369,0.06727590455580307,-0.34816405309629117
406,0.464147060176903,-0.8187201273008711,-0.050935161661451456,-0.33417131682432744
407,0.3780657057309289,-0.8570166998025275,-0.16708871906343398,-0.3076849986130173
408,0.28451776125538236,-0.8768459002104667,-0.2786806660388616,-0.2693102248160299
409,0.1860993858405469,-0.8775169412912122,-0.3833241227007694,-0.2199855751915785
410,0.0855086844226832,-0.8587930516271696,-0.47880548243542553,-0.16095983770797662
411,-0.014523716600836347,-0.8208993103145454,-0.5631361423650548,-0.09376070148741258
412,-0.11130471487444561,-0.7645191552400573,-0.6345986531071466,-0.020156170081176497
413,-0.2022476347864737,-0.6907796334078218,-0.6917861671202455,0.057890338341603204
414,-0.28493825376672527,-0.6012257410294171,-0.7336342315165598,0.13827007706333672
415,-0.35719629225913313,-0.4977844718361465,-0.7594441613472609,0.21878298423481002
416,-0.4171308226448682,-0.3827194475839984,-0.7688974382907396,0.2971942641279391
417,-0.4631882062094349,-0.25857723863522586,-0.7620608021977303,0.3712921101262623
418,-0.49419135583206425,-0.1281266889921056,-0.739381933530936,0.4389451124649221
419,-0.5093693407048614,0.0057072659154973615,-0.7016758576440649,0.4981578993302561
420,-0.5083765925900944,0.1399136633595327,-0.6501024312828004,0.5471236018963098
421,-0.4913012348108315,0.27146773731575685,-0.5861354919532071,0.5842718111827654
422,-0.4586623287962892,0.3974035263028025,-0.511524456417515,0.6083108053553125
423,-0.4113961117240157,0.5148850791032344,-0.4282493404349489,0.6182629675083643
424,-0.35083157564499634,0.6212745068133515,-0.3384703333535001,0.613492482556914
425,-0.2786560065206449,0.7141952075398944,-0.24447319427176967,0.5937245934265867
426,-0.19687135413832518,0.7915887094663102,-0.14861183793284233,0.5590559064990066
427,-0.10774253458758459,0.8517637359805466,-0.053249545778435686,0.5099554590192091
428,-0.013738970101195375,0.8934362891610064,0.03929973097117695,0.44725649135184886
429,0.0825291584897299,0.915759770365937,0.12682851449714913,0.37213909884442886
430,0.1783783379340652,0.9183444034301765,0.20728996969305874,0.2861041658365022
431,0.2711211254041615,0.9012654909028508,0.27884775643662874,0.19093920235899442
432,0.3581357754436437,0.8650603102698577,0.3399203320389047,0.08867690685719004
433,0.43693433176410224,0.8107137383169042,0.389218612127373,-0.01845253922205814
434,0.5052274620139287,0.7396329707079186,0.4257760663703368,-0.12807428147343602
435,0.5609843941712808,0.6536119735438022,0.44897051649734654,-0.23772541482257534
436,0.6024864348890355,0.5547865574202575,0.45853711322830815,-0.34491402881403943
437,0.6283727099131532,0.44558119601523843,0.454572190757327,-0.44717922423130585
438,0.6376769606234336,0.328648914750827,0.43752792679036495,-0.5421506229837639
439,0.629854453972575,0.20680574553839026,0.40819796707303047,-0.6276059034941197
440,0.6047983100556515,0.08296137679887594,0.3676944000924656,-0.7015249405788095
441,0.5628448160671761,-0.03995227945031321,0.31741668452793836,-0.7621392108901928
442,0.5047675708925176,-0.15905283192081254,0.2590133336394605,-0.8079752403571613
443,0.43176058415907903,-0.2715776886343906,0.19433734208624392,-0.8378910158686926
444,0.34541073025709956,-0.3749511311800334,0.12539649712964232,-0.8511044560790932
445,0.2476602247208727,-0.46684652787974623,0.05429984389319015,-0.8472132313951495
446,0.14076004076949022,-0.5452421520851002,-0.01679832986128621,-0.82620543609084
447,0.027215411484076968,-0.6084692329107367,-0.08575556251502393,-0.7884608408009264
448,-0.09027523764837128,-0.6552510608589034,-0.1504978883861148,-0.734742685776545
449,-0.20888641525003626,-0.6847321951206423,-0.2090746668533236,-0.6661802084792262
450,-0.32573511077148204,-0.696497067250069,-0.25971017619354286,-0.5842423275527556
451,-0.4379520350602165,-0.6905775412051695,-0.3008506596007597,-0.49070312327049653
452,-0.5427527839062268,-0.6674492658092939,-0.33120562589863956,-0.38759995679276904
453,-0.6375071532877216,-0.6280169356206323,-0.3497823525790991,-0.2771852519613826
454,-0.7198048787774333,-0.5735888530183834,-0.3559127103601498,-0.16187311940328358
455,-0.7875161583817105,-0.5058414511182635,-0.34927162216232954,-0.04418212953645062
456,-0.8388454458235493,-0.42677468726245205,-0.3298866804029037,0.07332436447652257
457,-0.8723771667843723,-0.338659444055345,-0.2981386695188044,0.18809889304020172
458,-0.8871122097794248,-0.2439782735719438,-0.2547529700687998,0.29767004136501135
459,-0.8824942712110942,-0.14536098550384785,-0.20078205088766599,0.39970065450819336
460,-0.8584253850609993,-0.04551670751671755,-0.13757948080798832,0.4920426547366684
461,-0.815270235404537,0.05283586719725493,-0.06676610579076889,0.5727871345608977
462,-0.7538491278036528,0.14703828642878547,0.009810764454057722,0.6403085066861033
463,-0.6754197767395198,0.23456044105018253,0.09012413909237237,0.693301640151199
464,-0.58164834359286,0.31306524850836315,0.17201892508577254,0.7308110863858133
465,-0.47457042636227154,0.3804682906839384,0.25326700707814076,0.752251695466389
466,-0.3565429516914159,0.43499090695267895,0.3316244429248408,0.7574201365968876
467,-0.2301881456468312,0.4752054086409562,0.40488933419541606,0.7464970624569419
468,-0.09833095642325451,0.5000712797716981,0.4709589116899178,0.7200398889340971
469,0.036068535143656655,0.5089614560752111,0.5278843932735824,0.6789663941172475
470,0.16998605676121825,0.5016780240084617,0.5739222247459108,0.6245295674957587
471,0.3004056936384407,0.47845694773691594,0.6075804027041856,0.5582843564364823
472,0.42439226114113404,0.4399617080250203,0.6276586992544189,0.4820471568275034
473,0.5391617211800661,0.3872660158519791,0.6332817589659855,0.39784907331955827
474,0.6421479106552566,0.32182603834265994,0.6239242149180035,0.30788412743224386
475,0.7310639415372204,0.24544283840693115,0.5994271686573016,0.21445371513289158
476,0.8039567641261159,0.16021597571566967,0.5600055934519479,0.1199087062888887
477,0.859253554408165,0.06848943914852987,0.50624644603621,0.026590634399308394
478,0.8957987890133262,-0.027208725940879808,0.43909750347678833,-0.06322655514411962
479,0.9128811020255587,-0.12423157321669782,0.3598471730761254,-0.14739274680195483
480,0.9102492710684842,-0.21988155021891576,0.27009574859970953,-0.22393448814547118
481,0.8881169493832837,-0.3114802093783711,0.1717187999468437,-0.2911031039486789
482,0.8471560393339648,-0.39643757531067775,0.06682358034212366,-0.34741690087277904
483,0.788478883982857,-0.47231941591863685,-0.04230048971139755,-0.3916964225386812
484,0.7136097300818103,-0.5369107161425378,-0.15323605348401523,-0.4230918906532239
485,0.6244461811405252,-0.5882737471382299,-0.2634954367484221,-0.4411021651496608
486,0.5232116065658465,-0.6247992578980844,-0.37058024064514994,-0.4455847700810363
487,0.4123996960661753,-0.6452494875171686,-0.47204144397744113,-0.4367567569151696
488,0.2947125420384217,-0.6487919001796831,-0.565538535401608,-0.4151864072947046
489,0.17299379169526222,-0.6350227764158689,-0.6488962178801061,-0.3817760074819564
490,0.05015853130227377,-0.6039800474829955,-0.7201572858675158,-0.3377361508514748
491,-0.07087835590962493,-0.5561450285367362,-0.7776303685771044,-0.284552237320453
492,-0.18727358076500317,-0.49243298387121764,-0.8199313580331513,-0.22394403420734268
493,-0.2963248191260691,-0.41417273698869933,-0.8460174953502364,-0.15781933679529508
494,-0.39553634629844847,-0.32307581263353,-0.8552132689590284,-0.08822291450905725
495,-0.4826793134471823,-0.2211958603383552,-0.8472274798490494,-0.017282046405474788
496,-0.5558451800346615,-0.11087935292588365,-0.8221610463246443,0.052849965310561076
497,-0.6134909886243309,0.0052912273074373906,-0.7805053488747528,0.12005086492072943
498,-0.6544753733217552,0.12456031281368427,-0.7231311488756927,0.18228564318899748
499,-0.6780844255236778,0.2440667291536264,-0.651268347190347,0.23766043745315232
