,0,1,2,3
351,-0.14516094677642494,-0.6777147174325232,0.07551598318691341,0.7168879951496184
352,-0.10552917412651022,-0.6169747744675331,0.02997977523212733,0.7792990017675792
353,-0.06021713206955531,-0.5498411594503714,-0.012259999572696134,0.8330055754855828
354,-0.009526921567318603,-0.4776634616145785,-0.05117149680001237,0.8769996197941463
355,0.04607123201748037,-0.40184103366849894,-0.08683238534833668,0.9104182347115752
356,0.1059437422117892,-0.3237916080688659,-0.11941871785711959,0.9325631816963974
357,0.16930285801733713,-0.24492009095787504,-0.14919119567018999,0.9429171111220994
358,0.23522012236563217,-0.16658827559811573,-0.17647925284171795,0.9411561580226593
359,0.30264381107355076,-0.09008618894929564,-0.2016634386819269,0.927158594674313
360,0.370419967526873,-0.016605739408394354,-0.2251566206613089,0.9010093191795915
361,0.4373165540712075,0.052782728138362905,-0.24738455807618645,0.8630000553713825
362,0.5020501583890676,0.11715044034583189,-0.2687664110210831,0.8136252387279616
363,0.563314624093106,0.17572632618323517,-0.2896957485738981,0.7535736631724833
364,0.6198109211385987,0.227908929845236,-0.31052260471531773,0.6837160621887812
365,0.6702775348394139,0.27327387288275,-0.3315371007827149,0.6050888922248178
366,0.7135206332307387,0.3115767455685615,-0.3529551099743147,0.5188746745775263
367,0.7484432717880513,0.34275142285821736,-0.37490638368766505,0.4263793317154386
368,0.7740729121570932,0.3669039151760883,-0.3974254927298273,0.32900702336203913
369,0.7895865671910307,0.3843019757783505,-0.4204458603863176,0.2282330449526302
370,0.7943329373949732,0.39536079183661477,-0.4437970809300508,0.1255753949058499
371,0.7878509725841971,0.4006251830229501,-0.4672056285251539,0.022565646464984213
372,0.7698843755126559,0.4007488168587601,-0.4902989699028313,-0.07928022603405416
373,0.7403916594086002,0.3964710222983203,-0.5126130020028089,-0.17849041804414448
374,0.6995514764430245,0.38859184017122367,-0.5336026453469291,-0.27366463132360014
375,0.6477630465849633,0.37794598980573385,-0.5526553375628269,-0.36349957652251574
376,0.58564163330919,0.3653764544099709,-0.5691070914248932,-0.44681208845289866
377,0.514009131344253,0.35170839305412493,-0.5822607100920782,-0.5225593599133784
378,0.4338799491635038,0.3377240742795818,-0.591405690752012,-0.589855870795577
379,0.3464424823362309,0.32413949582095214,-0.5958392982297459,-0.6479866698989505
380,0.2530365803767158,0.3115833074705365,-0.5948882535907283,-0.6964167554250473
381,0.15512750672921344,0.30057859097256595,-0.5879304603372876,-0.734796394324653
382,0.05427697661349107,0.2915279736312319,-0.5744161830876635,-0.7629623182092099
383,-0.04788807147308305,0.2847024630300825,-0.553888100887374,-0.7809348320126145
384,-0.14970825950050343,0.28023429117071574,-0.5259996794108266,-0.7889109685820573
385,-0.24952535964218522,0.2781139499728882,-0.4905313427657459,-0.787253915512876
386,-0.3457159206717213,0.278191489144168,-0.4474039755548261,-0.7764790275465245
387,-0.4367241602029215,0.28018203474821135,-0.39668934807429646,-0.757236816606138
388,-0.5210933690967039,0.28367537524238373,-0.3386171305251824,-0.7302933801421375
389,-0.5974951097111627,0.2881493541554244,-0.2735782440918678,-0.6965087852501685
390,-0.6647555423687586,0.2929867076712799,-0.20212438568693714,-0.6568139696509507
391,-0.721878283163768,0.29749489374533433,-0.12496365687382555,-0.6121867500630047
392,-0.7680632793438642,0.30092837933914257,-0.04295232363819429,-0.5636275430866942
393,-0.8027212839298715,0.302512785963817,0.04291717010512064,-0.5121354031548278
394,-0.8254836166406766,0.3014702426702096,0.1315317185064384,-0.45868496647365364
395,-0.8362070109764069,0.2970452612311981,0.22167629332261496,-0.4042048596352267
396,-0.8349734647104745,0.28853043142220847,0.3120555187802165,-0.34955808754984985
397,-0.8220851301680704,0.27529123547481077,0.4013176202511691,-0.29552485868915307
398,-0.798054398602066,0.25678929995393124,0.48808022278688945,-0.24278823782333886
399,-0.7635894468264744,0.232603440038963,0.5709574255348904,-0.1919229392330425
400,-0.7195756212461732,0.20244790457589623,0.6485875417458055,-0.1433874887608959
401,-0.667053131915942,0.16618729899512996,0.7196608724135044,-0.09751989320580373
402,-0.6071916148959366,0.12384774555323783,0.7829468751602647,-0.05453686274641012
403,-0.5412621928645887,0.07562393430657471,0.8373200989937364,-0.01453653867088045
404,-0.4706077199728873,0.021881821417293612,0.881784279849688,0.022495412940319842
405,-0.3966119359332948,-0.036843158753349536,0.9154940308465813,0.056676568461768884
406,-0.3206682754157063,-0.09985238754285536,0.9377736140013289,0.08821568299793765
407,-0.24414908149919207,-0.16629476683088013,0.9481323455359438,0.11739817663094997
408,-0.16837595618681941,-0.23518162678579924,0.9462762632768924,0.14456961423233308
409,-0.09459194727454909,-0.305405520146397,0.9321157701740655,0.17011767329624625
410,-0.023936220061419933,-0.3757624857490873,0.9057690605796256,0.1944531320641076
411,0.04257820419256022,-0.44497727304531987,0.8675612333861926,0.2179904340247916
412,0.10408314180975199,-0.5117309406506043,0.8180190960667904,0.24112839410140818
413,0.15986996367261352,-0.5746901775330193,0.7578617636591826,0.26423160625817244
414,0.20940002943567507,-0.6325376469359206,0.6879872543670591,0.2876130920343921
415,0.2523106422419721,-0.6840026217969851,0.6094553763382764,0.31151869516717856
416,0.288416441033139,-0.7278911671051445,0.5234672860707705,0.3361136798849269
417,0.3177062628543045,-0.7631151297143639,0.4313421757053319,0.3614719308631995
418,0.34033562146972673,-0.7887192195361414,0.3344916123305728,0.38756808275915894
419,0.3566150582740766,-0.8039055072329939,0.23439210575650793,0.4142728284737887
420,0.36699472416931456,-0.8080547215620584,0.1325565207249088,0.44135156984705465
421,0.3720456442195961,-0.8007438029798586,0.03050497427287374,0.4684664845548622
422,0.3724381981812435,-0.7817592572401526,-0.07026413163083806,0.49518199084881914
423,0.36891841741688164,-0.751105951378814,-0.1683022982035029,0.5209734998187252
424,0.3622827505792992,-0.7090111022753566,-0.26223771626509607,0.5452392554200832
425,0.35335198551988417,-0.6559233222735426,-0.3508000648341427,0.5673149778907213
426,0.3429450322917979,-0.5925067043320396,-0.43284278601673476,0.5864909485586538
427,0.3318532714765545,-0.5196300479643357,-0.507362363176719,0.6020311054211651
428,0.3208161534165792,-0.43835144389581204,-0.5735142033217411,0.6131936610318789
429,0.3104986977904791,-0.349898547044724,-0.6306248078221655,0.6192527086784998
430,0.30147149026689546,-0.2556449713740977,-0.6782000059361748,0.6195202507711638
431,0.29419370507801723,-0.15708333380156564,-0.7159291209111717,0.6133680656552124
432,0.28899960100738337,-0.055795555386963624,-0.7436850363171983,0.6002488262167001
433,0.2860888455688331,0.04657890555709826,-0.7615202283329405,0.5797158957954704
434,0.28552092043026533,0.14837616360631184,-0.7696589255395948,0.5514412538134519
435,0.2872137529985847,0.24794160209685234,-0.7684856490346561,0.515231044547879
436,0.29094660728380145,0.34366338280688097,-0.7585304701270998,0.47103829665595925
437,0.2963671545446207,0.43400500177406404,-0.7404513984627467,0.4189724270841413
438,0.30300253364977625,0.5175361463734827,-0.7150143783234728,0.3593052192626815
439,0.3102741053816667,0.5929611495653709,-0.6830714234863973,0.2924730501293852
440,0.3175155067524621,0.6591443949929741,-0.645537460168943,0.21907523146103536
441,0.32399352329797315,0.715132099944412,-0.6033664723082195,0.1398684259738162
442,0.3289312215102934,0.7601699902842592,-0.5575275531807147,0.055757195332151954
443,0.3315327220043784,0.7937164801671311,-0.5089814619815002,-0.03221916682114856
444,0.33100894826843197,0.8154510772376848,-0.4586582636556757,-0.12290327082094787
445,0.3266036571053291,0.8252778484457424,-0.40743659558132794,-0.21503940246215086
446,0.3176190458887084,0.8233238997487845,-0.3561250565769226,-0.30729601668307815
447,0.3034402388408462,0.8099329419345986,-0.3054461534122554,-0.39829046986720107
448,0.2835579795441152,0.7856541316551761,-0.256023169109654,-0.4866154483049723
449,0.25758889922582395,0.751226488654168,-0.2083702376611499,-0.5708665043571902
450,0.22529278897316418,0.7075592943565228,-0.1628858234040133,-0.6496700799177929
451,0.18658637749514337,0.6557089709258104,-0.11984971240251473,-0.7217113797202357
452,0.14155320253073816,0.5968530212941031,-0.0794235300961862,-0.7857614553364427
453,0.0904492613560881,0.5322616775577284,-0.04165470656522827,-0.8407028744714442
454,0.03370423164146563,0.46326795589765896,-0.00648372039197273,-0.8855533790674273
455,-0.02808183449287116,0.3912368496153644,0.02624563344438874,-0.9194869791354658
456,-0.09414632576625792,0.3175344071953163,0.056773284747305364,-0.9418519861054792
457,-0.16357626417570525,0.2434974391870437,0.08540764102585495,-0.9521855584717047
458,-0.2353246303913561,0.17040457627083946,0.1125085136532523,-0.9502244119536511
459,-0.3082304714883526,0.09944936171933508,0.13846872535363478,-0.9359114343775334
460,-0.381042342212808,0.03171600561407385,0.1636949403180848,-0.9093980398830437
461,-0.4524445435289297,-0.03184164293857349,0.188588277234797,-0.8710421955884147
462,-0.5210855476928598,-0.09041743391011878,0.21352526980857522,-0.8214021541144849
463,-0.5856079394467236,-0.14336618895261594,0.23883972884419707,-0.7612260249412128
464,-0.6446791596553282,-0.1902126374214633,0.2648060349542439,-0.6914374140318671
465,-0.6970223119459106,-0.2306558557128352,0.29162435207151144,-0.6131174521686928
466,-0.7414462853504313,-0.2645691642267062,0.31940820019581584,-0.5274836157911442
467,-0.7768744568317243,-0.2919955512518912,0.3481747625101933,-0.43586581779542966
468,-0.8023712666820996,-0.31313880574199093,0.3778382287790959,-0.3396803079581038
469,-0.8171660064446675,-0.3283506484899539,0.40820639566158157,-0.24040197188976062
470,-0.8206732221169235,-0.33811425092853686,0.4389806573116863,-0.13953565252460365
471,-0.8125092134345888,-0.3430246201975543,0.46975942862482,-0.03858713827569449
472,-0.7925042011112905,-0.34376640600271796,0.5000449510500613,0.06096553333047963
473,-0.7607098358103808,-0.34108974723855884,0.529253339388373,0.15769981856784762
474,-0.7174018328612392,-0.3357848228188423,0.5567276397812454,0.2502748450712932
475,-0.6630776326066871,-0.3286558005134872,0.5817535864269897,0.33745545277098954
476,-0.5984491049412646,-0.3204948891257623,0.603577669571834,0.4181335810880339
477,-0.5244304351589304,-0.312057192800147,0.6214270619466352,0.4913465516120803
478,-0.4421214437615614,-0.3040370418275653,0.6345308967571404,0.5562918723327938
479,-0.352786702544979,-0.29704643265861097,0.6421423490001812,0.6123382749532844
480,-0.2578309103802358,-0.29159615202830036,0.6435609443700852,0.6590327887565767
481,-0.15877108215459906,-0.2880800876249415,0.638154507088299,0.6961037506495384
482,-0.057206181113200305,-0.2867631424567382,0.6253801600227709,0.7234597489982955
483,0.045215113543497554,-0.2877730741605718,0.6048038074708717,0.7411845962809511
484,0.1468277670164907,-0.29109647640282105,0.5761175625957415,0.7495285200227877
485,0.24598411328125705,-0.2965790098923733,0.5391546269962605,0.7488958506314587
486,0.34108717084549317,-0.3039298781509103,0.49390118817208223,0.7398295664367504
487,0.4306227872353757,-0.31273043092367603,0.440504970309435,0.7229931284739928
488,0.513189877950589,-0.32244666882076134,0.3792801531649954,0.6991500985844099
489,0.587528071745262,-0.33244531923642906,0.31070846092142623,0.6691420827753317
490,0.6525421367917528,-0.3420130584385095,0.2354363155866122,0.633865576342326
491,0.707322640020214,-0.3503783703784363,0.15426804552358486,0.5942483072051054
492,0.7511623827829532,-0.35673546139976453,0.06815523665255041,0.5512256788181831
493,0.7835682577301998,-0.36026959344827675,-0.02181759064432376,0.5057179038285569
494,0.8042682818968941,-0.36018315806715506,-0.11445070423649262,0.45860839468892933
495,0.8132136767786267,-0.35572179044600316,-0.20844992237535676,0.4107239383865727
496,0.8105759847709385,-0.34619981769497754,-0.30244997778375227,0.36281713035521634
497,0.7967393298454157,-0.3310243484996186,-0.3950399791950543,0.3155514788674777
498,0.7722880458297701,-0.30971734208488333,-0.48479041067760675,0.2694895174127348
499,0.7379900053158407,-0.2819350422390448,-0.5702810672211821,0.2250841806539446
