,0,1,2,3
352,-0.4753960977022885,-0.7188870331710709,-0.2948975659824877,-0.41259593963772445
353,-0.5733318175970464,-0.6881396547652325,-0.32421402046512265,-0.30436772398579753
354,-0.6602832116381936,-0.6412545018275566,-0.3415675614884715,-0.19013244134935786
355,-0.7339715527360162,-0.5797063437572281,-0.34639428778847475,-0.07236927641908658
356,-0.7924207780219628,-0.5053239683493025,-0.33847785898440674,0.046365251515743056
357,-0.8340079828340323,-0.42024199688885344,-0.3179557325507086,0.1634977087243637
358,-0.8575053432280391,-0.3268451970293606,-0.28531626179274266,0.27649852489808363
359,-0.8621124088115424,-0.22770670372693513,-0.24138672258556276,0.3829416428261284
360,-0.8474779458915445,-0.12552170914308725,-0.1873125656690076,0.4805615824259571
361,-0.813710769699542,-0.023038293965137988,-0.1245284129407781,0.5673065261889803
362,-0.7613792773714041,0.07701285774329777,-0.054721524899248794,0.641386132095406
363,-0.691499673623246,0.17198809198217826,0.020211343069792997,0.701312911050828
364,-0.6055131617018463,0.2593980165292584,0.09821261027009875,0.7459361656404992
365,-0.5052526462127189,0.33697064283739664,0.1771168403927479,0.7744676715073973
366,-0.3928997550167309,0.4027088541468827,0.25470667581465284,0.7864984873443496
367,-0.27093322804715697,0.4549407595520866,0.32877032463443023,0.7820064992555301
368,-0.14206993563833759,0.49236167344855203,0.39715914759683824,0.7613545346202477
369,-0.009199972424261182,0.5140666709533199,0.4578438874725374,0.7252791138771328
370,0.12468257951241696,0.5195729072502968,0.5089681154084157,0.6748701400382192
371,0.2565515164627312,0.5088311464242888,0.5488975364652989,0.6115420494876425
372,0.3834212402314148,0.48222621676700134,0.576263898341198,0.5369971581587655
373,0.5024185569322556,0.440566387976569,0.5900023806140147,0.4531821292870949
374,0.6108517801885919,0.38506194416504586,0.589381503413406,0.36223865783542797
375,0.7062754377695701,0.3172934981714677,0.5740247802271714,0.2664496081938581
376,0.786548989196461,0.23917085055941478,0.5439235449356786,0.16818195236504152
377,0.8498881098858155,0.15288343440849939,0.4994406030312438,0.06982793282036814
378,0.8949072812750247,0.06084359864371727,0.44130458583676785,-0.026254084338677486
379,0.9206526415308723,-0.03437583710944342,0.3705951186817936,-0.1177975953679728
380,0.9266242925198898,-0.13010817881118272,0.28871914363266843,-0.20268334519260722
381,0.9127875197257442,-0.22366192326938325,0.1973789587747914,-0.2789907427592312
382,0.8795726562405379,-0.3123905475177067,0.09853274368064394,-0.34504403579589593
383,0.8278636030082631,-0.39376125846671484,-0.005651470620145427,-0.3994521085495929
384,0.7589752981689364,-0.4654209641951835,-0.112847263839578,-0.44114092748340256
385,0.674620701661703,-0.5252577970292573,-0.2206254602560084,-0.4693778454893959
386,0.5768681203981618,-0.5714566291972849,-0.32651256764309106,-0.4837871802620315
387,0.4680899378708555,-0.6025471715917547,-0.42805058269898816,-0.48435670194794983
388,0.35090402408764554,-0.6174434312823021,-0.5228566880011176,-0.47143489355152046
389,0.22810928195342892,-0.6154735192882264,-0.6086813657804193,-0.4457190791219765
390,0.10261693018190166,-0.5963990413482411,-0.6834634907314858,-0.40823474369053336
391,-0.022620773058653787,-0.5604235649987954,-0.7453810367532157,-0.3603065895441914
392,-0.1446825998570771,-0.5081899296844214,-0.7928961391586299,-0.3035220802071513
393,-0.2607494319533567,-0.4407664460475772,-0.8247933918680124,-0.2396884112873227
394,-0.36817259273542047,-0.3596223090019829,-0.8402104249890752,-0.17078401144791872
395,-0.46453774503771295,-0.2665928197266551,-0.8386599978792765,-0.0989058130879849
396,-0.5477227801340632,-0.16383526756702993,-0.8200430515737901,-0.026213637462210254
397,-0.6159482746129463,-0.05377655759980164,-0.784652387163838,0.04512688967947229
398,-0.6678192784363935,0.06094612256215766,-0.7331668677967186,0.11300144007259406
399,-0.702357414748182,0.17755012747855997,-0.6666362756993193,0.17540265135493296
400,-0.7190225144857332,0.29317606173758304,-0.5864571861969109,0.23048294783921472
401,-0.7177232705083453,0.4049586635100938,-0.4943404423788247,0.27660317215757524
402,-0.6988166702498928,0.5100980997990529,-0.3922710213453416,0.3123757925559169
403,-0.6630962459933861,0.605929896786553,-0.28246127070511634,0.33670158788067295
404,-0.6117694607599864,0.6899917603792298,-0.1672986575156009,0.3487988771250288
405,-0.5464248185509321,0.7600856172751007,-0.04928930710806134,0.34822454865777175
406,-0.4689895435272204,0.8143333237652466,0.06900128714481302,0.33488635122968846
407,-0.381678907281699,0.8512246451469806,0.1850089326491483,0.3090461293571899
408,-0.2869384908073769,0.8696562991999002,0.296231301042881,0.27131391419822826
409,-0.18738084292778784,0.8689610779275803,0.40028690559359553,0.22263301183991382
410,-0.08571813547145495,0.8489263072106227,0.49497105178673984,0.16425645822969853
411,0.015307486101535234,0.809801168045771,0.5783073959498388,0.09771542810978212
412,0.11299410201826054,0.752292679094722,0.6485938561386911,0.02478038879263271
413,0.20474900087268932,0.6775504214641314,0.7044417599462298,-0.05258402665510879
414,0.2881547112954017,0.5871403659878163,0.7448072818839382,-0.13226929287863376
415,0.3610304238320499,0.48300843382769976,0.7690144143475793,-0.21207714738889163
416,0.42148726131200476,0.3674346762166376,0.7767689261475696,-0.2897762630665717
417,0.46797601158724633,0.2429791922819457,0.7681629859350897,-0.36316000844832497
418,0.4993261267557646,0.11242110930827703,0.7436703590291953,-0.4301038367910392
419,0.5147750130900108,-0.02130787759566577,0.7041323193974285,-0.4886208520218397
420,0.513986880359901,-0.1551937739713386,0.6507346480619312,-0.5369141431831947
421,0.4970606819540749,-0.28621263517131157,0.5849763092885141,-0.5734245578058499
422,0.46452695159060314,-0.4114032166155455,0.5086306010987225,-0.5968726968376736
423,0.41733362160571136,-0.5279381375783676,0.4236997618277791,-0.6062940565392582
424,0.35682118483344244,-0.6331918073347242,0.3323641750388282,-0.6010664125776801
425,0.28468783001224807,-0.7248034423533489,0.23692744711340008,-0.580928734183441
426,0.20294543277574328,-0.8007336245642959,0.1397587320017546,-0.5459911268847263
427,0.11386751429837773,-0.8593130105332122,0.04323374346053843,-0.4967355257501138
428,0.019930481819371987,-0.8992819956702778,-0.050324074988094936,-0.4340070916866765
429,-0.07625036549819256,-0.9198203615551637,-0.13870075889353978,-0.358996495403883
430,-0.17198844983586747,-0.9205661824997755,-0.2198459902441174,-0.2732135013765344
431,-0.26459543996046064,-0.9016235334275825,-0.29192288167887825,-0.1784524818375953
432,-0.3514509324203059,-0.8635588184064016,-0.3533521478166742,-0.07675069307036508
433,-0.4300705278073953,-0.8073858208334199,-0.40284957649870057,0.02965967200499131
434,-0.49817058043874474,-0.7345398553315524,-0.43945588225078236,0.1384044842843028
435,-0.5537279821992213,-0.6468416709354997,-0.4625582165210347,0.2470244336089695
436,-0.595033464772216,-0.546452008421026,-0.4719028194218549,0.35303414468788474
437,-0.6207370659883391,-0.43581794536831636,-0.4675985205434888,0.4539821989777426
438,-0.6298846015183017,-0.31761236501337803,-0.4501110263346841,0.5475105828499311
439,-0.6219442077495234,-0.19466805410369242,-0.42024816281567134,0.6314120942841989
440,-0.5968222698110239,-0.06990806663694493,-0.3791364692190464,0.7036842887153405
441,-0.55486831415725,0.05372591874018495,-0.32818975487682633,0.7625786283352733
442,-0.49686872126038706,0.1733454720071559,-0.2690704328736573,0.8066436160541217
443,-0.42402939389980837,0.2861857363513374,-0.20364462464212207,0.8347608425605362
444,-0.3379477932835377,0.3896724652470368,-0.13393218527641595,0.8461730488441305
445,-0.24057502187828095,0.4814841170131722,-0.06205292600291143,0.8405035028402867
446,-0.1341688816978724,0.5596074767479011,0.00982959518875176,0.8177662026583263
447,-0.021239063659755447,0.6223854384523334,0.07956528363797871,0.7783666448512306
448,0.09551417820902658,0.6685557769903088,0.145074263548105,0.7230931287669056
449,0.21326634940843825,0.6972799653660325,0.20440173606077566,0.6530988014109974
450,0.32913838937870976,0.7081613419952892,0.2557695455702796,0.5698748756520085
451,0.4402679668128706,0.7012521989749798,0.2976231435830651,0.47521567233725126
452,0.5438806222867675,0.6770496391727565,0.3286727559364932,0.37117633855365884
453,0.6373589861129103,0.6364803303544585,0.3479277056823995,0.26002427485062335
454,0.7183083449862571,0.5808745615473533,0.3547230167448686,0.14418545925887205
455,0.7846169197105075,0.5119302734932096,0.34873761825056215,0.026186981538291243
456,0.8345093458771147,0.43166798472772777,0.3300036813250864,-0.09140280584724775
457,0.8665920166073349,0.3423777613094287,0.2989068438455429,-0.20603505530726796
458,0.8798891472081972,0.24655957586652072,0.2561773085359529,-0.31524062359574045
459,0.8738686508493101,0.1468585655142402,0.2028720301320783,-0.41668823140086564
460,0.8484571664414233,0.045996824237893884,0.14034843235756053,-0.5082391626084966
461,0.8040438485192803,-0.05329654959421551,0.0702303095070896,-0.587997169284171
462,0.7414728074202367,-0.14835538793785247,-0.0056332348368958035,-0.654352367911538
463,0.6620243694747717,-0.2366446094817425,-0.08521478297731087,-0.7060180619409799
464,0.5673856042827747,-0.31582488342034337,-0.16636035244267905,-0.7420596015148266
465,0.45961083253556856,-0.3838121753145963,-0.24684459851461116,-0.7619145889667699
466,0.34107307662567005,-0.43883067946997717,-0.32442808024136893,-0.7654039534180096
467,0.2144076412707251,-0.47945780935609505,-0.3969151462863418,-0.7527336441668238
468,0.08244920695970814,-0.5046601178920695,-0.4622109791496843,-0.7244869249574922
469,-0.051836019660302934,-0.513819247910231,-0.5183763550933924,-0.6816074838371674
470,-0.18542143132085637,-0.506747264070716,-0.5636787320470356,-0.6253738003799116
471,-0.3152926727960456,-0.48369098465145277,-0.5966383675197393,-0.5573654279298372
472,-0.4385200336300572,-0.4453252082987938,-0.6160682908714973,-0.4794220478257216
473,-0.5523287999472457,-0.3927350100743356,-0.621107106167791,-0.3935963303673198
474,-0.6541658346473166,-0.3273875559882173,-0.611243779479738,-0.3021017891565214
475,-0.7417607485243014,-0.2510941487945187,-0.5863337634780563,-0.20725693762930875
476,-0.813180158719245,-0.16596346354746783,-0.5466060275488587,-0.11142714606383436
477,-0.8668737020919826,-0.07434715313188324,-0.49266078806635794,-0.01696565189896515
478,-0.9017106753210031,0.021220803860107912,-0.4254579652501462,0.07384480551051054
479,-0.9170064057286083,0.11808948273868258,-0.34629662443244036,0.158848272971114
480,-0.9125377112074897,0.21355947016467788,-0.2567858847926394,0.2360683962296344
481,-0.8885470778633895,0.30495267161652645,-0.15880799206121451,0.3037564487411973
482,-0.8457354633653382,0.3896817061535063,-0.05447444802456819,0.36043338969625716
483,-0.7852439155592333,0.46531713500164135,0.05392373602769801,0.4049249160571407
484,-0.7086244726490907,0.5296508236673789,0.16397044683881004,0.4363886505338437
485,-0.6178010763007167,0.5807538330736737,0.2731822047751593,0.45433280586602465
486,-0.5150214757846223,0.6170273712302978,0.37906780971875775,0.45862588050423037
487,-0.4028013236144419,0.6372455098066946,0.47918842984980886,0.4494971664245966
488,-0.2838618555303345,0.6405885753623715,0.571216652666316,0.42752808072308535
489,-0.16106270534592648,0.626666357784701,0.6529930411153948,0.3936345630433999
490,-0.03733152421060254,0.5955305328789616,0.722578797441151,0.3490410050373927
491,0.08440784871208096,0.5476759657032441,0.77830323181918,0.295246390336368
492,0.20130688319525597,0.48403083940970393,0.8188048597141457,0.23398351862268366
493,0.3106617519450592,0.40593583410009,0.8430651080255502,0.16717236045997688
494,0.40997890547532445,0.3151128545404393,0.8504337916067954,0.09686873624613318
495,0.49703520878281016,0.2136240676559818,0.8406457241532755,0.025209629333989708
496,0.5699311580694952,0.10382225399272021,0.8138280457320188,-0.04564347288964565
497,0.6271358698776384,-0.011706304292439074,0.770498077950667,-0.11356176745256978
498,0.6675227415623157,-0.13020498832858357,0.7115517512569529,-0.1765053987691212
499,0.690394915860931,-0.24881449676480996,0.638242881322816,-0.23257736517941333
