,0,1,2,3
352,-0.2153392346822361,-0.7508634735190995,-0.044849115499833905,0.6227532536889587
353,-0.19736417747062815,-0.6808685664842232,-0.09134788076656619,0.6993718190665952
354,-0.17168045445467028,-0.6022047640560567,-0.1318024045697024,0.7684421707949622
355,-0.13816329835076013,-0.5165366879459052,-0.16614583802273292,0.8285507307959098
356,-0.09691445118579145,-0.42563334680018,-0.19448850480843355,0.878417932843143
357,-0.048266066060851265,-0.3313272423530779,-0.21710667001841266,0.9169282082994442
358,0.0072214669509366725,-0.23547248039759405,-0.23442702775853483,0.9431566837205688
359,0.06876777013841251,-0.13990289780258813,-0.2470073700078875,0.9563919343754492
360,0.13538664721442933,-0.04639121153708921,-0.25551399504340555,0.9561542289741312
361,0.20590586516947304,0.04338983435475796,-0.26069649497398983,0.9422088061951854
362,0.2789920977957065,0.12790340186594243,-0.2633606265432099,0.9145738404007815
363,0.35318044645508473,0.20578072682503254,-0.26434001575226834,0.8735228793690744
364,0.426907834605198,0.27584877317965745,-0.2644674738813101,0.8195816678933315
365,0.498549470793305,0.33715274094873743,-0.2645467094905867,0.7535194044881498
366,0.5664574928670228,0.38897292569513503,-0.2653252078129969,0.6763346109360132
367,0.6290008461218144,0.43083557004232653,-0.26746901596286726,0.589235922754377
368,0.6846054115559115,0.4625174988605061,-0.27154012043975917,0.4936182297157836
369,0.7317933882960634,0.4840444855000144,-0.27797703383415623,0.3910347063419784
370,0.7692209469451493,0.4956834529625792,-0.2870791222228962,0.283165370099575
371,0.795713207820885,0.4979287672684122,-0.2989951056531535,0.1717828874522151
372,0.8102956589272781,0.4914830266788833,-0.3137160538770188,0.05871641295242705
373,0.8122212115603219,0.47723288622695825,-0.3310730809173822,-0.054185707403734656
374,0.8009921946750986,0.45622057881728545,-0.35073981813378086,-0.16509351140692388
375,0.7763767100083189,0.4296118989650998,-0.37223961936379907,-0.27223241210435
376,0.738418905490108,0.3986615004553418,-0.3949573266461559,-0.37391875882069336
377,0.6874428713568312,0.3646764227228171,-0.4181553041675692,-0.4685931571494524
378,0.6240500179715766,0.3289788010265488,-0.4409933344926478,-0.5548507929866033
379,0.5491099528544154,0.29286873154669624,-0.46255186773054746,-0.6314680794920923
380,0.4637450329036429,0.2575882540081063,-0.4818580237041482,-0.6974250360047196
381,0.36930892233149565,0.22428738158392458,-0.49791367173771645,-0.7519229121693551
382,0.2673596336174233,0.19399305151854604,-0.509724854308753,-0.7943966862811084
383,0.15962766416180135,0.1675817915826966,-0.5163317810314524,-0.8245221912484028
384,0.047979961946887584,0.1457567991351077,-0.5168385993010689,-0.8422177515523923
385,-0.06561944361482341,0.12903001371816608,-0.510442147983195,-0.8476403469289766
386,-0.1791512268957186,0.11770963369844109,-0.49645892082784226,-0.8411764499596965
387,-0.2905839883735906,0.111893385781412,-0.4743495063625215,-0.8234278120958172
388,-0.3979178987503159,0.11146770686816274,-0.44373982991256483,-0.7951925927276065
389,-0.4992277379838992,0.11611284445691852,-0.4044385996771817,-0.7574423358056773
390,-0.5927043158406385,0.12531372849716244,-0.3564504505843826,-0.7112953955370517
391,-0.676693298812916,0.13837631815185292,-0.29998438469270605,-0.6579874944533273
392,-0.7497305302983113,0.15444898508919608,-0.23545722260307989,-0.5988401617022452
393,-0.810573015273969,0.17254836429353737,-0.1634919038183435,-0.5352278451978613
394,-0.8582248452494258,0.19158898725657258,-0.08491060217055618,-0.4685445171994138
395,-0.8919574614664582,0.2104159137232619,-0.0007227521325149922,-0.4001705983898171
396,-0.9113237911229941,0.2278394994203114,0.08789179019797444,-0.33144101051756897
397,-0.9161659394569542,0.242671380388103,0.17960410460455942,-0.2636151325866737
398,-0.9066162761841955,0.2537607211166065,0.2729616208743814,-0.19784938136347477
399,-0.8830919142045662,0.26002976451311166,0.36641702351903027,-0.13517306502859086
400,-0.8462827377426563,0.26050773705566765,0.4583599904577431,-0.0764680709872878
401,-0.7971332922522562,0.25436220194735515,0.5471510342189784,-0.02245284740681945
402,-0.7368189956660305,0.240927015712123,0.631156657122832,0.026328974444213976
403,-0.6667172662931918,0.21972612791018253,0.7087849939928206,0.06951509066906303
404,-0.5883742835259135,0.19049256740370296,0.7785210982006914,0.10692606747519376
405,-0.5034682005462887,0.15318207928235666,0.8389610297646548,0.1385619434103387
406,-0.41376971091330506,0.10798101114948899,0.8888439277787263,0.16459404488844165
407,-0.3211009312415032,0.055308192605222184,0.9270812931169631,0.18535229089266714
408,-0.22729359870472035,-0.004189296191440095,0.9527827701005094,0.2013083773340883
409,-0.1341475939473049,-0.06964641585484971,0.965277796131941,0.21305533574962535
410,-0.04339078691158593,-0.1399963136226211,0.9641325842495121,0.22128405223067105
411,0.04335883453690222,-0.21399196866898904,0.9491620128024182,0.22675740840297937
412,0.12462785450512413,-0.2902328405859844,0.9204361163358408,0.23028276503339942
413,0.19911812201979626,-0.3671958954918717,0.8782809993733541,0.23268354896075372
414,0.2657327346686577,-0.44327027023805105,0.8232741269741986,0.23477072454519166
415,0.32359672099068565,-0.5167947393408175,0.7562340794878749,0.23731493120926186
416,0.37207196435255174,-0.5860970739967976,0.6782049905565188,0.2410200489159644
417,0.4107660566217669,-0.6495343297757397,0.5904360139003416,0.24649891411456012
418,0.43953492276223466,-0.7055330706857507,0.49435628266250226,0.25425185079610746
419,0.4584792137122914,-0.7526285330452206,0.3915459321885178,0.26464860631899434
420,0.4679346206546081,-0.7895017531305076,0.2837038504472319,0.2779141915017963
421,0.4684564151643303,-0.8150137274380589,0.17261289758060927,0.294119021431346
422,0.4607986629533897,-0.8282357425372299,0.06010339540878415,0.31317364011760135
423,0.44588869044957935,-0.8284751012479261,-0.0519842723319103,0.3348281914228861
424,0.42479749999065053,-0.8152955810669882,-0.16183708864485666,0.3586766736676514
425,0.3987069280857456,-0.7885320867158414,-0.26770600167701947,0.3841658891443732
426,0.368874419559326,-0.7482990982953596,-0.3679408557260223,0.4106088756623764
427,0.3365963465168805,-0.6949926663761403,-0.4610228599215185,0.43720248835597697
428,0.30317083358692165,-0.6292858617294262,-0.5455938610237281,0.46304868934366805
429,0.26986105902213536,-0.5521177464554895,-0.620481765779852,0.48717900324939545
430,0.2378599848182047,-0.4646760910632629,-0.6847215529384489,0.5085815106332584
431,0.20825742848119108,-0.3683742146942035,-0.7375714229948567,0.5262296812345137
432,0.18201032549721283,-0.26482246938871984,-0.7785237523515387,0.539112296413042
433,0.1599169465621426,-0.15579502050460214,-0.807310644891827,0.5462636766549271
434,0.14259572938189624,-0.04319269086361932,-0.8239040048616282,0.5467934163749263
435,0.1304692640041242,0.07099726693906258,-0.8285101872011756,0.5399148348964675
436,0.12375383625473196,0.18474352978270486,-0.8215594118077519,0.5249713793015514
437,0.12245478933000534,0.29601420159685005,-0.8036902534333678,0.5014602611965648
438,0.12636781259368335,0.40282042730383644,-0.7757296359522791,0.46905267421942043
439,0.13508611296523856,0.5032590973688242,-0.7386688657041045,0.4276100207418796
440,0.1480132718449437,0.5955536384389976,-0.6936363309412754,0.3771956726927729
441,0.16438144315399988,0.6780919313151575,-0.6418675708366286,0.3180819003655688
442,0.18327440949947965,0.7494604666570985,-0.5846734761939485,0.2507517217807914
443,0.203654887205386,0.8084739396768712,-0.5234074235454103,0.1758955507063259
444,0.22439536017806197,0.8541995953805197,-0.45943216379324275,0.09440265067557335
445,0.24431163009986812,0.8859757629592412,-0.39408728553362893,0.00734753206624883
446,0.26219819861597143,0.9034241585705669,-0.3286580517782058,-0.08402844372568102
447,0.2768645478216405,0.9064556865192316,-0.26434636755816765,-0.17833986793555534
448,0.2871713597353095,0.8952696260268932,-0.20224457594771067,-0.2740839987324356
449,0.29206571422249705,0.870346250492837,-0.14331270293210865,-0.3696707886850936
450,0.29061432807251164,0.8324330844579542,-0.0883596792514893,-0.46345554188223315
451,0.2820339450634488,0.7825251564912216,-0.03802896223200401,-0.5537734476497497
452,0.2657180567210602,0.7218397501552766,0.0072111346561544165,-0.6389751865018809
453,0.2412592243516304,0.6517862865370987,0.047072219274847504,-0.717462772218867
454,0.2084663825471299,0.5739320873277349,0.08144564671867296,-0.7877247825947313
455,0.16737662998971986,0.4899648642725062,0.11039746259128674,-0.8483701407788442
456,0.11826115188488412,0.4016528566269718,0.1341586578823653,-0.8981596390583683
457,0.06162506626530623,0.3108035912056894,0.1531110495031155,-0.9360344467066894
458,-0.0017988599718294918,0.21922226842755907,0.167769211916206,-0.9611409119693592
459,-0.07106252395212787,0.12867078177606012,0.17875898542068516,-0.9728510537271599
460,-0.1450205738562005,0.040828357248927055,0.18679317301341222,-0.9707782387952206
461,-0.22235386777498803,-0.04274524576441027,0.19264510818240607,-0.9547876537447665
462,-0.30159776412952205,-0.1206430990015237,0.19712082873579906,-0.9250013028174029
463,-0.3811745785408707,-0.19164025171360763,0.20103062551983253,-0.881797392942644
464,-0.4594294334123907,-0.2547179841532145,0.2051607487978146,-0.8258040999026381
465,-0.5346686368461349,-0.3090826185291518,0.2102460488172014,-0.7578878430566193
466,-0.6051996591372791,-0.35417847615002745,0.21694430085912794,-0.6791363264742287
467,-0.6693717297266819,-0.38969471758251284,0.22581291952473675,-0.5908367286371943
468,-0.7256160563223779,-0.41556595679287733,0.2372887033313512,-0.49444953800494124
469,-0.7724846715026724,-0.4319666965613373,0.2516711704935503,-0.39157863488411193
470,-0.8086869404491551,-0.43929978705179706,0.2691099520899398,-0.28393830866824754
471,-0.8331228158715182,-0.43817925842422584,0.2895966020715849,-0.17331797145620975
472,-0.8449120014224099,-0.4294080180778237,0.3129610674639837,-0.061545382561623285
473,-0.8434182811354345,-0.41395103003156114,0.338872939598147,0.049550767809053736
474,-0.8282683873033192,-0.3929047049299091,0.36684748138927953,0.15817805421816425
475,-0.7993649099308517,-0.36746332145206223,0.39625629975826837,0.26261643714842864
476,-0.7568928942372666,-0.33888337122101775,0.42634240946261937,0.36125248408367305
477,-0.7013199251156612,-0.30844676789967945,0.456239317993298,0.4526109131749001
478,-0.6333896552262612,-0.2774238858405983,0.4849936537735876,0.5353827490840696
479,-0.5541088926107185,-0.24703739384094042,0.5115907644054316,0.6084494645811318
480,-0.46472852043503643,-0.21842782527562637,0.5349826305936283,0.6709025804114499
481,-0.36671867182310786,-0.19262177778394562,0.5541173767216101,0.7220583073926997
482,-0.261738723013703,-0.1705035650096117,0.5679696125289087,0.761466935879644
483,-0.15160279478790428,-0.15279105144880445,0.5755708131674953,0.7889168056515028
484,-0.038241562134102625,-0.14001629157249484,0.5760389378273169,0.8044328207666586
485,0.07633873728282711,-0.13251146884756324,0.5686065003501811,0.8082696057464017
486,0.19009913634874823,-0.1304004922671217,0.5526463385168978,0.8008995283428587
487,0.30101160837020813,-0.13359646100714792,0.5276943812120553,0.7829959369434638
488,0.4071025474895186,-0.14180505557135029,0.4934687831771327,0.7554120743485824
489,0.506495037540668,-0.15453376011849804,0.4498848838360895,0.7191562314449428
490,0.597448916179275,-0.17110666946949982,0.39706554758662904,0.6753637916996984
491,0.6783976942906766,-0.19068448938684748,0.3353465555082007,0.6252668882942473
492,0.7479814667743473,-0.2122892037698669,0.2652768398591002,0.5701624483945086
493,0.805075047943552,-0.23483276082840512,0.1876134800101361,0.5113794322603158
494,0.8488106805678574,-0.2571490251627546,0.10331150842793779,0.4502460878654222
495,0.878594799164844,-0.27802815665429853,0.013508704743431688,0.38805803417021156
496,0.8941184722673435,-0.2962525123439156,-0.08049431840948706,0.32604795841105794
497,0.8953613014959373,-0.3106331256958529,-0.17725831536040745,0.2653576654998213
498,0.882588713575281,-0.32004579988801346,-0.27523336189446923,0.20701315210353394
499,0.8563427410412263,-0.32346585850813114,-0.3727899367505564,0.15190329589283963
