,0,1,2,3
352,0.004842340919621657,0.47038173860244886,-0.09361969648194643,-0.8774696143766942
353,-0.06204239581585602,0.4090134616495505,-0.05714653403557088,-0.9086214849752356
354,-0.13201527383098743,0.34600091055252696,-0.021476286664185607,-0.9286517681473888
355,-0.20411135625627436,0.2824443630597502,0.013590658287267077,-0.937218773835818
356,-0.2772652571025756,0.21938675155126097,0.048278948246445075,-0.9341641042150204
357,-0.35033128494143,0.15779240834705327,0.08282302218174477,-0.9195161193018881
358,-0.4221060622687015,0.09852835145934129,0.11745162012711088,-0.8934896491198051
359,-0.4913531086661918,0.04234853070400604,0.15237251636122623,-0.8564819559156086
360,-0.5568288222953226,-0.010118624420069729,0.18775794084635278,-0.8090650355504111
361,-0.617309254360188,-0.05837910024404602,0.2237311349167076,-0.7519744306855446
362,-0.6716170460046749,-0.10207847543107576,0.260354456746394,-0.6860948077502904
363,-0.7186478873335765,-0.14100331202821575,0.29761941059968,-0.6124426229961143
364,-0.7573958641658555,-0.17507879170167828,0.3354389223340576,-0.532146268448911
365,-0.786977079643884,-0.20436272352384727,0.37364212340440306,-0.4464241446953253
366,-0.8066509744534301,-0.22903614167303257,0.41197183824395545,-0.35656115284024215
367,-0.8158388202987952,-0.24939079734908048,0.4500848970969208,-0.26388413157353025
368,-0.8141389252124209,-0.26581392694902306,0.48755532001112284,-0.16973678629794792
369,-0.8013381647229734,-0.2787707461451771,0.5238803397234095,-0.07545466521934396
370,-0.7774195380353087,-0.28878517528110437,0.5584891535862664,0.017659267972380488
371,-0.7425655411245087,-0.29641934406534953,0.5907542194852081,0.10835793352939127
372,-0.697157246756837,-0.3022524518515264,0.6200048398214257,0.19547180677062298
373,-0.6417690825312029,-0.3068595731584441,0.6455427129154164,0.27792850316201906
374,-0.5771593996165725,-0.3107909961960326,0.6666590743057847,0.3547698729648064
375,-0.5042570244611324,-0.31455266509785845,0.6826530028609133,0.4251662637679717
376,-0.424144080930675,-0.3185882647768944,0.6928504296440866,0.48842767970286527
377,-0.3380354587666776,-0.32326344164890297,0.6966233620677533,0.5440116426429924
378,-0.24725538377431683,-0.3288525950867275,0.69340882274144,0.5915276413183648
379,-0.15321161380923426,-0.3355286048803445,0.6827270019569947,0.6307381370266357
380,-0.057367840749645294,-0.34335578096494757,0.664198135041507,0.6615561774581624
381,0.03878507915574336,-0.35228623526397984,0.6375576406005796,0.6840397510307693
382,0.1337584169132095,-0.36215978388395115,0.6026690924160317,0.6983830910671043
383,0.22609472307866096,-0.3727073934329946,0.5595346455935946,0.7049052102636324
384,0.31439618364829675,-0.38355809032711674,0.50830259534066,0.7040360094639673
385,0.39735154247714544,-0.3942491590215905,0.4492718130987181,0.6963003592249519
386,0.4737609884341701,-0.40423936653445625,0.3828928780525805,0.682300596744804
387,0.5425584551775964,-0.4129248686813635,0.30976580049918845,0.6626979133669264
388,0.6028308442763418,-0.4196573802160457,0.2306343152619823,0.6381931283263018
389,0.6538337568614963,-0.4237641284507818,0.14637680627317096,0.6095073522214438
390,0.6950034032281017,-0.4245690595315187,0.05799400557054918,0.5773630387440477
391,0.7259644517466785,-0.4214147296722596,-0.03340631076418643,0.5424659056719865
392,0.7465336758222352,-0.41368429128111306,-0.12662733272839066,0.5054881765349959
393,0.756719358062182,-0.4008229766411397,-0.2204035677799404,0.4670535535036301
394,0.7567165118167996,-0.38235848986625265,-0.31342310922635913,0.42772428101979215
395,0.7468980793608447,-0.35791974107512375,-0.40435134777242415,0.3879905998222356
396,0.7278023607656435,-0.3272533945693976,-0.4918556138816658,0.3482628238842778
397,0.7001170156535609,-0.29023775435436533,-0.5746302121949338,0.30886620011341176
398,0.6646600593836892,-0.24689357434001594,-0.6514212956096294,0.27003863433951547
399,0.6223583438637558,-0.19739145543397568,-0.7210510261273388,0.231931289104195
400,0.5742240694618969,-0.14205557563330617,-0.7824404822793851,0.1946119810610887
401,0.5213299170562791,-0.08136359005830743,-0.8346307985664373,0.15807123039715604
402,0.46478341710644916,-0.01594263338846061,-0.8768020603093727,0.1222307435170518
403,0.40570118512034253,0.05343854502426226,-0.9082895267124981,0.08695404511593108
404,0.3451836497721711,0.12588118541962967,-0.9285968146112612,0.05205891836309487
405,0.28429088133170977,0.200371638249685,-0.9374057438887013,0.017331263694493837
406,0.22402009451524857,0.2757996880370474,-0.9345826212526729,-0.01746005110320631
407,0.16528535225226776,0.3509796845031455,-0.9201808201477284,-0.05254780327632824
408,0.10889993641843376,0.42467401148929096,-0.8944395990775457,-0.08815095810969391
409,0.055561779871624646,0.495618361887394,-0.8577791864970197,-0.12445961268647693
410,0.005842272976891216,0.5625482372842641,-0.8107922456258533,-0.16162080004695692
411,-0.03982133071579321,0.6242260555772,-0.7542319149819818,-0.19972559070176088
412,-0.08112977862315882,0.6794682293655394,-0.6889966981467867,-0.23879789414112676
413,-0.11792191849439748,0.727171573020822,-0.616112547383129,-0.27878531791701505
414,-0.1501710950989619,0.7663384071572417,-0.5367125485248626,-0.3195523872050205
415,-0.17797800095292338,0.7960997555475395,-0.4520146675388713,-0.36087636487261054
416,-0.20156022791370015,0.8157360707542429,-0.363298061067076,-0.4024458425909077
417,-0.2212388498300263,0.8246949799001217,-0.271878483096907,-0.44386219920415265
418,-0.23742244094577603,0.8226056097661825,-0.1790833369933521,-0.4846439453123119
419,-0.2505889985606944,0.8092891291477419,-0.08622692607528692,-0.5242338948057902
420,-0.26126628995823936,0.7847652342133763,0.005413553322339393,-0.5620090269220841
421,-0.270011181542744,0.7492543973646654,0.09462075452227756,-0.5972928282553194
422,-0.277388531550953,0.7031757994801456,0.18025817163778038,-0.6293698349518111
423,-0.2839502360495603,0.6471409670212969,0.2612889378399341,-0.6575020328581656
424,-0.290215011015181,0.5819432368009676,0.3367920456728105,-0.6809467192773552
425,-0.2966494713153167,0.5085432697894791,0.4059756694368912,-0.6989753856506181
426,-0.3036510309486128,0.42805092875048767,0.46818734200662726,-0.7108931470934673
427,-0.31153309890511033,0.34170392047264775,0.5229208162270407,-0.7160582231750793
428,-0.3205129827594646,0.250843679791525,0.5698195223129927,-0.7139009652481736
429,-0.3307028392085131,0.15688903761002843,0.6086766154386062,-0.7039419293062635
430,-0.34210392907397147,0.06130826713730975,0.6394316899076564,-0.6858085097420482
431,-0.3546043458992882,-0.03440985969395838,0.6621643159137807,-0.6592496781611804
432,-0.36798029443302144,-0.1287853511199627,0.677084629976952,-0.6241484119140845
433,-0.38190090037962937,-0.2203759484168875,0.6845212788442977,-0.5805314482936779
434,-0.39593643823508906,-0.3078051004892184,0.6849070772973431,-0.5285760611856468
435,-0.4095697722244446,-0.3897883326374669,0.6787627914485672,-0.4686136258845548
436,-0.4222107186683835,-0.46515742172680263,0.6666794995137929,-0.4011298131304244
437,-0.43321295874549814,-0.5328818437826065,0.649300010761551,-0.3267613333411163
438,-0.44189306062219597,-0.5920870265563126,0.6272998397091788,-0.24628923455664092
439,-0.44755111109508317,-0.6420690171878672,0.6013682363121264,-0.16062884074724304
440,-0.44949241075260915,-0.6823052618248855,0.5721897638521747,-0.07081649881685242
441,-0.4470496544168662,-0.7124612878020095,0.5404268947622947,0.022006619159756824
442,-0.43960500112752954,-0.7323931774286254,0.5067040613375173,0.11661333913296168
443,-0.4266114356610997,-0.7421458231560825,0.47159355406894066,0.21171154880116427
444,-0.40761283664122167,-0.7419470544222855,0.4356036063766032,0.3059670602386612
445,-0.38226219440380876,-0.73219782433593,0.3991689422191841,0.3980277833706116
446,-0.350337464270041,-0.7134587371689762,0.3626439940477341,0.4865486872525677
447,-0.31175459672303424,-0.6864332831073543,0.32629892463340554,0.570217003471137
448,-0.2665773538150076,-0.6519482227854685,0.29031850934440695,0.6477771162768002
449,-0.2150235992821813,-0.6109316289552481,0.2548038574555403,0.7180545875625363
450,-0.15746783638269923,-0.564389144653787,0.21977687404825288,0.7799787814649182
451,-0.09443986025308429,-0.5133790551943175,0.18518728997596806,0.8326035828138871
452,-0.026619488294041427,-0.45898679432304457,0.15092201812546224,0.8751257452074801
453,0.04517256966369093,-0.4022995124436918,0.11681653157384257,0.9069004571553689
454,0.1199875423511681,-0.3443813267811076,0.0826679048239565,0.9274537772617157
455,0.19676487620262129,-0.2862498499917292,0.04824911449097041,0.9364916603064433
456,0.2743516214139332,-0.22885455567077892,0.013324161756445074,0.9339053736272026
457,0.35152450340363983,-0.17305748745768462,-0.02233644352403591,0.9197731855367153
458,0.427014187848614,-0.11961675434331417,-0.05894030740178215,0.8943582926432456
459,0.49953118890441917,-0.06917317998547833,-0.0966583532061939,0.858103038823362
460,0.5677928249042608,-0.02224039025263335,-0.13561105315158448,0.8116195631524454
461,0.6305505949281891,0.020801467030798132,-0.1758561169199282,0.7556770952906547
462,0.6866173339584231,0.05970827078140902,-0.2173780258811752,0.6911861926949374
463,0.7348935043240228,0.09437074103308485,-0.2600797531256707,0.6191802827556107
464,0.7743919968368427,0.12480961235775313,-0.30377695181778563,0.5407949328927201
465,0.8042608460913202,0.15116735293653782,-0.3481948290028206,0.4572453213607883
466,0.8238033101209458,0.17369670389305034,-0.3929678505734449,0.3698024198219234
467,0.8324948238900258,0.19274639406061278,-0.4376423474486222,0.27976842475982716
468,0.829996407528058,0.2087444564496788,-0.4816820150676714,0.18845198792368048
469,0.8161641920617739,0.22217963253131146,-0.5244762200477127,0.09714379593607847
470,0.7910548156834449,0.2335813975649122,-0.5653509512999194,0.007093036016798671
471,0.7549265401186762,0.24349917340325797,-0.603582180014616,-0.08051474116690313
472,0.7082360370723921,0.25248131368784027,-0.6384113255862817,-0.16457788853190386
473,0.651630896589346,0.26105444965687924,-0.669062464499658,-0.2440966356223474
474,0.5859380099785502,0.269703772866179,-0.6947608680015542,-0.3181884027708334
475,0.5121480772569236,0.27885480429132053,-0.7147524133833276,-0.38610015882978055
476,0.4313965804888148,0.2888571582387325,-0.7283233839888658,-0.447217598951353
477,0.3449416477002686,0.29997075530108397,-0.7348201554513768,-0.5010709977521535
478,0.25413930519534805,0.3123548726397258,-0.7336682606597665,-0.5473376749261183
479,0.16041667731048936,0.32606034385083893,-0.7243903337530833,-0.5858410929370116
480,0.0652437404202379,0.34102513651518995,-0.7066224539150507,-0.6165466877892086
481,-0.029895728808702338,0.3570734453915062,-0.6801284424426899,-0.6395546120353731
482,-0.12353335312966607,0.37391834539040864,-0.644811710743206,-0.6550896422120125
483,-0.21424484263993254,0.3911679533532205,-0.6007243115283853,-0.6634885690125998
484,-0.30067752504548567,0.40833495368555484,-0.5480729092215563,-0.6651854461039808
485,-0.38157610177660767,0.42484925245940464,-0.48722145693088814,-0.660695121174506
486,-0.4558060576045993,0.44007344001254756,-0.4186904445441246,-0.6505955094326371
487,-0.5223742092104986,0.4533206655074322,-0.34315266368103536,-0.6355090944937087
488,-0.5804459481816576,0.46387446032971724,-0.2614255184149215,-0.6160841538416633
489,-0.6293588144270721,0.47100999232677426,-0.17445999380159097,-0.5929762055884014
490,-0.6686321250165292,0.4740161911316882,-0.0833264752858065,-0.5668301601514587
491,-0.6979724787635243,0.47221815728384897,0.010802311007836851,-0.5382636351241379
492,-0.7172750561376964,0.4649992552802792,0.10667089615609321,-0.5078518547221267
493,-0.726620734865004,0.45182229343459934,0.20296280037161735,-0.4761145077447769
494,-0.7262691413756154,0.4322492114591045,0.29832394103319454,-0.4435048812413773
495,-0.7166478546417792,0.40595872961275026,0.39138721569822765,-0.41040152250755313
496,-0.6983380695504469,0.37276146028846663,0.4807977276015232,-0.3771026113319496
497,-0.6720571095657513,0.3326120429095974,0.5652381023338672,-0.34382314940044567
498,-0.638638251044298,0.2856179344984618,0.6434533386508721,-0.3106949963790199
499,-0.5990083824129221,0.23204456951231608,0.7142746438588796,-0.2777697044300604
