,0,1,2,3
351,0.3787841338688315,0.8509963898893828,0.21655861858329958,0.292284260680879
352,0.4672613354384355,0.8230041016357836,0.2655591705474175,0.18387338043646995
353,0.5464548438233159,0.777432917478087,0.3034686665113906,0.06994234003336641
354,0.6141037206719606,0.7156280383682474,0.32944872627039534,-0.04708150079262158
355,0.6682166629895945,0.6393118437513238,0.3429967267350878,-0.16468182410742266
356,0.7071243319186022,0.5505393498015347,0.34395706236873025,-0.28031258048017094
357,0.7295237890365329,0.4516456287586722,0.33252342714155236,-0.39145809182465224
358,0.7345139073865835,0.34518651233174835,0.30923207511523493,-0.49569256125128874
359,0.7216208485485385,0.2338740672694913,0.27494624447264715,-0.5907375341463414
360,0.6908129440373354,0.12050845913751296,0.23083215275454136,-0.6745159040982465
361,0.6425045830287623,0.007907907919764302,0.17832718367278655,-0.7452011415334139
362,0.5775489822854714,-0.10116151588475175,0.1191010828160285,-0.80126053992254
363,0.4972199913642283,-0.20405450457126087,0.05501115591726527,-0.8414914212733112
364,0.4031833598139721,-0.2983118280570902,-0.011947385301862207,-0.8650494156953115
365,0.2974581562988169,-0.38172072711611843,-0.07969466214831449,-0.8714681248137072
366,0.18236927583209037,-0.4523688871106171,-0.14612159459522978,-0.860669690880149
367,0.06049219443989057,-0.5086906567984182,-0.20914617876023284,-0.8329660173187339
368,-0.06540867498648167,-0.5495043724902836,-0.266769140465081,-0.789050616593191
369,-0.19244651099958626,-0.5740398718398158,-0.31712754422697614,-0.7299812919758842
370,-0.31768185810117,-0.5819555282598254,-0.35854498785741235,-0.6571540853129797
371,-0.438193926825474,-0.573344400204232,-0.3895770981200085,-0.5722691376163116
372,-0.5511516588687766,-0.5487293627518945,-0.4090511604966239,-0.4772893079427364
373,-0.6538828005706399,-0.5090473652496261,-0.41609886309481753,-0.3743925736196051
374,-0.7439392755623611,-0.4556232313112449,-0.4101813074275712,-0.2659193870372241
375,-0.8191572374157182,-0.39013367941967253,-0.3911056328930577,-0.15431628718717744
376,-0.8777103134239894,-0.31456248719637736,-0.35903281242636687,-0.04207715483733149
377,-0.918154718000622,-0.2311479439736882,-0.3144763987203528,0.06831644353896754
378,-0.9394651144345394,-0.1423239290990019,-0.25829222806929214,0.1744543575991096
379,-0.9410603319250344,-0.05065611260270708,-0.19165931658194743,0.27405495124238216
380,-0.9228182952634634,0.04122510349756611,-0.1160524055425945,0.365018799428774
381,-0.8850797910113042,0.13069320393934547,-0.033206823511305106,0.44547767268376964
382,-0.8286409699204029,0.21519400125826113,0.054923472931404704,0.5138376172615137
383,-0.7547347637934595,0.29231216652505754,0.14621364494511335,0.568815087400925
384,-0.6650016690678795,0.3598341657454401,0.23842032160577503,0.6094652603263054
385,-0.5614506123097475,0.41580600868170703,0.3292372545736305,0.6352018602633461
386,-0.4464108579904693,0.45858434758636724,0.41635289186247854,0.6458080298778841
387,-0.32247614029056787,0.486879630738308,0.4975084343817373,0.6414380109055454
388,-0.19244239273057376,0.4997902155525906,0.5705549238085743,0.6226096247535982
389,-0.05924060739452855,0.49682657339621517,0.6335079314619363,0.5901877728127913
390,0.07413352453716765,0.4779249673969718,0.6845984746933096,0.5453593994109718
391,0.20469146027042334,0.44345024924955534,0.7223188784895649,0.48960057221212505
392,0.32952337421188316,0.39418769468118836,0.7454624232519491,0.424636530139925
393,0.445867689261822,0.33132407299365535,0.7531557720235794,0.35239572272486186
394,0.5511768631977482,0.2564184170516074,0.7448833480098136,0.2749590128181494
395,0.6431778165730853,0.17136321945972782,0.7205030316651904,0.19450533320692892
396,0.7199255223706306,0.07833702197311469,0.680252760979825,0.1132551738645201
397,0.7798484481297709,-0.020250417623737013,0.6247478435586187,0.03341332824654478
398,0.8217847441597006,-0.12181900929281508,0.5549690190563852,-0.04288765706918023
399,0.8450083016995712,-0.22368373990683627,0.4722415397890756,-0.11364190537710858
400,0.8492440567540542,-0.3231229672441397,0.3782057601820548,-0.17702113736040948
401,0.8346721825447061,-0.41744788396072285,0.27477993659239314,-0.23142082514123896
402,0.8019210894177571,-0.5040714052581446,0.16411613270327274,-0.2755004169409629
403,0.7520494287683175,-0.5805747462112193,0.048550297309702395,-0.30821662736160965
404,0.6865175701655807,-0.6447700103494409,-0.06945227338098703,-0.3288489643136193
405,0.6071492816083246,-0.6947572087318117,-0.1873547614466659,-0.3370168602917884
406,0.5160845852183712,-0.7289742659970757,-0.3026085309145162,-0.3326879881086248
407,0.41572497866367586,-0.7462387433015705,-0.4127132516991308,-0.31617756400905794
408,0.30867240077467273,-0.7457802133636647,-0.5152759745399663,-0.28813866872937977
409,0.19766347350398908,-0.7272624549068536,-0.6080677124584448,-0.24954384382457762
410,0.08550066776867488,-0.6907948868561979,-0.6890761448212691,-0.20165844079210232
411,-0.025017885051663094,-0.6369329303892735,-0.7565531549373559,-0.1460064086525402
412,-0.1311681829361098,-0.5666672627033116,-0.8090560388824646,-0.08432939649604912
413,-0.23036800382905462,-0.4814022032586592,-0.8454813787952348,-0.018540216288618197
414,-0.32024073239503575,-0.3829237443926902,-0.8650907543608446,0.04932814627325331
415,-0.39867377617307603,-0.27335799680354833,-0.8675276671161903,0.11717667243691775
416,-0.46387012179707127,-0.15512106002872728,-0.8528252685842191,0.1828962222239245
417,-0.5143917554433172,-0.03086154270690261,-0.8214047097043453,0.24442379178223825
418,-0.549193876891198,0.09660285824659581,-0.7740641599475618,0.29979768119263633
419,-0.5676490684004816,0.224353161006701,-0.7119587741565405,0.34721016429805973
420,-0.5695608322178106,0.3494396154561167,-0.6365721078319854,0.38505631417180886
421,-0.5551661776075044,0.46895319445355027,-0.5496796917702272,0.4119777337525331
422,-0.5251272131801812,0.5800962950278612,-0.45330566942918826,0.4269000685592844
423,-0.4805119760960272,0.6802509024989536,-0.3496735703867351,0.4290633340785989
424,-0.42276499955560154,0.7670425316771501,-0.24115243654502264,0.4180442704994989
425,-0.3536683771179583,0.8383983623636503,-0.1301996307783016,0.3937701374633273
426,-0.27529432038075774,0.8925981288135023,-0.019301737726488855,0.35652357639498217
427,-0.18995041947567806,0.9283165010985155,0.08908498856926558,0.30693839241912213
428,-0.10011899835842357,0.9446559059958122,0.19259316660879536,0.24598633622731622
429,-0.008392104448648297,0.9411689709206432,0.28900038279942974,0.1749551928377012
430,0.08259621888079338,0.917870030659288,0.3762814671265071,0.09541870330933011
431,0.17023866087270173,0.8752354068711288,0.45265567305855925,0.009199051652645451
432,0.25202263236030076,0.8141924478025793,0.5166276142494495,-0.08167716274670592
433,0.32559579358012053,0.7360975934908411,0.5670209675916937,-0.1750283816165708
434,0.3888274615006643,0.64270400302587,0.6030041335996984,-0.2685717493317934
435,0.4398643411922497,0.5361195384402566,0.6241072464263812,-0.35997964776942243
436,0.47717916861318144,0.418756138093426,0.630230142013284,-0.44693769806163347
437,0.4996110304661582,0.29327182508767596,0.621641118547989,-0.5272027831647805
438,0.5063963360263865,0.16250677801053118,0.5989665529229378,-0.5986596415654689
439,0.4971896508273733,0.029415037627062462,0.5631716645342151,-0.659374615023448
440,0.4720738569338048,-0.10300646958751924,0.5155329378539445,-0.7076452012205239
441,0.43155937286202484,-0.2317898446428792,0.4576029222718953,-0.7420441638767812
442,0.3765724413146421,-0.35406729732722697,0.3911683165764122,-0.7614570857983407
443,0.3084327678982298,-0.4671396486651261,0.3182024114313574,-0.7651124111468401
444,0.22882106201095131,-0.5685405726385203,0.24081310217853255,-0.7526032079809375
445,0.13973728541648966,-0.6560950020166815,0.16118779280318746,-0.7239000862304146
446,0.04345064829603654,-0.7279702689328478,0.08153658725492902,-0.6793549246537589
447,-0.05755739907249818,-0.782718732045232,0.004035204657562658,-0.6196952875735666
448,-0.16065575363904677,-0.8193108542089695,-0.06923094071651517,-0.5460096426305521
449,-0.2631302588988143,-0.8371579322754737,-0.1363200855740464,-0.4597237187150333
450,-0.362252646683907,-0.83612393800407,-0.19548354770989188,-0.36256856295302864
451,-0.45535009111317715,-0.8165261997042365,-0.2452099985617998,-0.2565410616745316
452,-0.5398736268353048,-0.7791249313850748,-0.28426346830104643,-0.14385787754359408
453,-0.6134637098576208,-0.7251018929690108,-0.31171413290490413,-0.026903918819282335
454,-0.6740112684818951,-0.6560287346391942,-0.3269611157422424,0.09182340703606062
455,-0.7197127024624863,-0.5738258339264646,-0.32974673842630225,0.209772797878936
456,-0.7491174377172582,-0.48071266934420603,-0.3201618719775114,0.3243990902757892
457,-0.7611668280536434,-0.3791509834003187,-0.2986422642744406,0.43322325612362705
458,-0.7552234098412955,-0.271782165457862,-0.2659559477164056,0.5338908967579362
459,-0.731089755031991,-0.16136042677105425,-0.22318205626646132,0.6242278049880399
460,-0.6890164264355062,-0.05068344257189036,-0.1716815979475576,0.702291237078515
461,-0.6296988102665667,0.057477803210918166,-0.11306093199351758,0.7664156418965352
462,-0.5542628779294333,0.16044821764686468,-0.04912888412403632,0.8152517306624105
463,-0.46424020489821055,0.2557151163332361,0.01815140579833481,0.8477979345942607
464,-0.3615328425056084,0.3409904016196196,0.08671467618855283,0.8634234851604502
465,-0.24836889178699478,0.4142668551393521,0.15444844626080245,0.8618825579933018
466,-0.12724986091988405,0.47386714753919784,0.21924922965698032,0.8433191416502743
467,-0.0008910934523423397,0.5184843523600217,0.2790786263187475,0.8082625208694914
468,0.12784327171009952,0.5472129652547838,0.33201786187734095,0.7576134950817061
469,0.2560092100300282,0.5595696687704481,0.37631938193172165,0.6926216809734321
470,0.3806538943479673,0.5555033407880137,0.41045418169788883,0.6148544671853634
471,0.4988871989616298,0.5353940749593596,0.43315365781921245,0.5261583943343142
472,0.6079518602909488,0.500041257343844,0.4434449059784241,0.4286139193779821
473,0.7052905612161953,0.4506410180363679,0.44067855193236505,0.32448468529236435
474,0.788608280816525,0.3887536430289435,0.4245483906056583,0.21616255108940347
475,0.8559283671020239,0.31626178320198445,0.3951023132587847,0.10610974005018182
476,0.905640944554357,0.23532052791251049,0.35274422135819117,-0.003200466852775835
477,0.9365424570422735,0.14830061437499917,0.2982268521569026,-0.10934303172036591
478,0.9478653652746152,0.057726215827755153,0.2326356694844568,-0.20999899667035207
479,0.9392972609625446,-0.03379111294500978,0.1573641981301399,-0.3030104377427547
480,0.9109889212491488,-0.12362065819342276,0.07408139585731685,-0.38643119053327085
481,0.8635511002296097,-0.2091812093700154,-0.01530814188929086,-0.4585721096301312
482,0.7980401327381781,-0.2880084217437922,-0.10871016816158274,-0.5180397618737075
483,0.7159327020984645,-0.357819173297536,-0.2038918279996518,-0.5637676185819995
484,0.6190903913473131,-0.4165712855044528,-0.298536496669045,-0.5950390000589658
485,0.5097148898920805,-0.46251709422203413,-0.3903010524749703,-0.6115012322241393
486,0.3902949583714379,-0.4942495115480231,-0.4768741602394569,-0.6131706949131616
487,0.2635464579235948,-0.5107394081890947,-0.5560341132544684,-0.6004286688157918
488,0.13234692106913348,-0.5113633639785504,-0.6257047894545269,-0.5740081174667482
489,-0.0003337242593899892,-0.4959210761919943,-0.6840083215163919,-0.5349717664634392
490,-0.13150457169651436,-0.4646419751979799,-0.7293131595207586,-0.48468205852588003
491,-0.2582255366249352,-0.4181808682462653,-0.7602763167605966,-0.4247637647452079
492,-0.3776777734225498,-0.35760270805490596,-0.7758787314856456,-0.35706021436532615
493,-0.48723097914158775,-0.28435685641102154,-0.7754528463127572,-0.2835842631780129
494,-0.5845059314234474,-0.2002414774050657,-0.7587016985165813,-0.20646525016452838
495,-0.6674307278637276,-0.10735894356061096,-0.725709023693648,-0.12789329016980336
496,-0.7342893514433032,-0.008063364777437104,-0.6769400971655964,-0.05006231471737663
497,-0.7837613781043008,0.09509845099861465,-0.6132332664421618,0.02488669802084789
498,-0.8149518632997662,0.1994511301160708,-0.5357823584084025,0.09492087029727053
499,-0.8274106888780568,0.3022583537720119,-0.4461103709058605,0.15816755822735717
