,0,1,2,3
351,0.3731036889641453,0.8958799697754187,0.18732250691631225,0.15199669548752603
352,0.4481968071032916,0.8601075452409688,0.23997536124615684,0.04179065346159355
353,0.5137974567340973,0.8070760952203545,0.2818598986403824,-0.0720787591171731
354,0.5678701994595616,0.7382473992948431,0.31219776867295496,-0.1872078183083959
355,0.6086558118455508,0.6554392189302287,0.3305382016754649,-0.30113457162523494
356,0.6347187604887908,0.5607790767896047,0.33676656799852117,-0.4113966465554556
357,0.6449866720004284,0.45665065194120014,0.331104230400054,-0.5155893362305647
358,0.6387807813907782,0.3456341325912995,0.3140997196102696,-0.6114225428084878
359,0.6158365670190917,0.23044201563072414,0.2866114821214402,-0.6967751850276671
360,0.576314024982817,0.11385195278589884,0.24978266178433897,-0.769745736803311
361,0.520797294461134,-0.001361686217424888,0.20500857754037094,-0.8286976571871579
362,0.4502836116451168,-0.11249583407256826,0.15389774355526412,-0.8722985961978504
363,0.3661618368406593,-0.21698464380649113,0.09822744054338742,-0.8995524128798372
364,0.2701810604550431,-0.3124616733827812,0.03989498411549222,-0.909823217708057
365,0.16441004235261972,-0.39681680201877434,-0.019134055881182485,-0.9028508467707949
366,0.05118846927321663,-0.4682464772170703,-0.07687935453642042,-0.8787573851941932
367,-0.06692877910675704,-0.5252960602642419,-0.13139967606974065,-0.8380445768137352
368,-0.18723298847600972,-0.566893237249137,-0.18084568114456517,-0.7815821807071188
369,-0.3069270830338354,-0.5923716875110387,-0.2235103418088617,-0.7105875573355835
370,-0.423193598899936,-0.6014844462178349,-0.2578756691120878,-0.6265969821888173
371,-0.5332634782538956,-0.5944066563755636,-0.2826545516178257,-0.5314293876581432
372,-0.6344839814629042,-0.5717276715205207,-0.29682662649158176,-0.42714341934568945
373,-0.7243840336004074,-0.5344327369990901,-0.2996672555014842,-0.3159888565577503
374,-0.8007353828008146,-0.48387473843910017,-0.2907688523526165,-0.20035358427755492
375,-0.8616080493403941,-0.42173675425186846,-0.27005400092358534,-0.08270741206265812
376,-0.9054186836771723,-0.34998637858012444,-0.2377800113485924,0.03445588860746998
377,-0.9309706254763971,-0.2708229862968529,-0.1945347772948732,0.14867691487307283
378,-0.9374846595834767,-0.18661928734703145,-0.14122401780192384,0.25758791010375126
379,-0.9246196939259079,-0.09985865952907837,-0.0790502051612455,0.3589675957316747
380,-0.8924828327428433,-0.01306985320550376,-0.0094836910557618,0.4507922268633875
381,-0.841628580186938,0.07123927418362924,0.06577325873907819,0.5312816364802715
382,-0.7730471777170448,0.15064731315073834,0.14482863033592494,0.5989391587625567
383,-0.6881423471333669,0.222882485459344,0.22564797934670042,0.652584475124866
384,-0.588698972926698,0.2858818554575116,0.306105718918504,0.6913786031116395
385,-0.4768415063118378,0.33784507037582195,0.38403909430182837,0.7148404439655359
386,-0.35498410270966907,0.37728126926451133,0.4573034894326495,0.7228545145728136
387,-0.22577370882880715,0.40304797309063156,0.5238276742384721,0.7156697083788968
388,-0.0920274897951738,0.41438097113077554,0.5816675994088458,0.6938891523036395
389,0.04333387334734817,0.41091444610254035,0.6290573782831212,0.6584514471337471
390,0.17735538346674798,0.3926908267850855,0.6644561625102398,0.6106037918457239
391,0.30711773066362547,0.36016011601839015,0.6865897175841861,0.5518676925217733
392,0.429806385663807,0.314168707453329,0.6944856337995278,0.4839981389900026
393,0.5427780927313217,0.25593796960353693,0.6875012644009639,0.4089372925195732
394,0.6436231362918073,0.1870331339851608,0.6653436618441636,0.32876386186043294
395,0.7302218604593032,0.10932326895537092,0.6280809806943399,0.24563944932012474
396,0.8007940633080958,0.02493334614273178,0.5761450268536251,0.16175322084110072
397,0.8539400644739793,-0.06381039354198362,0.5103248522756494,0.07926629240751551
398,0.8886724511074755,-0.1544403974328561,0.43175151663524647,0.00025722864358032616
399,0.9044377381964874,-0.24441156986253967,0.34187435703676566,-0.07332998189040878
400,0.9011274290805549,-0.33116724226645244,0.24242931829588207,-0.1397341756296489
401,0.8790782243786877,-0.4122056775162844,0.13540009434557065,-0.1974202859327388
402,0.8390613960200888,-0.4851454258840427,0.022973010959811357,-0.2451165645566537
403,0.7822616109263716,-0.5477878767337581,-0.09251326322557663,-0.28184483373259644
404,0.7102457494855483,-0.5981754182575341,-0.2086219604023658,-0.3069430272347138
405,0.6249225108049593,-0.6346437256300501,-0.3228750950083301,-0.32007947455435887
406,0.5284938237005151,-0.6558668431693223,-0.43281159843429096,-0.3212585914839796
407,0.42339928383680087,-0.6608939048499762,-0.5360452893473415,-0.31081785783180704
408,0.3122550083782439,-0.6491765453697318,-0.6303212637989637,-0.28941618318160184
409,0.19778843570861498,-0.6205862857415243,-0.7135693261743781,-0.25801397906415624
410,0.08277069585480804,-0.5754214272973444,-0.7839531530765335,-0.21784546517235445
411,-0.030051765208967813,-0.51440324981224,-0.8399139856767102,-0.1703839330896522
412,-0.1380246086054551,-0.4386615766590516,-0.8802077793505646,-0.11730086850935686
413,-0.23865040089076772,-0.34971003581633303,-0.9039348992574754,-0.060419987656307475
414,-0.32964918395688925,-0.24941160353771796,-0.9105616329545623,-0.001667371710495552
415,-0.4090133209924234,-0.13993526110627466,-0.8999329916467129,0.056981018731348435
416,-0.4750552683755549,-0.023704818257027027,-0.8722764852897441,0.11355310119321445
417,-0.5264471022709216,0.09665884602544833,-0.8281967781912025,0.16613432092522437
418,-0.5622508366316228,0.21840070846983337,-0.768661355501657,0.21291981543593602
419,-0.5819388010637643,0.3386981443471264,-0.6949775515113249,0.2522637542882618
420,-0.5854035967955716,0.4547294476573678,-0.6087615024948857,0.2827245857229288
421,-0.5729574105600657,0.5637426362962498,-0.5118997847301839,0.3031050248663844
422,-0.5453207330121999,0.663122840016299,-0.40650467735031415,0.31248575085605645
423,-0.5036007936916908,0.7504566015197549,-0.29486414543770023,0.31025193885585023
424,-0.4492602818830945,0.8235914950857264,-0.17938776737811082,0.2961119336667743
425,-0.384077165589334,0.880689580922258,-0.06254992878080916,0.27010756993714846
426,-0.31009664316205937,0.9202733641318905,0.053168329187097046,0.23261585487762315
427,-0.2295764583742874,0.9412631110563512,0.16533738802063613,0.1843419476064789
428,-0.14492697498363083,0.9430045882629959,0.27163564155137976,0.12630358932352745
429,-0.058647536998268565,0.9252865252796569,0.3699032209068573,0.05980735492113362
430,0.02673926731789096,0.8883473555206545,0.45819155152748287,-0.013582696035671415
431,0.10875376846386303,0.832871054382355,0.5348075441356415,-0.09208319799259215
432,0.18502412719627176,0.7599721626504821,0.5983513562209074,-0.1737355428811548
433,0.2533483487531106,0.6711703504637793,0.6477468214571344,-0.2564547331101368
434,0.3117518281388295,0.5683551354819822,0.6822638274842661,-0.33808180567706636
435,0.358538968298191,0.4537416121878187,0.7015321231056233,-0.41643851626835326
436,0.3923375630683349,0.3298182713640806,0.7055462491676574,-0.48938291221237384
437,0.41213481966602594,0.19928818420922215,0.6946615078918417,-0.5548643974043337
438,0.4173041065574072,0.06500498942794272,0.669581107725157,-0.6109769015088418
439,0.40762174658487266,-0.07009475011338623,0.6313348393337124,-0.6560088096673098
440,0.38327342632818145,-0.20306116513043532,0.5812498477464357,-0.6884883865260689
441,0.3448500545693605,-0.3310009676106427,0.5209142606555986,-0.7072235377516516
442,0.29333316885420735,-0.4511458978059126,0.452134608655214,-0.711334890609933
443,0.230070252836454,-0.5609180560749023,0.37688812538303024,-0.7002813392303064
444,0.1567405817490465,-0.6579905227832787,0.29727114035573265,-0.6738773857846568
445,0.07531245259470848,-0.7403417866696085,0.21544487166168574,-0.6323018113762637
446,-0.012007126509414448,-0.8063026559001742,0.1335799872747475,-0.576097424921336
447,-0.10282902241861705,-0.854594512637647,0.05380133106853842,-0.5061618593822617
448,-0.19464341373742455,-0.8843579866904117,-0.021865798008655526,-0.4237296068756183
449,-0.28488452986678386,-0.8951713613452957,-0.09154646747097663,-0.33034570189935236
450,-0.37099705898319524,-0.8870582789060721,-0.15356276337680422,-0.22783166977858038
451,-0.4505025475901926,-0.860484578431883,-0.20647511044770836,-0.11824455023912517
452,-0.5210641122788522,-0.8163443671029103,-0.24911723436055114,-0.003829978974125181
453,-0.5805478244175064,-0.7559356928461092,-0.2806239025352139,0.11302954114429248
454,-0.627079209677873,-0.6809264427135813,-0.3004507633934166,0.22986992665312528
455,-0.6590934245888502,-0.5933113326356727,-0.3083858045730908,0.3442030153377956
456,-0.6753778287014855,-0.49536107357947345,-0.30455216291588655,0.4535748839430155
457,-0.6751058595623383,-0.3895649913849977,-0.28940223787914554,0.5556235601397246
458,-0.6578613338317406,-0.2785685378543786,-0.2637032798725831,0.648134720063076
459,-0.6236525361648158,-0.16510725506475232,-0.22851484037492312,0.7290940105285364
460,-0.5729157119591393,-0.051938840285220104,-0.1851586761529027,0.7967347165182872
461,-0.5065078444173412,0.05822499679984828,-0.13518189033704608,0.8495796076979854
462,-0.4256888639844356,0.1627851907034854,-0.08031426373807665,0.8864759397792379
463,-0.3320937024190271,0.2593188367664952,-0.022420876340792248,0.9066227539698135
464,-0.2276948579519558,0.3456379951949567,0.03654876227964916,0.9095898064048836
465,-0.11475637582700873,0.4198423302213602,0.09461376678601935,0.8953276646546291
466,0.004219635935816257,0.48036428852620444,0.14981575215682394,0.8641687250687613
467,0.12655264785076784,0.5260057096456388,0.2002721491635975,0.8168191274765405
468,0.2494480441679926,0.5559649771240441,0.24422759037406083,0.7543417670872395
469,0.3700645695811897,0.5698540572380699,0.28010204626526797,0.6781308217947429
470,0.4855832251235284,0.5677050262662581,0.3065344727598775,0.5898784210669881
471,0.5932759122843845,0.5499659511498481,0.32242084445417774,0.49153427504135017
472,0.6905721279983331,0.5174862553898489,0.3269455891622861,0.38525925458290755
473,0.7751220589790301,0.47149196548183736,0.31960560562092677,0.2733740606309678
474,0.8448545107754509,0.41355148652176077,0.30022623312252633,0.1583042405088313
475,0.8980282327743492,0.34553279249709734,0.26896874479297694,0.04252289705350604
476,0.9332753620491152,0.26955313129462843,0.22632915012322652,-0.07150750873757794
477,0.9496359024545148,0.18792253125564773,0.17312831184447536,-0.1813928406904451
478,0.9465823758923566,0.10308255053119429,0.1104936018077789,-0.2848630502285577
479,0.9240340247493285,0.01754182868544603,0.039832534688532595,-0.3798246628804057
480,0.8823602021273106,-0.06618992098018374,-0.03720097828398808,-0.4644087157635997
481,0.8223728532471953,-0.14566780201998175,-0.11874692587326793,-0.537012988010892
482,0.7453082606842332,-0.2185758361735764,-0.2027850470482803,-0.5963375093774479
483,0.6527984911938081,-0.2827876493892863,-0.28718509612173815,-0.6414125005123591
484,0.546833236223811,-0.33642220342783935,-0.3697602703005034,-0.6716180873897397
485,0.42971297546239645,-0.37789315947131324,-0.4483224645886759,-0.6866953374599088
486,0.30399460704165715,-0.40595062116087166,-0.5207379697555565,-0.6867483810854966
487,0.1724308739828019,-0.4197141969118474,-0.5849822144301292,-0.672237603387819
488,0.03790506950676975,-0.4186965403863038,-0.6391921727073226,-0.643964113226749
489,-0.09663737985651147,-0.4028167681566521,-0.6817151134736799,-0.6030459121558303
490,-0.22825877773501943,-0.37240340885637324,-0.7111524556431905,-0.5508863914562854
491,-0.35409875715996086,-0.3281868020954113,-0.7263976124730533,-0.4891359746549254
492,-0.47144191200727437,-0.27128113150849903,-0.7266668551626682,-0.41964789156910565
493,-0.5777818064726988,-0.20315653784352183,-0.7115223973869397,-0.3444292137106289
494,-0.670879798804386,-0.1256020084341561,-0.6808870940229741,-0.26558839625714825
495,-0.7488172446169489,-0.04067997246487719,-0.6350503543418173,-0.18528065591116147
496,-0.8100398097064038,0.049326258712574206,-0.5746650872079693,-0.10565256474161569
497,-0.853392818275792,0.14197088557316578,-0.5007357179584535,-0.028787256303753256
498,-0.8781467849863586,0.23470837972778077,-0.41459753809251987,0.04334837841607983
499,-0.8840125227285739,0.3249590279412444,-0.31788786418143533,0.10895318088383459
