,0,1,2,3
351,0.16927967005010033,0.03200462361254681,0.2538091508562406,0.9517883232719244
352,0.28167299764359954,0.0690406480034064,0.24919950424140297,0.9240093713851492
353,0.39202010524428,0.09788075131315066,0.23868815759825374,0.8830444830409109
354,0.49815291908194537,0.11829982016830105,0.22161369026745437,0.8299013158468471
355,0.5979596783147987,0.13033520108246957,0.19748371204268317,0.7658048980950023
356,0.6894329065297015,0.1342809751075445,0.16599519629033294,0.6921679578879071
357,0.7707152515956106,0.13067541188050155,0.12704997299416143,0.6105573208552634
358,0.8401420877350533,0.12028196165898489,0.08076492574308465,0.5226572001660037
359,0.8962798499850458,0.1040643083576233,0.02747657039882413,0.430230273593049
360,0.9379591729223999,0.08315615754338086,-0.032260164468758304,0.3350774913087984
361,0.9643020301327466,0.05882656703210437,-0.09767898787593013,0.23899758371292662
362,0.9747422153454425,0.03244174079587389,-0.16781501116981762,0.14374724033407643
363,0.9690386668796508,0.005424296504539351,-0.24152296454487177,0.051002908711144844
364,0.9472813100896822,-0.020788919061600557,-0.3175004623159936,-0.037674883253331744
365,0.9098892735921241,-0.04478935588025404,-0.39431578319749083,-0.12087384548852209
366,0.8576015197349548,-0.06523850859672053,-0.47043951400480666,-0.19735813641017236
367,0.7914601134732606,-0.08090778727008072,-0.5442793032520907,-0.26609182398445325
368,0.7127865320130143,-0.09071545970826429,-0.6142168876538621,-0.3262570766613075
369,0.6231515858780388,-0.09375968881761197,-0.6786464916872523,-0.37726669756432996
370,0.524339676293786,-0.08934678790479447,-0.7360136597538854,-0.4187707583044826
371,0.41830825016404133,-0.07701393872039954,-0.7848535631660192,-0.45065723723587947
372,0.30714342908362074,-0.0565457581621803,-0.8238278306595228,-0.4730467171807027
373,0.1930128799506347,-0.02798425641593845,-0.8517589813030019,-0.4862813458643897
374,0.07811705958056084,0.00836810203899546,-0.8676615918335511,-0.4909084048247858
375,-0.03535999730088701,0.051952346934330484,-0.870769405338533,-0.4876589658411634
376,-0.14529916908864263,0.10196389328490164,-0.8605576830080669,-0.4774222346562035
377,-0.24969286046773848,0.1573701301619037,-0.8367602130977374,-0.4612162869423551
378,-0.34668862993865474,0.21693429024861202,-0.7993805185153035,-0.44015598849020804
379,-0.4346288001664066,0.27924502141500657,-0.7486969434581574,-0.41541895832671355
380,-0.5120851211005482,0.342750933991152,-0.6852614468622225,-0.3882104782716719
381,-0.5778876799806416,0.40579926787842,-0.6098920824503863,-0.3597282742296769
382,-0.6311473960926562,0.466677715390876,-0.5236592981414836,-0.3311280927873451
383,-0.6712715978898098,0.523658351513994,-0.4278663377227984,-0.303490971529283
384,-0.697972351853529,0.5750425652529132,-0.3240241712921353,-0.27779305357378165
385,-0.7112673919711928,0.6192058554122265,-0.21382151448695214,-0.2548787274062326
386,-0.7114736814799167,0.6546413523070375,-0.09909061663644854,-0.23543778393800177
387,-0.6991938200287199,0.6800009536430426,0.018230398279467788,-0.2199871761189124
388,-0.6752956851370234,0.6941330174983228,0.1361377691727173,-0.2088578450972408
389,-0.6408858624176667,0.6961156366702121,0.25260398143789925,-0.202186943935833
390,-0.5972775703849234,0.6852846246278417,0.36562032300770025,-0.19991564863088115
391,-0.5459539190392562,0.6612554713294958,0.4732391218167138,-0.20179260022268125
392,-0.48852745351894017,0.6239386740642628,0.5736146802438123,-0.20738287483303763
393,-0.42669702217614525,0.5735480106275971,0.6650419526763094,-0.2160822342341236
394,-0.362203070315405,0.5106014955224631,0.7459920661119309,-0.2271362717013272
395,-0.29678249502523424,0.4359149401918172,0.8151438593686241,-0.2396639399196024
396,-0.23212420222994473,0.35058822105548154,0.8714107121486421,-0.25268483284294224
397,-0.1698264841935517,0.25598453980275,0.913962048545432,-0.2651494945631126
398,-0.11135728483807561,0.15370313448473016,0.9422390278026234,-0.2759719479378764
399,-0.05801834271210219,0.045546063122804736,0.9559640750728816,-0.2840635760054615
400,-0.010914099243281516,-0.06652017026706847,0.9551440531375097,-0.2883674515984787
401,0.029073864372401018,-0.18040724783860906,0.9400670288853215,-0.2878921960395671
402,0.06130624150360466,-0.29395092130048855,0.9112927420503397,-0.2817444567434668
403,0.0853988040235007,-0.4049590566034142,0.8696370344929188,-0.2691591257687307
404,0.10122830408032372,-0.5112606937612746,0.8161506424716244,-0.24952647607200715
405,0.10893135879713264,-0.6107549475189193,0.7520928883558033,-0.22241546806908288
406,0.10889638245604837,-0.7014585753124114,0.6789009287866367,-0.18759257421685963
407,0.10174880824680992,-0.7815510685646053,0.5981553204593906,-0.14503558133091718
408,0.08833001278866584,-0.8494161811139447,0.5115427499323035,-0.09494195644841784
409,0.06967051706677933,-0.9036788930807955,0.42081683810026865,-0.03773149908514496
410,0.04695818312954699,-0.9432369176660692,0.3277579716592827,0.02595685271337382
411,0.02150225321153803,-0.9672859895672847,0.234133132046272,0.0952740466857136
412,-0.005305816319479495,-0.9753383236597679,0.14165668656961114,0.16917560658634037
413,-0.03203369229777221,-0.9672337976303125,0.05195307694238556,0.24644167885247625
414,-0.05725058427381245,-0.9431435882974938,-0.03347771202124782,0.32570198840574316
415,-0.07956962956532612,-0.9035661740642431,-0.11329109483484251,0.40546512916508953
416,-0.09768912802755826,-0.849315800815931,-0.18632452393777396,0.484151501628331
417,-0.11043153989196698,-0.7815036910385041,-0.2516192205961725,0.5601291134344409
418,-0.11677921680048411,-0.7015124514846988,-0.30843651985824183,0.6317513815997012
419,-0.1159059191267955,-0.6109642990309719,-0.35626848830194996,0.6973960191053672
420,-0.10720327974469075,-0.511683873392496,-0.3948426182282335,0.7555040551530533
421,-0.09030150288869762,-0.4056565354270201,-0.4241205511640565,0.8046180285835558
422,-0.06508373342835214,-0.29498315766012156,-0.4442909333132353,0.843418407977646
423,-0.03169369306119132,-0.18183249675460406,-0.45575665218558375,0.8707573295314374
424,0.009463648428330095,-0.06839229389205229,-0.4591168433891177,0.8856888040452014
425,0.05772842090916632,0.043179722932852715,-0.4551441860033841,0.8874946258395527
426,0.11219909524520089,0.1508037615506298,-0.4447581208454751,0.8757053171417528
427,0.1717523162152739,0.2525236697084469,-0.4289947254176659,0.8501155590127096
428,0.23506885564901825,0.3465493348741768,-0.4089740599254496,0.8107936913359807
429,0.30066505662741344,0.43129477835433877,-0.38586585849122146,0.7580850065384112
430,0.3669289973394633,0.5054110511510764,-0.3608544771016347,0.6926087110638477
431,0.4321604800555941,0.567813169563344,-0.3351040240162791,0.6152485814990964
432,0.4946138497910181,0.6177004776081274,-0.3097245890164006,0.5271374948874581
433,0.5525425711539554,0.6545699871782764,-0.2857404552596604,0.42963616139242133
434,0.6042444425488847,0.6782224213782052,-0.2640611224899829,0.32430652842332874
435,0.6481063056126051,0.6887608673410807,-0.24545589435075293,0.21288045512262554
436,0.682647115078914,0.68658212752976,-0.23053268751250255,0.09722437153005958
437,0.7065582700601435,0.6723610385170995,-0.21972160867639018,-0.020699265070999152
438,0.7187401711521503,0.6470281990584792,-0.2132637200928391,-0.13887282559047937
439,0.718334057275747,0.6117417106231271,-0.21120527822515406,-0.2552657283919834
440,0.7047482895693116,0.5678536794445166,-0.21339758704165865,-0.3678770405111646
441,0.6776783841551244,0.5168723559734317,-0.21950246076352511,-0.4747774689242634
442,0.6371202478954265,0.46042089224343363,-0.2290031444466567,-0.5741497640345941
443,0.5833762375676376,0.4001937775123923,-0.24122039824230954,-0.6643265953983901
444,0.5170538391014013,0.3379120656753049,-0.2553333161755592,-0.7438250204129625
445,0.43905694526321515,0.2752785330682413,-0.2704043262229605,-0.8113767487473578
446,0.35056989293493884,0.213933901819203,-0.285407708508564,-0.8659535066872188
447,0.2530346003688746,0.1554152319804339,-0.2992608753619627,-0.9067869237931399
448,0.14812131605557535,0.10111752614139884,-0.31085758316209533,-0.9333824964223515
449,0.0376936498485104,0.05225950460491899,-0.3191021932096041,-0.9455273254794752
450,-0.0762313002118928,0.009854399693825365,-0.32294406868274944,-0.9432914757259877
451,-0.1915267889052094,-0.02531351287772824,-0.32141118782488265,-0.9270229573955777
452,-0.3060031960187034,-0.05270607608106905,-0.3136420700882966,-0.8973364839574923
453,-0.41745661824084496,-0.07204170012075672,-0.29891515163303867,-0.855096308876864
454,-0.5237181216963935,-0.08329886295140335,-0.27667480838099645,-0.8013935854779104
455,-0.6227024769139183,-0.08671260635664614,-0.24655330723036908,-0.7375188240566315
456,-0.7124552078139053,-0.0827641504138576,-0.20838806699856008,-0.664930136027631
457,-0.7911968248302862,-0.07216392502481957,-0.1622337276703175,-0.5852180533012282
458,-0.8573631785996154,-0.05582848525271627,-0.10836865666359248,-0.5000677898734128
459,-0.9096409631499788,-0.03485193324355602,-0.04729566083741969,-0.4112198698685474
460,-0.9469975139277808,-0.010472609604192967,0.020263180648970168,-0.3204300806301815
461,-0.9687041834503891,0.015964062262367032,0.09337749842606537,-0.22942972010943202
462,-0.9743527324820892,0.04304559723137022,0.17092521769613092,-0.1398870945413191
463,-0.9638643435750303,0.06933428013860994,0.25161439014697995,-0.053371185608937194
464,-0.937491042428975,0.09340970690275974,0.3340097824908974,0.028681653058215538
465,-0.895809496396766,0.11391091552355544,0.41656360793594077,0.10499719059741836
466,-0.8397073440580687,0.1295769974303452,0.4976496785816778,0.17448832476539639
467,-0.770362390548191,0.13928511788001222,0.5756001660328878,0.23627503471363942
468,-0.6892151758001096,0.1420849395580674,0.6487440867522231,0.28969884587554506
469,-0.5979355827846542,0.13722853458138082,0.7154465796403874,0.33433151185237964
470,-0.49838429627342073,0.12419498445383464,0.7741480173171171,0.36997776466774257
471,-0.39257004606999646,0.1027090023189707,0.8234019902807733,0.39667213435392634
472,-0.28260366902376494,0.07275306370433106,0.8619112246626974,0.41466998779317243
473,-0.1706500989953214,0.03457269705009232,0.8885605391853464,0.42443308133817037
474,-0.05887944145588603,-0.011325240486687765,0.9024460141191849,0.4266100583696552
475,0.05058169157326657,-0.06418129753638253,0.9028996328947925,0.4220124482080746
476,0.15569742044260243,-0.12299898976122142,0.8895087634313982,0.4115868335649087
477,0.2545672834193249,-0.18656682939605032,0.862129968593085,0.3963839472472338
478,0.34546730784482227,-0.25348629844595094,0.8208967704854707,0.37752553280163087
479,0.42688649811222446,-0.3222050875716078,0.7662211382359151,0.3561698563788254
480,0.49755788756450836,-0.39105478609958183,0.6987886198987643,0.3334767870346178
481,0.5564834380758376,-0.4582920921885742,0.6195471924741032,0.3105733692417517
482,0.6029522250929674,-0.5221425189154222,0.5296900559471585,0.2885207944443476
483,0.6365515134336646,-0.5808455042892973,0.4306327439971679,0.2682836385053899
484,0.657170505986574,-0.6326997926981653,0.32398506196822796,0.25070216991978866
485,0.6649967292257991,-0.6761079430956959,0.21151848843303278,0.23646845128452484
486,0.660505201618655,-0.7096188357015492,0.09512978710686198,0.22610685583873075
487,0.644440709036665,-0.7319670937493524,-0.023198331747338808,0.21995950447432236
488,0.617793680755098,-0.7421084088032405,-0.14143858922577537,0.21817699943030155
489,0.5817703163400315,-0.7392498556243751,-0.25756159386056515,0.22071469220003093
490,0.537757753791152,-0.7228744031131493,-0.36957838812886723,0.22733457851670882
491,0.4872851892687796,-0.6927589685144437,-0.47558209507035065,0.2376127663039264
492,0.4319819556266025,-0.6489855193790103,-0.5737876961794492,0.2509523169099115
493,0.3735336384154804,-0.5919448978345029,-0.6625690167790353,0.2666011194729999
494,0.3136373522762814,-0.5223332203217006,-0.7404920625619164,0.2836743264525072
495,0.25395731663823945,-0.44114088866813755,-0.8063439392421551,0.30118075854614174
496,0.19608185702782976,-0.34963443066502686,-0.8591566941132593,0.31805258244263823
497,0.14148291743190158,-0.24933156565755327,-0.898225541127881,0.3331774777910936
498,0.09147910111281361,-0.14197005864152612,-0.9231210668656,0.34543244262493683
499,0.04720316378740079,-0.02947108080205828,-0.9336951600928267,0.3537183409777388
