,0,1,2,3
351,-0.20165564311798834,-0.12240476244854896,-0.2643562966688919,-0.9351298434656506
352,-0.3179170891429445,-0.15453573810225116,-0.2652791120475425,-0.8970364668124357
353,-0.43123217968050853,-0.1769854988190733,-0.2594001614698759,-0.8458288814205656
354,-0.5392982950651082,-0.189685810875799,-0.24600090585601447,-0.7827261311661197
355,-0.6398954301567422,-0.1928583776473572,-0.22455957243355565,-0.7091632273773122
356,-0.7309373918326646,-0.18700458803399492,-0.19477167442729554,-0.6267565780395858
357,-0.8105201194682525,-0.17288792086248583,-0.15656496521792515,-0.5372655902096508
358,-0.8769659558691274,-0.1515094887303276,-0.11010838947293256,-0.442551386438794
359,-0.9288627927861354,-0.12407737869982428,-0.05581474531338852,-0.34453364201209924
360,-0.9650971383982347,-0.09197060437575391,0.005663069178677045,-0.24514659090792149
361,-0.9848803009508108,-0.05669862027540938,0.0734421888775814,-0.1462952635965283
362,-0.9877670494706352,-0.019857461605510857,0.14642609519228944,-0.049813008796862825
363,-0.973666295027664,0.016916342215623326,0.22332675349619158,0.04257868558325259
364,-0.9428435298707398,0.051992875844274415,0.3026920680130649,0.1293071189234975
365,-0.8959149621394458,0.08379573807251348,0.3829380104060365,0.20898118355926082
366,-0.8338334857957171,0.11084750920318874,0.4623846566536787,0.2804192877825552
367,-0.7578668239362234,0.1318125978676632,0.5392952639092172,0.3426717591884228
368,-0.6695683738330794,0.1455363461020016,0.6119174375378159,0.39503723161615856
369,-0.5707414592079767,0.15107936660719512,0.6785253804962301,0.4370726710161205
370,-0.46339785499677677,0.14774620726335358,0.7374621841574438,0.4685968556887776
371,-0.34971158826591536,0.13510758210639917,0.7871811124678091,0.48968729048632625
372,-0.2319691325849345,0.1130155714902729,0.8262848501901942,0.5006706986380216
373,-0.11251719924432677,0.08161137294348048,0.8535617305178199,0.50210739476323
374,0.006290614878928416,0.04132537379692094,0.8680180264836643,0.4947699943856641
375,0.12214703764009735,-0.007130487750462176,0.8689054826704267,0.47961705508192765
376,0.23284291124801304,-0.06277790976411284,0.8557433765019498,0.45776236881185584
377,0.33631632006613005,-0.12439460567913983,0.8283345291093358,0.430440730903016
378,0.4306978837375674,-0.19054333497776282,0.7867748312030391,0.3989710959768391
379,0.5143511398370983,-0.2596068741849194,0.7314560059676095,0.36471809272110745
380,0.585907063668365,-0.3298280637002921,0.6630614948680322,0.32905290632753564
381,0.6442919195117394,-0.3993539342494185,0.5825555193711481,0.29331454873838436
382,0.6887478039238435,-0.46628280982338277,0.4911655378136046,0.25877252233877135
383,0.7188454234476408,-0.5287132045972187,0.39035847787767025,0.2265918427965806
384,0.7344888417825716,-0.5847932814968393,0.28181127737905237,0.197801322429958
385,0.7359121302920117,-0.632769621109776,0.1673764055541174,0.17326592842636723
386,0.7236680557429412,-0.671034062022895,0.04904316030309649,0.1536639226681764
387,0.6986091354100409,-0.6981674171543528,-0.07110435915888871,0.13946936457251688
388,0.6618615772591122,-0.7129789441826409,-0.19093162264963826,0.13094041840722426
389,0.6147927971996447,-0.7145405499678665,-0.30829934252817354,0.12811375554464532
390,0.558973362044645,-0.7022148364061102,-0.4211093776270814,0.13080518388113926
391,0.4961343419621017,-0.6756762453098216,-0.527349788145954,0.13861647518340833
392,0.42812116651021614,-0.6349247289505058,-0.6251379816629975,0.15094820050391317
393,0.3568451611033468,-0.5802915566464265,-0.7127609359145857,0.1670182280954689
394,0.28423399393278076,-0.5124370616676605,-0.7887115542403969,0.185885391384425
395,0.21218228568092357,-0.43234033194869914,-0.851720302866681,0.20647770024483886
396,0.1425036253047205,-0.34128104769136763,-0.9007813932047765,0.22762435044994883
397,0.07688519499507557,-0.24081386394308862,-0.9351729042628107,0.24809068675795398
398,0.016846137189021074,-0.13273592179070917,-0.9544703868551905,0.2666151971375237
399,-0.0362993019818131,-0.019048243295008087,-0.9585536489276008,0.2819475611361008
400,-0.08147294267830021,0.0980880815728922,-0.94760658610956,0.2928867457336966
401,-0.11785739152211144,0.21639987676875755,-0.9221100894970949,0.29831813797645024
402,-0.1449137144751261,0.3335528860462145,-0.8828282295166937,0.2972487253726852
403,-0.16239164547809137,0.4472045807004711,-0.8307880764188428,0.2888393819403961
404,-0.1703321046037917,0.5550574996431894,-0.7672536705143344,0.27243338876388024
405,-0.16906199558127374,0.6549118361321655,-0.6936947949488396,0.24758041118988208
406,-0.15918144911397988,0.744716001016342,-0.6117513271816326,0.21405526804942268
407,-0.1415438705088615,0.8226139392068428,-0.5231940493709883,0.17187095870668354
408,-0.11722933293292602,0.8869880531120012,-0.42988288003180214,0.12128555805307521
409,-0.08751202652936838,0.9364966920908819,-0.33372354762527057,0.06280274417544605
410,-0.053822624419675974,0.9701052979983142,-0.23662375976493671,-0.0028341155396938086
411,-0.017706555507506425,0.9871104503851965,-0.14044992870554024,-0.07465423068390903
412,0.019220722248438266,0.9871562270953768,-0.04698549459637929,-0.15147775559666582
413,0.055320278413412666,0.9702424826135511,0.04210815684674278,-0.23193985180455395
414,0.08897688046281695,0.9367248429574787,0.12532725490432126,-0.3145198920697025
415,0.11864554637385683,0.8873064173184504,0.20135684732402925,-0.3975751201306111
416,0.142896263463052,0.8230214280591099,0.26909692377233774,-0.4793779640952458
417,0.1604557039587492,0.7452111570992415,0.32768286628387905,-0.5581561049974174
418,0.1702448438886759,0.655492793305319,0.3764997779444595,-0.6321343277040766
419,0.17141149568753172,0.5557219376388294,0.4151903959170576,-0.6995771310665821
420,0.1633568938848661,0.4479496762618957,0.443656456566469,-0.7588310492488013
421,0.14575562408437284,0.33437526276138724,0.46205354481136945,-0.8083656372139267
422,0.1185683544081399,0.21729555590780184,0.4707796228242875,-0.8468121004385142
423,0.08204701141374153,0.09905243632519847,0.47045759074060783,-0.8729986014253746
424,0.036732234609173894,-0.018020527771072475,0.46191238019974673,-0.8859813522516555
425,-0.016556859732685697,-0.13165088014665183,0.4461432166355257,-0.8850707013580922
426,-0.07674037865997149,-0.23967827201407998,0.4242918049007272,-0.8698515416446359
427,-0.14250239903577985,-0.340102431424294,0.3976072921091796,-0.8401975027753523
428,-0.21232216245746907,-0.4311269621014535,0.3674089390520443,-0.7962785400745215
429,-0.2845109548733645,-0.5111979328121639,0.33504748528643097,-0.7385616918368091
430,-0.35725376034450235,-0.5790363493740021,0.30186622169391136,-0.6678049423473759
431,-0.42865465420292553,-0.6336637545863054,0.2691627872819071,-0.5850442953284798
432,-0.49678480243087664,-0.6744203728823178,0.23815268421640867,-0.49157432776286536
433,-0.559731863928497,-0.7009754020781438,0.20993545713910614,-0.3889226530048311
434,-0.6156495522451089,-0.7133292496047321,0.18546441097649177,-0.2788188708460735
435,-0.6628061043661471,-0.7118077101991632,0.1655206475312882,-0.16315871707273502
436,-0.6996304265418902,-0.6970482812339499,0.15069208755015895,-0.043964242690980204
437,-0.7247547403998543,-0.6699790057263606,0.14135801457016553,0.07665904950254569
438,-0.7370526354122735,-0.6317904167779163,0.137679532965261,0.19656710839272562
439,-0.7356715441678576,-0.5839013261891632,0.1395961788850691,0.31362322493225075
440,-0.7200587921058773,-0.5279193500896561,0.1468287630906819,0.42574383147756995
441,-0.6899805300737619,-0.46559719190264665,0.15888836308194276,0.5309431335733057
442,-0.6455330323888825,-0.3987858046848336,0.17509122246415962,0.6273755254173493
443,-0.5871460307025076,-0.32938562834014895,0.19457916224727909,0.7133747935639495
444,-0.5155779502237514,-0.2592971406113813,0.21634496558313582,0.787489191024658
445,-0.4319031148903852,-0.190371973060874,0.23926206794595684,0.8485115638947492
446,-0.3374911868997396,-0.12436582419781922,0.26211777222672483,0.8955038324985016
447,-0.2339792986911749,-0.06289435201295618,0.28364911549401217,0.9278152658521645
448,-0.12323751720465594,-0.007393148730797078,0.3025804436277997,0.9450941386121666
449,-0.007328446501244128,0.04091720638839068,0.31766170345577127,0.9472925198959548
450,0.111538078526795,0.08106015215698359,0.32770644061102755,0.9346641094815236
451,0.2310541312657704,0.11232549771291146,0.33162849565028935,0.9077552048109058
452,0.34886549222152535,0.13428458204113866,0.32847642094128987,0.8673890478030382
453,0.4626248663011455,0.14679788508684397,0.3174646957220382,0.8146439596437218
454,0.5700452395549443,0.15001492765647367,0.29800089520047857,0.7508258205474021
455,0.6689520901833993,0.14436649399927973,0.2697080696566485,0.6774355863192474
456,0.757333194049641,0.13054940653752067,0.23244170874111408,0.5961326510775806
457,0.8333848214204485,0.1095042717551402,0.18630080156229792,0.5086949628516374
458,0.8955532078087228,0.08238679500207127,0.13163265134087027,0.4169768735718646
459,0.9425702954929007,0.050533425436056295,0.06903126067829958,0.3228657554112489
460,0.9734828807458787,0.01542223640297464,-0.0006707340964886253,0.22823844030926022
461,0.9876744616020862,-0.0213699323673113,-0.07641643754271224,0.134918538247827
462,0.984879258183619,-0.058212949337968556,-0.15694507625084095,0.04463566253208557
463,0.9651880678171888,-0.09347029449703058,-0.24081793065478388,-0.04101246231465541
464,0.9290458157038821,-0.12554616692007742,-0.32644921913904806,-0.12059411104313839
465,0.8772408638471401,-0.1529315665525325,-0.4121412080503576,-0.19287308618701798
466,0.8108863413092526,-0.1742481458724146,-0.4961227109373106,-0.2568329823646775
467,0.7313939527028783,-0.18828868328413412,-0.5765900505799977,-0.31169563883528334
468,0.6404409043408632,-0.19405311539582099,-0.651749490418957,-0.3569333806060423
469,0.5399307541597199,-0.19077917760928464,-0.7198600995663966,-0.3922748056598879
470,0.43194913828436277,-0.177966838890423,-0.7792759987926087,-0.41770403864043754
471,0.3187154502966024,-0.15539587376846875,-0.8284869441970146,-0.43345353551800303
472,0.20253164587562317,-0.12313608859356663,-0.8661562405178735,-0.4399906852613289
473,0.08572941312362464,-0.08154990550086948,-0.8911550363831892,-0.4379986093210267
474,-0.029383014077471795,-0.031287201707294945,-0.9025921378073408,-0.42835170393197664
475,-0.14057311680261844,0.026727501168803,-0.899838581852854,-0.4120866002707502
476,-0.24573416911968188,0.09131520807399035,-0.8825463370255097,-0.3903693301276668
477,-0.3429319336471393,0.16106950404328538,-0.850660637596544,-0.3644595771771213
478,-0.4304468613626256,0.23438983620663872,-0.8044256121941233,-0.3356729638684192
479,-0.5068107962115276,0.30952020998904006,-0.7443830289052734,-0.3053423696927578
480,-0.570837323345923,0.3845923451698455,-0.6713641457907017,-0.2747792969980429
481,-0.6216450591060196,0.4576722211273968,-0.5864748230236155,-0.2452362951457427
482,-0.658673357160294,0.5268088509080223,-0.49107421669005574,-0.21787142280347252
483,-0.6816900941474694,0.5900840630052943,-0.386747530582227,-0.19371567235751957
484,-0.6907913950033149,0.6456620394772135,-0.2752734472140306,-0.17364420124611968
485,-0.6863933580054522,0.6918373600646973,-0.1585869892043848,-0.1583521144784566
486,-0.6692160374558535,0.7270803343231146,-0.03873867389382203,-0.14833542327245375
487,-0.6402601329228521,0.7500784666759742,0.08214908518408134,-0.1438776696435277
488,-0.6007770133372583,0.7597729912188756,0.2019273088102324,-0.14504255932842353
489,-0.5522328675292723,0.7553895317903896,0.31846645074212193,-0.1516727893644674
490,-0.49626791595780817,0.736462085361237,0.4297019839940175,-0.16339509591133922
491,-0.43465173787992073,0.702849689655397,0.5336785038492226,-0.1796313865630046
492,-0.3692358610883237,0.6547453150757209,0.6285913124965065,-0.19961566353039356
493,-0.30190482532692064,0.5926767120242852,0.7128245112074842,-0.2224162936707133
494,-0.23452696402094542,0.5174991428445054,0.7849847107359602,-0.2469630422008542
495,-0.16890615123297664,0.4303801279503122,0.8439295770309276,-0.2720781625811431
496,-0.1067357317634221,0.3327765332668829,0.8887905547837245,-0.29651072864069544
497,-0.04955579282088218,0.2264045159770969,0.9189892526776082,-0.318973309237809
498,0.0012851527785471967,0.11320302302075376,0.934247127984406,-0.3381800227899157
499,0.044663117111917075,-0.0047083025882534,0.9345882705595674,-0.3528849704777135
