,0,1,2,3
351,-0.20614462907054834,-0.13528638272121926,-0.26566202139733913,-0.9320008996469114
352,-0.3228697168999057,-0.1666878364625547,-0.2673783676144015,-0.8924567886549276
353,-0.4365215461669204,-0.18820247570312007,-0.2621690949745165,-0.8398191076127656
354,-0.5447799970853288,-0.19978464268644236,-0.24930803089319786,-0.7753362864296492
355,-0.6454112751928862,-0.20168233284326995,-0.22826959578411588,-0.7004723507129633
356,-0.7363195316052169,-0.19442630150295587,-0.19874933335261258,-0.6168716747853269
357,-0.815595501520596,-0.17881175722588166,-0.16067877559803534,-0.5263199259475874
358,-0.8815609798293417,-0.15587314277221867,-0.1142342080268853,-0.43070215685681434
359,-0.9328080521981668,-0.12685267988970422,-0.059839054581152566,-0.33195906811818643
360,-0.9682321262498785,-0.09316351199330174,0.0018402366735584298,-0.2320425031318606
361,-0.9870579573323495,-0.05634841546352203,0.06990476102656429,-0.1328712509441437
362,-0.9888580331730509,-0.01803516228370176,0.14323996731859162,-0.0362882200320022
363,-0.9735628672538633,0.020110298737007426,0.2205383408143377,0.05597999303326091
364,-0.941462947433019,0.05643161996503918,0.30032743791352157,0.14236018023011152
365,-0.8932022893262133,0.08932954599408371,0.38100261366257476,0.22146537186927007
366,-0.8297637482194746,0.11730787914548284,0.4608636609124573,0.2921226962793679
367,-0.7524464437738461,0.13901671975373947,0.5381544770255025,0.3533956136377645
368,-0.6628358435397901,0.15329185089662611,0.6111047928793758,0.4046000310027642
369,-0.5627672295895885,0.1591892351982047,0.6779729416234548,0.4453139601713729
370,-0.4542834329935127,0.1560137154874587,0.737088612692054,0.4753805424364004
371,-0.33958785945097403,0.14334115831979893,0.7868945308194164,0.4949044305838632
372,-0.22099394272242484,0.12103344596802211,0.8259860204309575,0.5042416844031534
373,-0.10087224780183271,0.08924590428187909,0.8531474623435269,0.5039834974372834
374,0.018403499071321938,0.048426946237262354,0.8673847210871227,0.4949342256549601
375,0.13451015278256345,-0.0006900907847487425,0.867952715636027,0.47808432937418566
376,0.24522737168153624,-0.05710273691111328,0.8543774216042281,0.4545789646126811
377,0.34848706765211374,-0.11956243895094149,0.8264717261961096,0.4256830659889538
378,0.4424189026405061,-0.18660430912846512,0.7843447051344021,0.3927438477286233
379,0.5253907503378328,-0.2565828436609555,0.7284040497720596,0.3571517101652548
380,0.5960431681808295,-0.3277127275466001,0.6593515387120777,0.32030057487762864
381,0.6533170746388443,-0.39811370998053663,0.5781716174079803,0.2835486814194639
382,0.6964739961563227,-0.4658584281798436,0.48611331721753437,0.24818086226704944
383,0.7251084328943691,-0.529021978774314,0.3846659080768122,0.21537327058533334
384,0.739152087958126,-0.5857319873152633,0.27552883232482495,0.18616146878602835
385,0.7388699062423656,-0.6342179091253127,0.16057660743955698,0.16141269633247657
386,0.724848071363312,-0.6728583091331268,0.04181950907054316,0.14180302511757842
387,0.6979743073426116,-0.700224914191018,-0.07863905029812711,0.12779998280122928
388,0.6594110208463517,-0.7151223075557511,-0.1986474500265294,0.11965108198617797
389,0.6105619951663502,-0.716622239862458,-0.31605204290439365,0.11737853964401061
390,0.5530335044160009,-0.7040916614631133,-0.42874350351813995,0.12078031065724404
391,0.4885908517074895,-0.6772137342123298,-0.5347022520957512,0.12943739577755153
392,0.4191114450408798,-0.6360012528721186,-0.632041883995746,0.14272722184624095
393,0.3465356065624507,-0.5808020930093024,-0.7190495826052539,0.1598427348852934
394,0.2728163627354241,-0.512296498940096,-0.7942225659698801,0.17981669861768165
395,0.1998694835578197,-0.4314862270510456,-0.8562997132091147,0.20155055585528014
396,0.12952502778767808,-0.33967576167618235,-0.9042876333169763,0.22384709141798811
397,0.06348160851862304,-0.23844601761513656,-0.9374805734315782,0.24544603582411756
398,0.0032645204946570583,-0.12962113043142598,-0.9554737127650672,0.26506167143997805
399,-0.04981123087251225,-0.015229108213180503,-0.958169548434494,0.2814214490667698
400,-0.09467208614378919,0.10254272779504875,-0.9457772464790023,0.29330459444770285
401,-0.13051051151227433,0.22139645521013407,-0.9188050012679035,0.29957968163793375
402,-0.15680240773788218,0.33897525156159564,-0.8780456151087188,0.29924017368112643
403,-0.17331693814595317,0.4529168441938817,-0.8245556730005095,0.291436980014275
404,-0.180118559031439,0.5609074227672504,-0.7596288411286142,0.2755071532694462
405,-0.17756123451711872,0.6607347137033659,-0.684763958084484,0.25099794384127766
406,-0.16627501678191234,0.7503389335716021,-0.6016287114711824,0.21768554636063575
407,-0.14714536660976832,0.8278603877021737,-0.5120197964912986,0.17558800517087614
408,-0.12128577354024954,0.8916825600455613,-0.4178205347715698,0.12497189272206863
409,-0.09000440490236658,0.9404696485187246,-0.3209569890742809,0.06635253181011994
410,-0.05476566441913095,0.9731976341275328,-0.22335364130020025,0.00048769585984023353
411,-0.017147670083629173,0.9891781287260439,-0.12688970655990467,-0.07163511310725852
412,0.021203235607561315,0.9880744215043055,-0.03335713499477466,-0.14881754571838213
413,0.05861975481302595,0.9699093338594937,0.05557869396335882,-0.2296750252317693
414,0.09346144958734075,0.9350646915167055,0.13841465187755386,-0.31266653844857495
415,0.12416185606954902,0.8842724267020561,0.2138410776471799,-0.396128896172081
416,0.14927366824179966,0.8185975267912567,0.280767806403736,-0.47831464538325136
417,0.1675108107738585,0.7394132441276542,0.33834442000813697,-0.5574327189283513
418,0.17778629927271417,0.6483691697255052,0.38597427497211645,-0.6316908346652833
419,0.17924489299441262,0.5473529467010643,0.4233220209456183,-0.6993386065816797
420,0.17128967707093878,0.4384465532309585,0.4503144868328885,-0.7587103066633921
421,0.15360186524778902,0.32387821582580123,0.4671349780201665,-0.8082662189006763
422,0.12615328615654015,0.2059711184991447,0.4742111929587124,-0.8466315557601155
423,0.08921120194512996,0.08709014943109307,0.47219712633502997,-0.8726319620553192
424,0.04333530299364184,-0.03041202788931161,0.46194947531239683,-0.8853247101107644
425,-0.010633078437527404,-0.14424827840975732,0.4444992011278112,-0.8840247915163323
426,-0.07158929444821839,-0.25224839191333953,0.4210190173011622,-0.8683252321384549
427,-0.13819081388750024,-0.35240733979771516,0.39278767490778965,-0.8381110954129781
428,-0.20888914520194599,-0.4429292402218014,0.36115199232898365,-0.7935667908942181
429,-0.2819674672971889,-0.5222659881452308,0.3274876297333805,-0.7351764668324882
430,-0.35558303860247037,-0.5891496408819624,0.29315963596811484,-0.6637174332092907
431,-0.4278133302767641,-0.6426178060909699,0.2594837969016932,-0.5802467310358754
432,-0.4967047314987032,-0.6820314537301485,0.2276897895651463,-0.4860811306328644
433,-0.5603226055312451,-0.7070847620500521,0.1988870963406685,-0.38277100192736946
434,-0.6168014365164999,-0.717806805502103,0.1740345592421232,-0.2720686495637413
435,-0.6643937997473929,-0.7145550945572048,0.15391435791650063,-0.1558918411165836
436,-0.7015169127036287,-0.6980011788453717,0.13911107882416826,-0.03628337456223965
437,-0.7267955798602238,-0.6691087207286384,0.12999641007646306,0.08463237151205184
438,-0.739100429827864,-0.6291046315463221,0.12671984999139202,0.2046948871207897
439,-0.7375804566714259,-0.5794440327304052,0.1292056612765196,0.321753912118554
440,-0.721689015485952,-0.5217699545684016,0.13715614081181168,0.43371565855317773
441,-0.691202582075362,-0.45786881286432635,0.15006111137554515,0.5385877863369173
442,-0.6462317639233468,-0.38962280497194135,0.16721338046961193,0.6345220741110952
443,-0.5872242401737129,-0.318960439157012,0.1877297567272984,0.7198537826838768
444,-0.5149595073204727,-0.24780645321950784,0.21057707013751023,0.7931367883885653
445,-0.43053550980448857,-0.17803238876433286,0.23460251213972227,0.8531736661700139
446,-0.3353474356895099,-0.11140906623237923,0.25856749882879926,0.8990400246302284
447,-0.23105915204651747,-0.04956215336571049,0.28118416791527384,0.9301025346288949
448,-0.11956793776952111,0.006068062466465393,0.3011535500662081,0.9460302459001826
449,-0.002963338717441987,0.05426169761459255,0.31720440958776425,0.9467989487392282
450,0.11651888284525731,0.0940482255885261,0.3281317292770367,0.9326885061186321
451,0.2365466092228131,0.12472865141395847,0.33283382019922475,0.9042732514639762
452,0.35474384692605565,0.14589037170638816,0.33034706901493244,0.8624057145594003
453,0.4687445660255984,0.15741437243106687,0.31987739251814845,0.808194098548986
454,0.5762466040328255,0.1594746119666882,0.30082754984177884,0.7429740807961605
455,0.6750643347674994,0.15252963630240274,0.2728195653417161,0.6682756457788417
456,0.7631788303318219,0.1373066709656395,0.23571163693080371,0.585785775908813
457,0.8387843033266494,0.11477862563505142,0.189609042566263,0.4973079232902494
458,0.9003297053743186,0.08613462753357537,0.13486870825415187,0.40471925960361943
459,0.9465544746695697,0.05274486409868051,0.07209726055682703,0.3099267507241266
460,0.976517566793708,0.01612065996447372,0.002142551179754362,0.2148231261760324
461,0.9896190659053008,-0.022129165664880608,-0.07392119335117388,0.12124381055228463
462,0.9856138536435359,-0.06034452065601267,-0.15481428177931747,0.030925854715586315
463,0.9646170061943291,-0.09686163439529016,-0.2390780580758883,-0.05453015028062931
464,0.9271007912024583,-0.1300607837780564,-0.32510637787939034,-0.13369427264079548
465,0.8738833405914176,-0.1584129058407223,-0.4111813194189272,-0.20533674990316259
466,0.806109277823451,-0.18052388003446712,-0.49551227644252804,-0.26845212764848836
467,0.7252227736922418,-0.19517532186390024,-0.5762774911152759,-0.3222774821288794
468,0.6329336885557453,-0.2013608176979828,-0.6516670185006772,-0.3663043324691246
469,0.5311776264485173,-0.19831664579671537,-0.7199260727940981,-0.4002840077641508
470,0.42207087362499157,-0.18554616809894875,-0.779397690024742,-0.424226399373415
471,0.3078613171504535,-0.16283723758736732,-0.8285636529188611,-0.43839219486556985
472,0.1908765351457714,-0.13027214306772927,-0.8660826608014142,-0.44327885324074556
473,0.07347031684851033,-0.08822980253202714,-0.8908247899331565,-0.43960073717850484
474,-0.042031093848073416,-0.03738011316835036,-0.9019013760300694,-0.4282639632335722
475,-0.15338173412851278,0.021329434406868835,-0.8986895587923736,-0.4103366615124387
476,-0.2584663683947163,0.08669457299629227,-0.8808508554400442,-0.38701544916499614
477,-0.35534743556590886,0.15728201227169777,-0.848343273390095,-0.3595890142180054
478,-0.44230737764336614,0.23146345668604795,-0.8014266278007252,-0.3293997755815296
479,-0.5178853464758271,0.30745505462981354,-0.7406608939148447,-0.2978046297716908
480,-0.5809074270476685,0.38336130518361866,-0.6668975929139267,-0.2661358139266052
481,-0.6305096780155308,0.4572223325810468,-0.5812643791742669,-0.23566290760544933
482,-0.6661534695841078,0.5270633493931959,-0.485143162224468,-0.20755696286641132
483,-0.6876327906630214,0.5909450697465021,-0.38014225424504827,-0.18285769408143127
484,-0.6950733968014808,0.6470138051219855,-0.26806317973287624,-0.16244457735461407
485,-0.6889238726858726,0.6935499782185303,-0.1508629143668742,-0.14701260634826277
486,-0.6699388829728721,0.7290138249659764,-0.03061243192893405,-0.13705332940476042
487,-0.6391550779442957,0.7520871202252248,0.09054747141514814,-0.13284165517515475
488,-0.597860301122146,0.7617098574206488,0.2104520393262095,-0.13442876401197473
489,-0.5475569100900742,0.7571109339926277,0.3269590262667951,-0.14164130394796418
490,-0.4899201652639267,0.7378320401373503,0.43799468423383026,-0.15408688716898716
491,-0.42675276068926016,0.7037441142220529,0.5415981836415662,-0.17116573961539389
492,-0.359936663174683,0.6550559104188614,0.6359634245485747,-0.19208819683791536
493,-0.2913834889301023,0.5923144179761112,0.7194772576939066,-0.2158975875219522
494,-0.22298467883934278,0.516397072331054,0.790753221986341,-0.24149790601380233
495,-0.15656273379923638,0.42849590097796564,0.8486600140238176,-0.2676855502777097
496,-0.09382474023573936,0.330093946600658,0.8923440332165623,-0.29318429514571787
497,-0.0363193537864968,0.2229345014965414,0.9212454899839684,-0.31668258519725306
498,0.014601682188924207,0.10898386599186699,0.9351077207380767,-0.33687216929684144
499,0.05781652482264359,-0.009611495074154224,0.9339795180956256,-0.3524870613196038
