,0,1,2,3
352,0.25432445732229503,0.007995591727590012,0.23634303743713003,0.9377617552319127
353,0.3619238420548237,0.04120055195393711,0.22260705714919288,0.9043006940052314
354,0.46606738682183335,0.06697577432258614,0.2030251158263891,0.8585314431857703
355,0.5647324057358432,0.08522762054466208,0.17712853168720463,0.801522954050872
356,0.6559789457489196,0.0961014125484605,0.14461707813924143,0.7345352557575446
357,0.7379936000588134,0.09997254137042215,0.10537476885802413,0.6589894500917957
358,0.8091306783843002,0.09743143435430027,0.05948087911077229,0.5764344593422871
359,0.8679497429339855,0.08926280529676922,0.007215857170876708,0.48851133736758534
360,0.9132486047185017,0.07641975786128105,-0.05093809078917266,0.39691600811114713
361,0.9440909829894621,0.05999344357855012,-0.11430182338723965,0.30336132867577775
362,0.9598281583790813,0.04117908877240902,-0.18200943720889845,0.20953938483586187
363,0.9601140946202804,0.021239296955609447,-0.25302359609190883,0.11708491532656866
364,0.9449136609985939,0.0014656023182166716,-0.3261556891785333,0.02754072774186163
365,0.9145037540510901,-0.01686070585181173,-0.4000903651190531,-0.057674085719235865
366,0.8694672883845054,-0.03250744972762865,-0.4734138753806786,-0.13729239869181226
367,0.8106801986125141,-0.04432909057017955,-0.5446455589355311,-0.2102231253658838
368,0.7392917630668726,-0.05130192190277069,-0.6122717162295579,-0.27557058510637455
369,0.6566987209636865,-0.052555992456320436,-0.6747810544287465,-0.33264874285891977
370,0.5645138041357417,-0.047402906696935934,-0.7307008401986492,-0.38099004122136704
371,0.4645294385961233,-0.035358756080793544,-0.7786328718959764,-0.42034867651631425
372,0.3586774867757668,-0.01616155860966423,-0.8172883807042147,-0.4506983107017426
373,0.24898599543939748,0.010217275345250534,-0.8455209900473866,-0.4722243500168744
374,0.13753398472180112,0.043567780154738306,-0.8623569041335267,-0.4853110564083273
375,0.02640535872034787,0.08344274276382296,-0.8670215587383311,-0.49052388565069277
376,-0.08235696345778067,0.12916548308547576,-0.85896204884588,-0.48858756348457905
377,-0.1867956057954763,0.1798439425038048,-0.8378647465449031,-0.4803605151315354
378,-0.2850809274373768,0.23439075358335193,-0.803667636228428,-0.46680635163318246
379,-0.37554985460495627,0.29154880956833784,-0.7565670198838229,-0.4489631864302338
380,-0.45674044355559695,0.34992170958091956,-0.6970183800054328,-0.4279116057309056
381,-0.5274213732569799,0.4080083281978219,-0.6257313281027148,-0.404742145302108
382,-0.5866156933707671,0.4642406495222528,-0.5436587094569909,-0.38052313366450363
383,-0.6336182963455217,0.5170239187301149,-0.45198007618286673,-0.35626974714517073
384,-0.6680067383360708,0.5647781005797732,-0.35207987728902845,-0.3329150862476023
385,-0.6896451984135307,0.6059795961662287,-0.2455208429313095,-0.3112840262873759
386,-0.6986815350064728,0.6392021572753526,-0.13401315723504126,-0.29207051967535536
387,-0.6955375685087651,0.6631559523979075,-0.019380117032314716,-0.2758189345493802
388,-0.6808928852816728,0.676723779475565,0.09647893993514246,-0.2629099070291808
389,-0.6556626167437101,0.6789934867945131,0.2116275864934496,-0.2535510649363917
390,-0.6209697939562737,0.6692857535035739,0.3241322396098785,-0.2477728524203977
391,-0.5781130094487507,0.6471764928072007,0.43210215348454617,-0.24542955082446635
392,-0.5285302307426507,0.6125132712224028,0.5337285469541015,-0.2462054547198576
393,-0.4737597013573376,0.5654252831760375,0.6273219598133736,-0.24962602679008858
394,-0.41539893277329387,0.5063265780451285,0.7113469744346046,-0.2550737245947944
395,-0.35506283324811483,0.4359124025983257,0.784453501778613,-0.26180806949757807
396,-0.29434203551239485,0.3551486915653368,0.8455039130111119,-0.26898941632107304
397,-0.23476247486347565,0.2652549085272438,0.8935953974413816,-0.2757057844329053
398,-0.17774723233428388,0.16768060426907885,0.9280770419474732,-0.28100202945794583
399,-0.12458159541150793,0.06407621606215946,0.9485612536247108,-0.28391057173307505
400,-0.07638220281296068,-0.043741224848846454,0.9549292829830972,-0.2834828545848122
401,-0.03407103230226362,-0.15382668257804735,0.947330746289738,-0.27882068362842993
402,0.0016451358480318035,-0.26414909936928416,0.9261771891327346,-0.2691065981365485
403,0.030289289136671213,-0.3726357820339075,0.8921298754499827,-0.25363244713791766
404,0.051622450297358194,-0.4772181400721625,0.8460821236298895,-0.23182538576544393
405,0.06564546759311632,-0.5758776870379066,0.7891366404847094,-0.20327057042486638
406,0.07259431986439836,-0.6666912069349356,0.7225784217581259,-0.16772991304057147
407,0.07292909441045724,-0.7478740046199467,0.6478438914781628,-0.12515635292153915
408,0.06731695763841938,-0.8178202029358127,0.5664870393803393,-0.07570321722642315
409,0.056609591895050215,-0.875139118552287,0.4801433836969511,-0.01972836478395076
410,0.04181571314335105,-0.9186868415629258,0.3904926341985064,0.042207059956432424
411,0.024069409608723738,-0.9475922584955752,0.2992209563539293,0.10934529911699423
412,0.004595148043682015,-0.9612768917257063,0.20798374125623634,0.18074397755300015
413,-0.015329620829840913,-0.9594680770581403,0.11836976749873077,0.2552931843466594
414,-0.03441326498004824,-0.9422051618001899,0.031867600996491635,0.331737269955031
415,-0.05138915322893915,-0.9098385740331666,-0.05016498212211458,0.4087008670169314
416,-0.06505417863147916,-0.8630217858501495,-0.1265278444151694,0.48471853232391426
417,-0.07430560152039614,-0.8026963648246219,-0.19620099974776722,0.5582673115793197
418,-0.07817523341506533,-0.7300704746809619,-0.2583622932557959,0.6278014497460341
419,-0.07586005067741187,-0.6465913439455618,-0.31239987577659656,0.6917884100363809
420,-0.06674841771839622,-0.5539123663800494,-0.35791923207388604,0.7487453254712075
421,-0.050441211431351426,-0.4538556256664372,-0.3947446597721521,0.7972749894620009
422,-0.02676726854255365,-0.34837074596479334,-0.4229152354414243,0.836100496544662
423,0.004207277542469343,-0.23949105691876277,-0.4426754422468512,0.8640976711594417
424,0.04217604769889228,-0.12928812431555553,-0.4544607665541849,0.8803244706211724
425,0.0865959697257086,-0.01982573439049677,-0.4588786955468568,0.8840466170153874
426,0.13669727993023592,0.08688557017984973,-0.4566856611610808,0.874758800038079
427,0.19149975529431096,0.1889323214475467,-0.4487605746705756,0.8522008966528947
428,0.24983479741758985,0.2845392867736582,-0.43607567860073493,0.8163687713371709
429,0.31037283820760303,0.3721069898575571,-0.4196655062931176,0.7675193497429496
430,0.37165539909637746,0.45024471570413255,-0.4005947828165668,0.7061697956463184
431,0.43213101390519254,0.5177982368084467,-0.37992612298271894,0.6330907627304787
432,0.4901941234340349,0.5738716301191452,-0.3586883824592427,0.5492938355597201
433,0.5442259700166286,0.6178427018113098,-0.33784649641992276,0.4560134145337705
434,0.5926364646958354,0.6493716958768493,-0.31827359741087086,0.35468343420292175
435,0.6339059697745595,0.6684031290659799,-0.3007261412622717,0.24690942975205982
436,0.6666259360790091,0.6751607646418311,-0.2858226885556923,0.13443657962714844
437,0.6895373574682149,0.6701359065174054,-0.27402689145098535,0.019114450385797968
438,0.7015660544041282,0.6540693594300306,-0.2656351240785706,-0.09714074952550984
439,0.7018538725774568,0.6279275558026732,-0.2607690720539646,-0.21238553922482967
440,0.689784979857742,0.5928734920057904,-0.25937346609157713,-0.32468925009485206
441,0.6650065628173185,0.5502332423528159,-0.26121900949935506,-0.432173899600586
442,0.6274433598621107,0.5014589252401058,-0.2659104129592178,-0.5330529324015089
443,0.5773056182361195,0.4480890797674592,-0.2728993158991915,-0.6256679335941089
444,0.5150902231343316,0.39170747089686153,-0.28150174534713407,-0.7085224672806977
445,0.44157491487314837,0.33390137527687413,-0.29091964368107887,-0.7803122625356157
446,0.35780568036812305,0.2762204074742129,-0.30026588919392283,-0.8399510565370284
447,0.2650775738270776,0.2201369273689562,-0.30859214060303497,-0.8865915089941612
448,0.1649093843896858,0.1670090244074397,-0.31491876092302984,-0.9196407204584759
449,0.05901272138188421,0.11804700444048544,-0.31826601941615057,-0.9387700167467713
450,-0.050743772905818406,0.07428421179873898,-0.31768573409682305,-0.9439187993360906
451,-0.16237425093438962,0.03655290544373524,-0.312292502436582,-0.9352924038283488
452,-0.27381859429020383,0.0054657763699148265,-0.3012936748961162,-0.9133540519301347
453,-0.3829874417937,-0.01859645274667583,-0.2840172545580102,-0.8788111233290689
454,-0.4878082440855601,-0.03549106165987219,-0.2599369557555121,-0.8325961089129419
455,-0.5862712492283431,-0.045312880295633365,-0.22869372397072926,-0.775842732661686
456,-0.6764743225089909,-0.04838739658872969,-0.19011310669240633,-0.7098578431637779
457,-0.756665529190334,-0.045257636003313846,-0.14421796820659133,-0.6360897742967311
458,-0.825282460830196,-0.036665183827817464,-0.09123615786834963,-0.5560939557649855
459,-0.8809873627051967,-0.02352587119577558,-0.031602868358566474,-0.47149661594726255
460,-0.9226972199634966,-0.006900782235904492,0.034042445409241305,-0.38395746038685447
461,-0.9496080809296984,0.012036640636496936,0.10486457806253216,-0.2951322283027964
462,-0.9612130345278183,0.03203651651653926,0.17984636916736785,-0.20663602628927907
463,-0.9573134116640296,0.051810516727229486,0.25780749990286594,-0.1200083130390168
464,-0.9380229438548338,0.0700709191995596,0.3374278798740631,-0.03668036215917968
465,-0.9037647823712532,0.08556969181144616,0.41727509388192846,0.04205403684028068
466,-0.8552614535051277,0.09713656887303342,0.49583527218264256,0.1150639647997417
467,-0.7935179960031835,0.10371511020474052,0.5715466569332563,0.1814022736426426
468,-0.7197986910562871,0.10439578325024505,0.6428350644508093,0.24032154440611722
469,-0.6355979494282565,0.0984451841210039,0.708150389479289,0.29128477180641027
470,-0.5426060605633519,0.08533061149002348,0.7660032652513782,0.33397057865460217
471,-0.4426706313743714,0.06473932538054755,0.8150009826132528,0.3682729018096696
472,-0.33775464486669793,0.03659195816430594,0.853881783171562,0.3942952305524706
473,-0.22989214828661247,0.001049694097418466,0.8815466750902601,0.41233961480286235
474,-0.12114263515298787,-0.04148500726508745,0.8970879750318573,0.42289079107217514
475,-0.013545214015796322,-0.09037420341916327,0.899813854494785,0.4265958951898691
476,0.09092634159186726,-0.14475666980090612,0.8892682616430029,0.4242403396511306
477,0.1904065927870897,-0.20356623746909366,0.8652456983985154,0.4167205271986908
478,0.2831784667915538,-0.2655558378064664,0.8278004544221611,0.40501414865528296
479,0.36770937880195964,-0.32932667691221396,0.7772500316582381,0.3901488701794522
480,0.4426826022089502,-0.3933618290077971,0.7141726321279304,0.37317025162868245
481,0.5070231649191255,-0.4560634224027173,0.639398724207351,0.3551097527015096
482,0.5599176868415501,-0.5157924963029346,0.5539968452137993,0.3369536766571278
483,0.6008277249606995,-0.5709105344171806,0.45925393723551733,0.3196138728899486
484,0.629496354054689,-0.6198216337800457,0.3566506453481693,0.3039009702235587
485,0.6459478790027223,-0.6610142457004599,0.24783212940404378,0.29050084376468477
486,0.6504807445788715,-0.6931014308465698,0.13457504944602516,0.2799549312963599
487,0.6436538764241327,-0.7148586021146114,0.018751477798314417,0.27264491271122415
488,0.6262668483566949,-0.7252577863584079,-0.09770943427739517,0.2687821505030845
489,0.5993344223154069,-0.7234975178918284,-0.21286115264881295,0.268402163786412
490,0.5640561442893128,-0.7090275809208125,-0.32477990294022724,0.2713642758897882
491,0.5217817991771824,-0.6815679421569963,-0.4316043323059315,0.27735643963330875
492,0.47397362669611065,-0.6411213557539167,-0.5315737741667574,0.28590510840295363
493,0.4221662767790262,-0.5879792769117738,-0.6230642331664522,0.2963898885278379
494,0.3679255345039779,-0.5227208842025269,-0.7046212624313578,0.3080625826161438
495,0.3128068702379988,-0.4462051798206334,-0.7749889800808994,0.3200701176091032
496,0.2583148697597306,-0.3595563073689291,-0.8331345649945933,0.3314807483150409
497,0.20586457171756717,-0.264142394216256,-0.878267680800049,0.3413128397106509
498,0.15674568661477603,-0.1615483857510811,-0.909854399222922,0.34856546157583973
499,0.11209059396505196,-0.053543488018449145,-0.9276253263235431,0.35224997884813947
