,0,1,2,3
352,-0.05633829492752093,0.3711046010452768,-0.1301605453438666,-0.917695812371111
353,-0.13483569039782278,0.3145847333778341,-0.09798838445670045,-0.9344806357716067
354,-0.21496415667848617,0.25851903319158454,-0.06506963967889234,-0.9395340668721157
355,-0.29547992532313705,0.203802139471794,-0.031135125842748024,-0.9328380918554453
356,-0.3750791513903018,0.15122667567535922,0.004064334163215777,-0.9145652540657374
357,-0.45242425379047435,0.10146849930155694,0.04074208698043756,-0.885074302293372
358,-0.5261715933486997,0.05507541919087562,0.07906075750796827,-0.8449020944323111
359,-0.5949998481438047,0.012459613052558549,0.11911874408409756,-0.7947519509628489
360,-0.6576384235058885,-0.026106119003009548,0.16093851979258722,-0.7354787334289566
361,-0.71289522800338,-0.060488228793490105,0.20445711272869166,-0.668070997066992
362,-0.7596831570276736,-0.09068848616334979,0.24951908121629418,-0.5936306322241461
363,-0.7970446519778904,-0.11683639867444463,0.2958722345532192,-0.5133504646133238
364,-0.8241737449547422,-0.13917824003090407,0.3431662775378383,-0.4284903284672781
365,-0.8404350552985985,-0.15806302875797038,0.3909544796329653,-0.34035215824204895
366,-0.8453792739003185,-0.17392587591935282,0.4386983891227253,-0.2502546629467388
367,-0.838754752295898,-0.18726918687213873,0.48577553106650095,-0.15950815203730379
368,-0.8205149041611702,-0.19864225556644743,0.5314899473341375,-0.06939007303365491
369,-0.7908212247498383,-0.20861982936382262,0.5750853595800148,0.01887820113519678
370,-0.7500418366807617,-0.21778024679568359,0.6157606636688954,0.10415283199317227
371,-0.698745575770516,-0.22668375951142916,0.6526873986682027,0.1853867663417031
372,-0.6376917357534837,-0.23585164267140818,0.6850287767645824,0.2616463793086451
373,-0.5678156931657894,-0.24574667541802983,0.7119598138284297,0.3321251776198665
374,-0.49021073088717493,-0.25675553539896545,0.7326880650688057,0.3961543053795798
375,-0.40610646846102205,-0.26917359958983333,0.7464744472421683,0.4532096746236422
376,-0.3168443871571014,-0.28319257919424234,0.7526536188427675,0.5029156265808802
377,-0.22385100585462206,-0.298891340834448,0.7506533929309904,0.5450451148604588
378,-0.1286093185451821,-0.3162301815125454,0.7400126737350128,0.5795164865605134
379,-0.03262914425421215,-0.33504873308016364,0.7203974375480251,0.6063870194692922
380,0.06258293551152033,-0.3550675755407477,0.6916143200695299,0.6258434510779316
381,0.15555336864622749,-0.3758935398790973,0.6536214252296656,0.6381898061397666
382,0.24487047892897829,-0.39702858278121056,0.6065360334310929,0.6438328922581673
383,0.3292117170254226,-0.41788202008156633,0.5506389585303715,0.6432658859401057
384,0.4073687061717939,-0.4377858154932934,0.4863753810332353,0.6370504734395562
385,0.47826952755125063,-0.45601253844831063,0.41435206799229907,0.6257980405405098
386,0.5409977584473005,-0.4717955318194429,0.3353309759461329,0.6101504225035193
387,0.5948078558737175,-0.48435076879406025,0.25021931981964174,0.5907607293553897
388,0.6391365675600112,-0.4928998298082804,0.1600562758912939,0.5682747525012719
389,0.6736101487102969,-0.49669339649345695,0.06599656862368614,0.5433134365761464
390,0.6980472644654114,-0.4950346409317212,-0.0307087326669655,0.5164568661446431
391,0.7124575619793031,-0.48730188568109556,-0.12873381254647392,0.48823017122808676
392,0.7170359999091125,-0.4729699231309701,-0.2267016491730962,0.4590916998923183
393,0.7121531243596828,-0.45162941150424735,-0.32320899147289694,0.42942374172854103
394,0.6983415764320924,-0.4230038085562286,-0.4168522330143901,0.399526014677625
395,0.676279205149818,-0.38696336167973455,-0.5062536173265674,0.36961205113363454
396,0.6467692385111563,-0.3435357433049982,-0.5900871983097917,0.3398085395902857
397,0.6107180328238522,-0.2929130014606756,-0.6671039819896255,0.31015759731570947
398,0.5691109746879739,-0.2354545851419375,-0.7361556921283184,0.2806218697329485
399,0.5229871497086817,-0.1716863004935808,-0.7962166317650125,0.25109227539531837
400,0.4734134163067222,-0.10229515436994861,-0.8464031549107474,0.22139814364706958
401,0.42145853130243305,-0.028120144079965798,-0.8859903163727265,0.19131942709269692
402,0.3681679661289967,0.04986084648216221,-0.9144253317343418,0.16060061452889207
403,0.3145400288342186,0.1305477861141013,-0.9313375523325281,0.12896592347177754
404,0.26150386810624937,0.21273852061468865,-0.9365447398939721,0.0961353160346297
405,0.20989988243235452,0.2951516477311197,-0.9300555103891848,0.06184085859042343
406,0.1604629915515551,0.37645173459359477,-0.9120679045852951,0.025842934995570083
407,0.11380915028810848,0.4552763078570773,-0.8829641315990153,-0.012054174559909259
408,0.0704253986251943,0.5302639988312854,-0.8433016193238925,-0.05198782182049637
409,0.030663648695053586,0.600083192860155,-0.7938005898153341,-0.09402407087708986
410,-0.005261688409782125,0.6634605149725789,-0.7353284565325229,-0.13814673619343765
411,-0.03727223298135836,0.7192084828372016,-0.6688814118610872,-0.18424873332078504
412,-0.06542042063821903,0.76625167338441,-0.5955636358590622,-0.2321260374051991
413,-0.08988073284064374,0.8036507807748928,-0.5165646091873297,-0.28147447656771696
414,-0.11093765812558681,0.8306239899642616,-0.43313505347228876,-0.3318895128789369
415,-0.12897075171831837,0.8465651508297513,-0.3465620499586801,-0.3828690848452598
416,-0.14443723492754462,0.851058311227778,-0.25814390161457523,-0.4338195040749195
417,-0.15785263786935655,0.843888251665786,-0.16916530454522052,-0.4840643171689776
418,-0.1697700380355131,0.8250467574526499,-0.08087338169125424,-0.5328559639678537
419,-0.18075848180082796,0.7947344639721587,0.005544894304098158,-0.5793899871236172
420,-0.19138119529423642,0.7533582146729689,0.08898340078410477,-0.6228214775177565
421,-0.20217419466564035,0.7015239769498064,0.16843524917989994,-0.6622833771200457
422,-0.2136258935902735,0.6400254657271652,0.24300847575295295,-0.696906207118799
423,-0.22615827818753262,0.5698287256927939,0.31193873029335156,-0.7258387459522608
424,-0.24011017710680335,0.492053018293353,0.37459873014810874,-0.7482691503794363
425,-0.2557230984355642,0.4079484464747669,0.430504328079499,-0.7634459938005779
426,-0.27313003674810493,0.3188708266050714,0.47931712661817394,-0.7706986902134126
427,-0.2923475747784121,0.22625438119413693,0.520843656683186,-0.769456779685858
428,-0.3132715168760888,0.13158287636140953,0.5550312221774618,-0.7592675719209985
429,-0.335676197812778,0.036359863279267324,0.5819605929548659,-0.7398116779369495
430,-0.3592175130303255,-0.057921297812528916,0.6018358040028725,-0.7109160053144361
431,-0.3834396175436024,-0.1498069494243895,0.6149713870393898,-0.6725638488091881
432,-0.40778514294880125,-0.2379115162869782,0.6217774203119705,-0.6249017740400907
433,-0.4316086878358196,-0.32094411378128845,0.6227428317655241,-0.5682430658604147
434,-0.4541932487650171,-0.3977327914449657,0.6184174287233725,-0.5030675931093507
435,-0.4747691790993064,-0.46724587667944617,0.6093931529078845,-0.43001802577614645
436,-0.492535193431524,-0.528609955518561,0.5962850724238803,-0.3498924271293877
437,-0.5066808779057981,-0.581124109998433,0.5797126219785471,-0.26363332995258804
438,-0.5164101228889586,-0.6242701232403813,0.5602815891850695,-0.1723134905557526
439,-0.5209648653527645,-0.6577184615538032,0.5385673186915476,-0.07711859462327536
440,-0.5196485147586117,-0.6813299452580548,0.5150995678100483,0.020672736774046352
441,-0.5118484385831304,-0.695153123981654,0.49034939830739205,0.11971122636634124
442,-0.49705690187601825,-0.6994174753603917,0.46471843035340343,0.2186010337299118
443,-0.4748898889906095,-0.6945226457841551,0.43853071783312625,0.31592514515978776
444,-0.44510328407401717,-0.6810240456877681,0.412027431054257,0.41027150980834537
445,-0.4076059488767865,-0.6596151975458213,0.3853644552109922,0.5002593510038233
446,-0.3624693104310426,-0.631107310125334,0.35861293280638296,0.5845650746717745
447,-0.30993315533529336,-0.5964066158416491,0.33176269765036825,0.6619472035230402
448,-0.25040741969880526,-0.5564900577256334,0.30472846911319484,0.7312697860052912
449,-0.18446986195697956,-0.5123799473589845,0.27735860005184115,0.7915237624678518
450,-0.11285960733791203,-0.4651182343556331,0.24944610217397284,0.8418458167691067
451,-0.036466655216596505,-0.415741031138362,0.22074161034940268,0.8815342985645395
452,0.04368245861405243,-0.3652540238579465,0.1909678941226585,0.910061868380034
453,0.1264425561118952,-0.3146093717075094,0.1598354817942631,0.9270845926868299
454,0.2105708889293021,-0.26468465336699987,0.12705893102921584,0.9324472977349572
455,0.2947509282976081,-0.21626436201288535,0.09237326083450065,0.9261850769007569
456,0.3776183427390764,-0.17002438073035744,0.05555005342638944,0.9085209346782153
457,0.4577885758808481,-0.12651979005870712,0.016412741160674565,0.8798596390584581
458,0.5338853931629103,-0.08617627083206547,-0.025149386827734627,0.8407779407518672
459,0.6045697379947468,-0.04928527070609282,-0.0691688918126625,0.7920114004216015
460,0.668568225663816,-0.016003004192838614,-0.11558999666169033,0.7344381418208681
461,0.7247006073779507,0.013646743838130804,-0.16426083735732017,0.6690599176152472
462,0.7719055571753066,0.03976613986726129,-0.21492842825317177,0.5969809340762541
463,0.8092641705988428,0.0625733722248775,-0.2672365440030728,0.5193849293372607
464,0.8360206151548596,0.08238958275552967,-0.3207266448996995,0.4375110363646087
465,0.8515994374347917,0.09962305244989354,-0.3748418923498337,0.35262898536692616
466,0.8556191088119949,0.11475110389521023,-0.42893421942562127,0.2660142105157767
467,0.8479014789661422,0.1283002412998717,-0.4822743399474268,0.1789234223842339
468,0.828476902014806,0.14082509315662148,-0.5340645004521837,0.09257119056235164
469,0.797584901420225,0.1528867522135295,-0.5834537047048834,0.008108050951956103
470,0.7556703446179921,0.16503112158665978,-0.6295550720388647,-0.07339938993561312
471,0.7033752039268325,0.17776787422729487,-0.6714649305260377,-0.1509859346669539
472,0.6415260841671162,0.19155061560326667,-0.708283195346982,-0.22380250263185628
473,0.5711177970043941,0.2067588068186929,-0.739134543080007,-0.2911277811780655
474,0.4932933549116988,0.22368195831698806,-0.763189865013697,-0.3523766131056587
475,0.40932084154452686,0.24250654398943125,-0.7796874677651684,-0.407104995559511
476,0.3205676882004981,0.26330601348326943,-0.7879534878959359,-0.4550116498046732
477,0.22847294611789326,0.2860341986020536,-0.7874209989664578,-0.4959362060880009
478,0.134518190195749,0.3105223200000154,-0.7776473143367915,-0.529854130674711
479,0.04019772018650575,0.336479705172349,-0.7583290264497353,-0.5568686011463866
480,-0.0530112602071896,0.3634982304565794,-0.7293143724599729,-0.5771996092076781
481,-0.1436778079387222,0.39106040088763716,-0.6906125757345697,-0.5911706357734523
482,-0.23044508891776655,0.4185508848095007,-0.6423998815225823,-0.5991932993939779
483,-0.31205628424895904,0.4452712276111597,-0.5850220813159147,-0.601750424756955
484,-0.38737797790909034,0.4704573831881491,-0.5189934022547684,-0.5993780119847897
485,-0.4554205123857878,0.4932996249283861,-0.4449917233778634,-0.5926466089238837
486,-0.5153548740166225,0.5129643321554416,-0.3638501674954151,-0.582142597116192
487,-0.5665257553049627,0.5286170947335039,-0.2765452038423312,-0.5684498974962114
488,-0.6084605352227559,0.5394465393298793,-0.18418148033186202,-0.5521325842442346
489,-0.6408740181175627,0.5446882566769633,-0.08797368311898224,-0.533718865151428
490,-0.6636688748568883,0.5436482007317228,0.010774206646731621,-0.5136868451289006
491,-0.6769318337218453,0.5357249381602652,0.11069182532834815,-0.49245243722886767
492,-0.680925770743307,0.5204301499390378,0.2103670214257729,-0.4703597241139065
493,-0.6760779471417822,0.4974068255270078,0.3083716029904934,-0.44767400390995676
494,-0.6629647328818721,0.4664446431031156,0.403287678785076,-0.4245776796010561
495,-0.6422932378469142,0.4274920954985323,0.493734017634896,-0.4011690725024758
496,-0.6148803437667187,0.38066499906785684,0.5783918475536878,-0.3774641599111372
497,-0.5816296890533248,0.32625110993495254,0.6560295270901425,-0.3534011568512879
498,-0.543507203695283,0.26471066666793563,0.7255255456981013,-0.3288477839715877
499,-0.5015158212609465,0.19667277814711218,0.785889347201769,-0.30361099011008585
