,0,1,2,3
352,-0.44714701932266443,-0.8612708962633945,-0.23875016084619852,-0.035641928348797924
353,-0.5121281456093271,-0.8079446432016056,-0.28078485710579537,0.07816700081658107
354,-0.5655879404112245,-0.7388479888913572,-0.3112952570851414,0.1931558797678311
355,-0.6057780824038755,-0.655801885169323,-0.3298330562739034,0.30686635083772273
356,-0.6312738503474726,-0.5609359012281411,-0.33628545037294577,0.4168409006423436
357,-0.6410133588478499,-0.4566346018791754,-0.33087488297939005,0.5206808292597463
358,-0.6343277772582385,-0.34547791545262496,-0.3141501357136457,0.6161030540130683
359,-0.6109617453273242,-0.23017697991842961,-0.28696901248025564,0.7009943577079114
360,-0.5710834436876423,-0.11350706550583478,-0.25047308153102643,0.7734617520307443
361,-0.5152840355685863,0.0017607580507909733,-0.2060551391327035,0.8318777206153817
362,-0.4445664617662348,0.11292751322231503,-0.15532024192380908,0.874919230717213
363,-0.3603238372782097,0.2174320828822897,-0.10004131688947024,0.901599554424021
364,-0.2643079584646672,0.31291322833607227,-0.04211049424043284,0.9112921161182952
365,-0.15858867762160597,0.3972663267878752,0.016512584057804314,0.903745778135885
366,-0.04550513125200331,0.46869343213681797,0.07385415148400339,0.879091186402258
367,0.07238998664165847,0.525745431930095,0.12798002887190757,0.8378380170704863
368,0.19239173937239112,0.5673552726551336,0.17704828215953491,0.78086318839861
369,0.311708341960021,0.5928614503329711,0.21935947398030012,0.7093903237546354
370,0.4275290223478837,0.602021207957774,0.2534032180324343,0.6249609662291937
371,0.5370926725348809,0.59501313959705,0.27789983862586015,0.5293982475489744
372,0.6377555902384747,0.5724291664692942,0.2918360614558865,0.424763898805861
373,0.7270566314986805,0.5352561164174859,0.29449381239330347,0.31330965336791206
374,0.8027781562281756,0.48484739825244816,0.2854713751347972,0.19742422918518995
375,0.86300125059995,0.4228855099579037,0.26469635156645255,0.07957718515989984
376,0.9061538498258728,0.35133634855122087,0.23243007582147246,-0.037738978338975465
377,0.9310505588627837,0.2723964937730107,0.18926334907194065,-0.15206706323047553
378,0.9369231725732858,0.18843481263871792,0.13610358166979952,-0.2610423435722064
379,0.9234411258077605,0.1019298728678649,0.07415364684058548,-0.36244727181243397
380,0.8907213520776766,0.015404756802424757,0.00488296027990659,-0.4542623945691248
381,0.8393272907948198,-0.06863906894127922,-0.07000850256407634,-0.5347122466435965
382,0.7702570509643004,-0.14778715074911375,-0.14863235997367055,-0.6023051179276986
383,0.6849210070838211,-0.21977505485911109,-0.22895909907929915,-0.6558657410368026
384,0.5851093641598152,-0.28254738797762396,-0.3088692920439185,-0.6945601240726407
385,0.4729504767106014,-0.33431133741386865,-0.3862074707651569,-0.7179119484873792
386,0.3508609352235888,-0.37358337550514165,-0.4588373075959865,-0.7258101617077869
387,0.22148863708367417,-0.39922794609828544,-0.5246967134428897,-0.7185076127635632
388,0.08765023243306455,-0.41048715348270004,-0.5818514631987934,-0.6966108012036
389,-0.047735525553657454,-0.40700070136007593,-0.628545991872379,-0.6610610295530139
390,-0.18171689534715355,-0.38881557549532186,-0.6632500721814908,-0.6131074619908666
391,-0.31137903530280725,-0.35638522246026383,-0.6847001841332861,-0.5542727915329052
392,-0.43391295521025675,-0.31055824187680064,-0.6919345167550084,-0.48631239982762475
393,-0.5466818444055721,-0.2525568741543014,-0.6843206984585299,-0.4111680532044717
394,-0.6472831549799217,-0.18394582327153666,-0.6615755316419722,-0.3309173118965476
395,-0.7336049240507546,-0.1065921982264928,-0.6237762046051404,-0.2477199330981031
396,-0.8038749620187432,-0.022617581254370092,-0.5713626647751393,-0.16376262015068005
397,-0.8567017106567907,0.06565656982932612,-0.5051310563575144,-0.08120350792373893
398,-0.8911057813636385,0.15576880876228222,-0.42621834739453807,-0.0021177774541430855
399,-0.9065414148244103,0.24518136646094296,-0.33607849030048326,0.07155423890900997
400,-0.9029073529093097,0.33134598740267684,-0.23645067079658172,0.13805516641653204
401,-0.880546875700709,0.4117702725485104,-0.12932039752896335,0.19585371357724035
402,-0.8402370245493214,0.484082849808507,-0.01687436359999467,0.24368174521469138
403,-0.7831672993581819,0.5460957203574158,0.09854983269014367,0.28056438815372176
404,-0.7109083782335667,0.5958621978360753,0.21451789130706767,0.3058424320732031
405,-0.6253716537641576,0.6317289659256248,0.328555622291576,0.31918648364148533
406,-0.5287606063802041,0.6523809252653052,0.43820698328117114,0.3206025409974762
407,-0.42351523588656037,0.6568776795820888,0.5410919275171079,0.31042887271421243
408,-0.31225094237941803,0.6446807187591429,0.634962649529488,0.2893243051419266
409,-0.19769338313019924,0.6156705882111633,0.7177568530833331,0.25824823896817456
410,-0.0826109293024154,0.5701535835855467,0.78764673742112,0.21843292451966967
411,0.030253596841689375,0.5088577712423001,0.8430825015940944,0.17134872053886976
412,0.13825020867601523,0.4329184016629213,0.8828293001750357,0.11866323801039719
413,0.2388863976329987,0.34385304824151786,0.9059967435879935,0.06219542466204478
414,0.3298875318912511,0.2435270611992058,0.912060218715957,0.003865773166713715
415,0.4092515205149558,0.13411016920792132,0.9008735058379685,-0.05435606636268267
416,0.47529639788305655,0.018025283645985324,0.8726723813355758,-0.11050492370461584
417,0.5266996622861854,-0.10210924332504395,0.8280691167064294,-0.16267361842731004
418,0.5625284105098491,-0.22354249038368532,0.7680380077482037,-0.20906496841052893
419,0.5822595418582377,-0.34345742172320204,0.6938922877922908,-0.2480409609735236
420,0.5857895546089874,-0.45903928634344415,0.6072529901191068,-0.27816782217882224
421,0.5734337190855032,-0.567544272434902,0.5100105219387191,-0.2982558233361128
422,0.5459146778619787,-0.6663667182311669,0.40427989068383074,-0.3073927964630073
423,0.5043407884227303,-0.753103213850045,0.29235067841816187,-0.3049704891465945
424,0.45017478026821933,-0.8256120032283769,0.17663298807417802,-0.29070306991786865
425,0.38519354058636346,-0.8820662094480678,0.0596006828361092,-0.26463729337703573
426,0.31144006414633263,-0.9209995577284503,-0.056266695130951117,-0.22715404492891483
427,0.23116879849522684,-0.9413434543853205,-0.16854190983310502,-0.17896120282897254
428,0.14678577997248254,-0.9424544925672025,-0.2749065081903622,-0.1210779748441198
429,0.060785085403668795,-0.9241316913015417,-0.3732044154863288,-0.054811082694308594
430,-0.02431678462530605,-0.886623027465878,-0.46149134997340624,0.018276625849636796
431,-0.10604692454497525,-0.830621084455473,-0.5380788624988727,0.09640436496596946
432,-0.18204076961303617,-0.7572479099876381,-0.6015719418785401,0.17761745342879792
433,-0.25010392711768203,-0.6680294419868873,-0.6508992876812231,0.25983611676418217
434,-0.3082695258841421,-0.5648601192114022,-0.685335535080106,0.3409078313739685
435,-0.3548496308486456,-0.4499585358047196,-0.7045149169126449,0.41866190104979073
436,-0.38847941976085537,-0.3258152202570609,-0.7084360610700566,0.4909648969597104
437,-0.4081530020483801,-0.1951338138400227,-0.6974578415051548,0.5557755670575226
438,-0.41324997093960525,-0.06076708659686708,-0.672286423019659,0.6111978305985489
439,-0.4035520138082396,0.07435064362062388,-0.6339538580473404,0.6555305178337705
440,-0.37924915651664237,0.20727303494556323,-0.5837888024634339,0.6873125929183741
441,-0.34093547901674404,0.3351114863424748,-0.5233801118313519,0.7053627076960942
442,-0.28959440506810286,0.45510343623329497,-0.45453425461778646,0.7088120725981992
443,-0.22657393200425674,0.5646775244256482,-0.3792276304194623,0.6971297949959498
444,-0.1535524204314563,0.6615140250331143,-0.29955500539510804,0.6701400208962819
445,-0.07249580221965828,0.74359907566776,-0.21767537081349791,0.628030418266337
446,0.01439271783102003,0.809271382268748,-0.13575659160309683,0.5713517544828057
447,0.10472920113199548,0.8572602656706741,-0.055920238529093655,0.5010085411001983
448,0.19601033126506015,0.8867141307625044,0.019812010507577152,0.418240940826102
449,0.28567803992694485,0.8972186764966819,0.08956905732266511,0.3245983487625426
450,0.3711857719109105,0.888804419171214,0.1516768920333176,0.22190526721043724
451,0.45006471490139444,0.861943366000606,0.20469976486603772,0.11222028547484764
452,0.519988318525434,0.8175349444333947,0.24747499946943732,-0.0022108516393886113
453,0.5788334677683125,0.7568815582882831,0.27914058823952304,-0.11900695488799296
454,0.6247367575223914,0.6816543979645369,0.2991548937494575,-0.2357066292698658
455,0.656144435678944,0.5938503723680415,0.3073079807090038,-0.34982569911093253
456,0.6718547387951617,0.49574124881045983,0.303724314933555,-0.4589154221689219
457,0.6710515330797269,0.3898162785592798,0.28885678426214123,-0.5606200737641078
458,0.6533283895418889,0.2787197451904074,0.26347221575190033,-0.6527324954270188
459,0.6187024602581104,0.1651849964741598,0.22862877829560607,-0.7332462508226262
460,0.5676177768936798,0.051966605152713445,0.1856458646784515,-0.8004031135815007
461,0.5009378565352458,-0.05822765244017322,0.1360672368779927,-0.852734725122398
462,0.4199277669630192,-0.16280330946825872,0.0816183883658143,-0.8890974027856585
463,0.32622606705233687,-0.25934256355022045,0.024159223034077096,-0.9086992460925436
464,0.22180729146619238,-0.3456629054188376,-0.034366731506340106,-0.9111188775540809
465,0.10893588585245392,-0.4198695737943352,-0.09198527108480328,-0.896315359501756
466,-0.00988728653067078,-0.480400545633134,-0.14674526287923587,-0.8646290448180376
467,-0.13198455883675017,-0.5260629596014823,-0.19677181408288602,-0.8167733418436985
468,-0.25456573276590255,-0.5560600866246642,-0.24031749581852244,-0.7538175966159448
469,-0.3747954279268305,-0.5700081992672581,-0.27581030566902903,-0.6771615134220217
470,-0.4898618484236038,-0.5679429455580448,-0.30189713425248027,-0.5885017420365047
471,-0.5970452687736466,-0.5503150963357779,-0.31748161445463646,-0.489791451807013
472,-0.69378454556561,-0.5179758016736294,-0.32175537341008953,-0.38319388421087924
473,-0.7777400076782955,-0.47215175478261245,-0.3142218735554452,-0.27103102237856624
474,-0.8468511652714358,-0.4144109144316927,-0.29471221590238345,-0.15572863473430465
475,-0.899387803972052,-0.3466196730459804,-0.26339248141915844,-0.03975903740888573
476,-0.9339931925957993,-0.2708925713600005,-0.22076239998976285,0.07441702572285575
477,-0.949718326348519,-0.18953584647766727,-0.16764535549156157,0.18440796696419443
478,-0.9460463479499924,-0.10498625378459364,-0.10516995460705947,0.2879469998015547
479,-0.9229065310349179,-0.019746720544284654,-0.03474360057383924,0.3829444923484401
480,-0.8806774675119113,0.06367953273683943,0.04198128417621852,0.46753576024314214
481,-0.8201793669060624,0.14285472991375675,0.12314755571724612,0.5401231449990913
482,-0.7426556444594229,0.21547046733314246,0.20673916969459483,0.5994113672377193
483,-0.6497442392375723,0.27940821072766714,0.2906313873697356,0.6444353125264735
484,-0.5434393571173337,0.33279482647958114,0.37264411520116036,0.6745795964971597
485,-0.42604457000744717,0.37405173871697794,0.45059704466265205,0.6895894608179993
486,-0.3001184161037101,0.401936464898743,0.5223652104230218,0.6895727673275769
487,-0.16841383109733726,0.41557547503185394,0.5859335709557916,0.6749930788342701
488,-0.03381289244116528,0.41448753862583737,0.6394492364950597,0.6466540362315355
489,0.10074152574841175,0.3985969634405022,0.6812700245165976,0.6056754571724356
490,0.23231551368274625,0.3682363850164217,0.7100081112522105,0.5534617862223441
491,0.35805359488386307,0.32413902951097,0.7245676669671396,0.49166371507794093
492,0.47524620313959065,0.2674206378970232,0.7241755098973859,0.4221339594169336
493,0.5813935174062295,0.19955150046931847,0.7084039852126994,0.34687832205720653
494,0.674264095490106,0.12231930031103296,0.6771854668869868,0.2680032868107846
495,0.7519468767915591,0.03778369664681022,0.6308180871676059,0.18766147088127794
496,0.8128952892171525,-0.05177621197183775,0.5699625152973171,0.10799631381836812
497,0.8559623914519482,-0.14392022417566228,0.4956298288645323,0.031087396687357077
498,0.8804262042514707,-0.23610970400243353,0.40916074212117504,-0.04110223412516989
499,0.886004627723348,-0.325773002076806,0.3121966703139202,-0.10677541765581745
