,0,1,2,3
351,0.3755264271981086,0.783048417127893,0.24202965165783574,0.4327085931983675
352,0.47592394698588836,0.7639211883738706,0.2859945792132913,0.3288280938415088
353,0.5674836265949162,0.727307090541782,0.3187993316779165,0.21760908923122518
354,0.6477624629611403,0.6743959256541986,0.3395628261301374,0.10144463588604108
355,0.7145735963900013,0.6067677748638594,0.34774015284919835,-0.017153099586829146
356,0.7660424688403769,0.5263513081274777,0.3431364022767,-0.13561211523326994
357,0.8006554005201789,0.43537356222896234,0.32591144666192445,-0.25136133327277027
358,0.817299357329649,0.33630245824506505,0.29657555783739503,-0.36189135880856105
359,0.8152918997041727,0.23178350903305883,0.25597597387782567,-0.46481375196349556
360,0.7944005467539801,0.1245723104821336,0.20527475586015154,-0.5579173642975053
361,0.754851052217449,0.017464513551986832,0.1459184958427941,-0.6392203628668142
362,0.6973243641007999,-0.08677496503544029,0.07960064301122546,-0.7070166718732369
363,0.6229423211129372,-0.18548171868187138,0.00821740153841266,-0.7599156998728209
364,0.5332424191147181,-0.27615886604641676,-0.06618168359295609,-0.7968743865361961
365,0.43014225280873036,-0.3565396291760455,-0.141447201842818,-0.8172207928500587
366,0.31589449501986167,-0.4246439113072789,-0.215386059120758,-0.8206686676986245
367,0.19303351174951106,-0.47882746295070155,-0.28581894282876014,-0.8073226467689956
368,0.06431491984735016,-0.5178224120079644,-0.3506376125249268,-0.7776739711409295
369,-0.06735042957032261,-0.5407681513242478,-0.40786056165733725,-0.7325868469980951
370,-0.19896641931653875,-0.5472318197987511,-0.4556856351816934,-0.6732757988173604
371,-0.3275238640525783,-0.5372178748891226,-0.4925382627710093,-0.6012745904178912
372,-0.45007315952642146,-0.5111665285070015,-0.5171140758915832,-0.5183974958685614
373,-0.5637955923719168,-0.46994109805510176,-0.5284148165561373,-0.42669389030628185
374,-0.6660715518291184,-0.4148046027070089,-0.5257766125968483,-0.32839729454307315
375,-0.7545439605509775,-0.3473862050211097,-0.5088898846652263,-0.2258701428752531
376,-0.827175359272824,-0.26963835286046584,-0.47781035911455594,-0.12154564739795981
377,-0.8822972366218673,-0.1837857099905073,-0.43296088324113025,-0.01786820180552129
378,-0.9186503868444769,-0.09226716981285454,-0.37512396950371835,0.08276619858970152
379,-0.9354152999725075,0.0023275796854872466,-0.30542522756047297,0.17806804688034936
380,-0.9322318354221599,0.09732533487150259,-0.22530807145877546,0.26590949052845847
381,-0.9092076950928555,0.19003879780637556,-0.13650030837680652,0.34437521444680885
382,-0.8669154891170943,0.27783638454744897,-0.04097341946995048,0.41180779138745555
383,-0.8063784696154652,0.3582106550110875,0.05910447248573458,0.46684638984288096
384,-0.729045288115592,0.42884363327584524,0.16142079444536298,0.5084578971712894
385,-0.6367544037300125,0.4876673648725111,0.26357458834004277,0.5359597064613291
386,-0.5316890250065327,0.5329181767241024,0.3631350661210448,0.5490336249793166
387,-0.4163237022056074,0.5631832629914673,0.4577012059128924,0.5477305846618282
388,-0.2933638928108655,0.5774384122132786,0.54496091201428,0.5324660654652318
389,-0.16567999622142685,0.5750759130053741,0.6227482696773576,0.5040063747086572
390,-0.03623748950857936,0.5559219216614694,0.6890974703686734,0.4634461540479449
391,0.09197510852797053,0.5202428391288455,0.7422920634769858,0.4121777046924052
392,0.21601866535862213,0.46874052041947334,0.7809083042059082,0.3518529254614946
393,0.33307446695583964,0.402536419673846,0.80385151186126,0.28433884218763233
394,0.4405121026862049,0.3231450518198448,0.8103845243343746,0.21166786622130768
395,0.5359525310449202,0.23243742012085367,0.8001475290381945,0.13598405041831874
396,0.6173247756783844,0.1325953111764766,0.7731687630474874,0.059486709736417676
397,0.6829148608770765,0.026057588816941993,0.7298658004494407,-0.015627162013328588
398,0.7314057899407007,-0.08454017993334174,0.6710373773322381,-0.08722021922196342
399,0.7619075936695019,-0.1964312651062819,0.597845938649121,-0.15327038343478913
400,0.7739767241340362,-0.306786847412947,0.5117913205837084,-0.2119233468222738
401,0.7676243346359545,-0.41278690197880163,0.4146762013044744,-0.2615406326006416
402,0.7433132637656401,-0.5116911214939421,0.30856415668105475,-0.3007419979086057
403,0.701943822783414,-0.6009081048290834,0.19573134057627584,-0.328441108150518
404,0.6448287641865882,-0.678061078201068,0.07861296717302801,-0.3438735821470622
405,0.5736580783313237,-0.7410485002869117,-0.04025409848214745,-0.34661670032344716
406,0.4904545176547108,-0.7880980281987883,-0.15829123913860643,-0.33660027877770893
407,0.39752097809573944,-0.8178124848315209,-0.27293900894877765,-0.3141084351327613
408,0.29738106901730177,-0.8292066657173975,-0.3817175923497859,-0.27977220199771347
409,0.19271437126663576,-0.8217340502568689,-0.4822853200183803,-0.23455317488900648
410,0.08628801379452122,-0.7953027324003046,-0.5724938117753933,-0.17971860780367008
411,-0.019113710763474824,-0.7502801533073844,-0.6504383998025193,-0.11680858562726176
412,-0.12075992418414211,-0.687486496551399,-0.7145026023535472,-0.04759610278720568
413,-0.2160421642985555,-0.6081768881404896,-0.7633955653891874,0.025958942988175374
414,-0.30254008150284945,-0.5140128219821694,-0.7961815635759562,0.10176067877092426
415,-0.37808218609996297,-0.40702349948548006,-0.8123008485391066,0.17763181832968822
416,-0.44080012812175867,-0.2895580230985429,-0.8115813462603032,0.25137047700438764
417,-0.48917515486397095,-0.16422961145809722,-0.7942409317428758,0.3208078006039362
418,-0.5220755887448525,-0.033853202802129556,-0.7608802419054683,0.38386494731172344
419,-0.5387843943301052,0.09862202159600403,-0.7124662213214815,0.4386079761684141
420,-0.5390161527896676,0.230183535093075,-0.6503068240898899,0.4832992465812476
421,-0.522923028425835,0.3578280396019891,-0.5760175131214351,0.5164440192256561
422,-0.49108958857492574,0.4786339282890576,-0.4914804000390416,0.5368310675262381
423,-0.4445166182177537,0.5898318512842866,-0.39879704970974056,0.5435662576739015
424,-0.38459434703594786,0.6888716447239667,-0.3002361286625943,0.5360982301490906
425,-0.31306577251146206,0.7734839727316905,-0.1981772024550511,0.5142355126166296
426,-0.23198101133943289,0.8417351622244966,-0.09505208031651602,0.4781546079254463
427,-0.143643836693381,0.8920738784707642,0.006714836179483152,0.42839882645172317
428,-0.050551755115582186,0.9233684909499096,0.10476572151687277,0.3658678635391122
429,0.044668860902064955,0.9349342092588484,0.1968665474738163,0.2917983545343902
430,0.13933094428672965,0.9265493218533261,0.2809609440314827,0.20773586610463926
431,0.23075648515622743,0.898460140011051,0.3552193729882044,0.11549899750015102
432,0.316346099447747,0.8513745288540848,0.4180824064586989,0.01713646382383549
433,0.3936466550508915,0.7864441896199439,0.46829705154399326,-0.08512178978081825
434,0.46041524437436604,0.7052361356030876,0.5049452377853056,-0.18891824323036815
435,0.5146778834454808,0.6096940713828853,0.5274637811763494,-0.2918249049683602
436,0.5547814494242207,0.5020906344658769,0.535655352570459,-0.3914024545388477
437,0.5794375375208829,0.384971684099225,0.5296902039309146,-0.4852599616835979
438,0.5877571205156868,0.2610940181487714,0.5100986373963654,-0.5711137024239603
439,0.5792751243427166,0.13335806070908093,0.4777544337859657,-0.6468436124439203
440,0.5539642857671906,0.0047371865079042785,0.43384968316664324,-0.7105459742864193
441,0.5122379267480313,-0.12179456987717008,0.3798616748065441,-0.7605810260337063
442,0.4549415579261809,-0.2433346334808929,0.31751270188798797,-0.795614303013848
443,0.3833335038733836,-0.35712205650264706,0.2487238128104574,-0.814650677596543
444,0.29905501827249487,-0.4606040035269082,0.17556369138090067,-0.8170602415059351
445,0.20409062119352422,-0.5514969171411682,0.10019396891697732,-0.8025953758384712
446,0.10071963647820317,-0.6278408604804507,0.02481235927438999,-0.7713985711460117
447,-0.008539871197849797,-0.6880457043297544,-0.048404939133075114,-0.7240007881354964
448,-0.1209933682971234,-0.7309280305451127,-0.11736011343557232,-0.6613103830773777
449,-0.2338367850548108,-0.7557378556125126,-0.18008843747605388,-0.5845928551024745
450,-0.34422644189595786,-0.762174532360866,-0.23480941895916507,-0.49544189940718875
451,-0.4493502257951816,-0.7503914578371945,-0.27997309818677274,-0.39574246534139396
452,-0.5464982392678877,-0.7209894944061022,-0.314300327126412,-0.28762671607719914
453,-0.6331311555550929,-0.6749992922921705,-0.33681601005370515,-0.17342396213341688
454,-0.7069445685281481,-0.6138529780350833,-0.3468744650357834,-0.055605790095520524
455,-0.7659277235469195,-0.539345937788003,-0.34417626461911466,0.06327227328495277
456,-0.8084151535344726,-0.45358967047082754,-0.32877612926277816,0.1806311357573575
457,-0.8331299194616999,-0.35895690736411556,-0.3010816729283498,0.29392907678552965
458,-0.8392173619204641,-0.25802038627875495,-0.26184303114276597,0.4007217572802738
459,-0.8262685053457732,-0.1534868251975734,-0.2121336320079599,0.4987198349128784
460,-0.7943325128851371,-0.04812775836011888,-0.15332259427723616,0.5858427774863347
461,-0.743917861523835,0.05529102577875805,-0.08703944815039376,0.660267561099147
462,-0.6759821870995091,0.15407967233295491,-0.01513206855989628,0.7204710665939574
463,-0.5919110303039742,0.24569231248801193,0.060381117437186646,0.7652651438853207
464,-0.49348599066628546,0.32779127506871203,0.1373634422888313,0.7938234953234279
465,-0.38284305896557874,0.39830584949879916,0.21361550669820162,0.8056997317580485
466,-0.26242214297073685,0.4554841306104267,0.28693248168307695,0.8008361733812362
467,-0.13490902075570615,0.4979366505746979,0.35516175340306916,0.7795631963175542
468,-0.0031711446242155827,0.524670710343783,0.41625944984668206,0.7425891596047274
469,0.12981112780887744,0.5351145572321946,0.468344414740503,0.6909811798569913
470,0.2610161844226637,0.5291308107599126,0.5097482563103728,0.6261372467458907
471,0.38745392787410127,0.5070188092407035,0.539060195247806,0.5497503858574943
472,0.5062378712733666,0.4695058280631005,0.5551655650120844,0.4637657711908165
473,0.6146547839769627,0.4177274002162774,0.5572769752267508,0.37033186269197504
474,0.7102301711461392,0.3531972433666039,0.5449573314826544,0.2717467904783174
475,0.7907879732627019,0.2777675588489603,0.51813410778977,0.17040132317283613
476,0.8545030144173562,0.1935807097730769,0.4771044861675092,0.06871984017911634
477,0.8999449073425385,0.10301350201335921,0.422531205983817,-0.03089922524969535
478,0.9261123344011895,0.008615477735199273,0.3554291979556329,-0.12614199480743152
479,0.9324568618102653,-0.08695721833495941,0.2771433084078898,-0.21483535474201176
480,0.9188957033557854,-0.18101072823142167,0.18931764269525006,-0.29499937759885697
481,0.8858131233018581,-0.27088338442625876,0.09385726704075265,-0.3648946643233191
482,0.8340504493106646,-0.3540148606809031,-0.007116799818417285,-0.4230634439207793
483,0.7648849479813864,-0.42801282122764034,-0.11131820467145542,-0.46836342569098127
484,0.6799980910763342,-0.4907153815997613,-0.21635024519063945,-0.49999358175870157
485,0.5814340027825836,-0.5402477988711434,-0.3197638691781924,-0.5175112406424611
486,0.4715491209366585,-0.5750719531822679,-0.4191172568174628,-0.5208400908578371
487,0.35295432198809257,-0.5940273626243043,-0.5120355131311769,-0.5102689215855094
488,0.22845094520784917,-0.5963626853283298,-0.596268992552315,-0.4864411595478574
489,0.10096230164672418,-0.581756900676244,-0.6697488089852561,-0.45033549163328157
490,-0.026537636105060103,-0.5503296199686488,-0.7306381522141556,-0.4032380857312495
491,-0.15109659895167477,-0.5026402492001375,-0.7773781333434526,-0.34670713212844007
492,-0.2698556522378704,-0.43967600600094287,-0.8087270156157857,-0.28253061943003976
493,-0.3801183237254673,-0.3628290723267439,-0.8237918491377778,-0.21267842753043475
494,-0.4794155236763337,-0.2738634371298182,-0.8220517147323037,-0.13924996146236673
495,-0.5655646584279848,-0.1748722422113273,-0.8033719886969222,-0.06441866048260803
496,-0.6367214848463956,-0.0682266832605063,-0.7680092615528802,0.009625206245130108
497,-0.6914234350754401,0.04348226923951792,-0.7166067744227148,0.08073200444511525
498,-0.7286233545259494,0.1575078833409333,-0.6501804707485555,0.1468490019782171
499,-0.747712835726938,0.2710158220707388,-0.5700959928419781,0.20607401200058714
