,0,1,2,3
352,0.4696091397426738,0.8142032766006254,0.2695927903498565,0.20942781007862932
353,0.5510969351921369,0.7701087598872505,0.30668218863929475,0.09576377779811435
354,0.6210652370394598,0.709740322913261,0.3318012362576932,-0.021320998803277702
355,0.6774851317212613,0.6347986815200103,0.34443904776032563,-0.13930639832771824
356,0.7186485675163288,0.5473205623938304,0.34443289840651187,-0.25563727600435104
357,0.7432135912239402,0.4496264382685195,0.3319709451920353,-0.36778378890087504
358,0.7502405809482795,0.34426144034510237,0.3075858854893306,-0.4733012301247991
359,0.7392185471298709,0.2339309321760695,0.27213972590340485,-0.5698879083957281
360,0.7100808207560722,0.1214323600804038,0.2268000582592015,-0.6554396566376712
361,0.6632097116791267,0.009585085623676628,0.1730084538953847,-0.7280996355917282
362,0.5994299945944883,-0.0988400464206348,0.11244178628572196,-0.7863022138471252
363,0.5199913586394145,-0.20118964708920756,0.04696747046328571,-0.8288098512703223
364,0.42654023182053863,-0.29499351140369146,-0.021406238684238743,-0.8547420849669165
365,0.32108165670533517,-0.3780255004241691,-0.09058362229480897,-0.8635959113661715
366,0.2059321423991467,-0.4483580651947726,-0.1584371875860653,-0.8552570699453581
367,0.08366464357313025,-0.5044090615385296,-0.22286425320339281,-0.8300019582493137
368,-0.04295298542645931,-0.54497969921809,-0.28184298775198663,-0.7884901386435655
369,-0.17102454949870538,-0.5692826922836595,-0.33348647240889906,-0.73174762893726
370,-0.29759544649382974,-0.5769599238901215,-0.3760934074336518,-0.6611413958721568
371,-0.41972425176985106,-0.5680892023174136,-0.4081941660185497,-0.5783456868647224
372,-0.5345541867919984,-0.5431799587846495,-0.42859101515754555,-0.48530103593962404
373,-0.6393827059932038,-0.5031580150636064,-0.4363914691647579,-0.38416695952968805
374,-0.7317274810313218,-0.44933982293817554,-0.4310339134962584,-0.2772695122827991
375,-0.8093871492850161,-0.38339684137675406,-0.41230483032519966,-0.16704499838399683
376,-0.87049532175572,-0.30731096429324767,-0.3803471680483287,-0.05598122706923178
377,-0.9135665113089958,-0.22332213580045562,-0.3356596192951191,0.0534422403243866
378,-0.9375328412792758,-0.1338694853129797,-0.2790868005094549,0.1588133816976376
379,-0.9417706219356263,-0.04152747685485045,-0.21180055506395248,0.25784508760039015
380,-0.9261161325097182,0.0510613085725653,-0.13527282542318303,0.3484292102768144
381,-0.890870213203749,0.1412550548112383,-0.051240752499645464,0.4286859666467463
382,-0.8367915481951503,0.22648151260535157,0.03833514327799464,0.49700749099688063
383,-0.7650788002606708,0.3043049804690564,0.13131866946064608,0.552094480414816
384,-0.677342033302732,0.37248976910891785,0.22545037827471065,0.5929850493615256
385,-0.5755641239222168,0.42905854281678396,0.3184033928351799,0.6190751049110557
386,-0.46205311065883325,0.47234406019410624,0.4078412552195124,0.6301297662155145
387,-0.33938665346006164,0.5010330025635222,0.49147635533924716,0.6262855753869915
388,-0.21034997077604886,0.5142007773154003,0.5671274820633904,0.6080434766455359
389,-0.07786878256846577,0.5113364102527765,0.6327750569514131,0.5762527705367215
390,0.05506108953053046,0.49235689006546124,0.6866126657985789,0.5320864745412618
391,0.18544573171988865,0.45761059315539054,0.7270935926408792,0.47700873488796863
392,0.3103649850749911,0.4078696915212024,0.7529711827048808,0.4127351315236093
393,0.427042363079198,0.3443117234266625,0.763332012006397,0.34118689408146236
394,0.5329113214941696,0.2684907791962805,0.7576210181526046,0.2644401969506994
395,0.625676253956416,0.1822990158831663,0.7356579449969625,0.18467182244710567
396,0.7033667185593296,0.08791945819838937,0.6976446682165485,0.10410256962344386
397,0.7643835695965254,-0.012228737119603539,0.6441631942977634,0.02493984024485768
398,0.8075358703911997,-0.11555118588593424,0.5761643562263091,-0.05067914843604272
399,0.8320676926859382,-0.21934382608867578,0.4949474596390245,-0.12074209266844776
400,0.8376741596972714,-0.32086147038092266,0.40213135757605817,-0.18341289555126294
401,0.8245063573791973,-0.4173876420448992,0.29961764468643537,-0.23707823582530685
402,0.7931650150265568,-0.5063039407573031,0.18954685749374472,-0.28038824391511036
403,0.7446831351947257,-0.5851571940556454,0.07424874124567715,-0.3122902669391258
404,0.6804980270729909,-0.6517227035953813,-0.04381220838097061,-0.33205487974862635
405,0.6024134601003452,-0.704061990789336,-0.16209460255237462,-0.3392934954269965
406,0.5125528992187209,-0.7405735818691317,-0.27804000425594066,-0.3339671411581757
407,0.41330500363493494,-0.7600355444397611,-0.389133299528322,-0.31638618863135737
408,0.3072627618276563,-0.761638691937448,-0.49296211946635965,-0.28720105659466766
409,0.19715779204765801,-0.7450096039623473,-0.5872738600753027,-0.24738413108162283
410,0.08579145583489328,-0.710222863478426,-0.6700289055106644,-0.19820337050216233
411,-0.02403549081585042,-0.6578021800495726,-0.7394487533057194,-0.1411882726641742
412,-0.12959294996860227,-0.5887103449342523,-0.794057865440382,-0.07808907361526458
413,-0.22828948912397243,-0.5043282420938547,-0.8327182234918565,-0.010830219139015648
414,-0.31773660813067894,-0.40642341204795684,-0.8546557457802377,0.05854070547688972
415,-0.39580766605923556,-0.29710892622672214,-0.8594779249237833,0.1279072867894934
416,-0.46069000408785116,-0.17879357152453687,-0.8471822605685533,0.19514045273337527
417,-0.510928972532457,-0.05412456210810834,-0.8181552888841838,0.2581550698211553
418,-0.5454627743814497,0.0740758172479879,-0.7731622420880424,0.3149655258477163
419,-0.5636472689581342,0.202878079612138,-0.7133276020216381,0.36373888052143977
420,-0.5652701318429066,0.32931624565067474,-0.6401070359264843,0.4028442266611966
421,-0.5505540346268119,0.45045965187441606,-0.5552514144882156,0.43089699894308475
422,-0.5201487837513942,0.5634840855166572,-0.46076380667921635,0.4467970933050941
423,-0.47511263472515414,0.6657404891567941,-0.3588505181074516,0.44975981487434924
424,-0.41688326947082277,0.7548195368417128,-0.2518673852055144,0.43933885180702587
425,-0.3472391836667306,0.8286104843147625,-0.14226265306218494,0.41544067224312653
426,-0.2682524712265761,0.885352836541468,-0.032517847155168006,0.37832995668490865
427,-0.18223420851255898,0.9236795525366026,0.07491190334472889,0.32862590313432427
428,-0.09167382611643884,0.9426507161592758,0.17765662181996084,0.2672894716465679
429,0.0008259935546422181,0.9417768368683841,0.2734878763795008,0.19560186283942627
430,0.09261724283953159,0.9210312005730317,0.3603714254010893,0.11513474564260451
431,0.18107561905541242,0.8808509613048818,0.43651482922133167,0.02771295765238363
432,0.26366891063447273,0.8221269427560628,0.5004088679649094,-0.06462940833304243
433,0.338023007925678,0.7461823978472135,0.550861761406235,-0.1596984504505065
434,0.40198386735008884,0.6547412474765613,0.5870253674467731,-0.2551942147014208
435,0.4536738594265687,0.5498865796659766,0.6084127367535773,-0.3487674304350692
436,0.49154107236561495,0.4340104309968001,0.6149066173186349,-0.4380778149386142
437,0.5144003199324996,0.3097560875366769,0.6067587287674552,-0.5208524955799032
438,0.5214648106801123,0.17995432704471112,0.5845798565270374,-0.5949430920206263
439,0.5123676702376094,0.047555173522170396,0.5493210447147284,-0.6583800314408736
440,0.48717276324658393,-0.08444315455792056,0.5022463881275694,-0.709422735759014
441,0.44637453039054387,-0.21306635249313458,0.44489813247549015,-0.7466044198728788
442,0.39088683204152236,-0.3354354191446145,0.3790549828124469,-0.7687703715186205
443,0.32202106644813755,-0.44883557234792393,0.3066846882267119,-0.775108743187692
444,0.24145410019763802,-0.5507809965725954,0.22989211207435023,-0.7651730706959343
445,0.15118680515302677,-0.6390738340340772,0.1508641078696583,-0.7388959368932148
446,0.05349423277696455,-0.7118559744292828,0.0718125986344863,-0.6965934175731969
447,-0.04913133221693987,-0.7676523782356498,-0.005082699865091134,-0.6389601744598966
448,-0.15404301688320798,-0.8054048795989244,-0.07773046504569205,-0.5670552915470775
449,-0.2585061371480687,-0.8244956519723747,-0.1441814453745797,-0.4822791802940782
450,-0.3597674349352221,-0.8247597769495766,-0.2026782781673029,-0.38634210053442586
451,-0.4551250395323424,-0.8064866277415006,-0.25170019434867547,-0.2812250519240071
452,-0.541997397065693,-0.7704100567352893,-0.2900014875964029,-0.16913398016663161
453,-0.6179894354951206,-0.7176876546117996,-0.31664278373524585,-0.05244840838995651
454,-0.6809542994127414,-0.649869619668812,-0.3310143287838676,0.0663342572324424
455,-0.7290490974792581,-0.5688580335457452,-0.33285071609894623,0.18465739066597164
456,-0.7607832528688256,-0.4768575770642043,-0.3222366895456146,0.2999653467677143
457,-0.7750582299553654,-0.3763189314799473,-0.29960388512577324,0.4097637294902824
458,-0.7711976241127498,-0.26987629082365244,-0.26571860236624556,0.511678254932384
459,-0.7489668406029653,-0.1602805557119465,-0.221660923273885,0.6035107706008543
460,-0.7085818471391141,-0.05032988444494612,-0.16879571513209918,0.6832910618394729
461,-0.6507067563918202,0.05720065923661604,-0.10873625836973408,0.7493231798661291
462,-0.5764402726919766,0.1596286022470178,-0.04330142704670943,0.8002251606761586
463,-0.4872913145402692,0.2544309664255746,0.025532487497784737,0.8349611668691804
464,-0.3851443943524002,0.33930691241875494,0.09568408368247898,0.8528652711968151
465,-0.27221559241975124,0.41223456334088376,0.16502195644363882,0.8536563066727916
466,-0.15100019697424932,0.47152059598762797,0.23142120136814223,0.8374434283165261
467,-0.024213290653109676,0.5158413701597864,0.2928198776834618,0.8047222605476134
468,0.10527525964051665,0.544274580035792,0.3472739915534207,0.7563617362248265
469,0.23450981190195186,0.5563206501657366,0.3930095972356166,0.693581962569375
470,0.36052025868707993,0.5519133565782999,0.4284706850130643,0.6179236700362831
471,0.48039387995811467,0.5314194242427228,0.4523616296431798,0.531210007118545
472,0.5913459666524433,0.49562712894079086,0.46368310875925894,0.4355016319523408
473,0.6907874713997536,0.4457242075592746,0.46176056382964614,0.3330462157787107
474,0.7763880150257031,0.38326564901368254,0.44626446285485194,0.22622360973922265
475,0.8461326912364713,0.31013219175740386,0.41722182930538665,0.11748803176382824
476,0.8983712643596122,0.2284805867762656,0.3750187207449692,0.009308701847998785
477,0.9318585424377318,0.14068689129773898,0.3203935676745131,-0.095889609946012
478,0.9457849256809023,0.04928423300152267,0.25442151269692037,-0.19578465876886553
479,0.9397963728699493,-0.0431033770544452,0.17849011640151666,-0.2882119962353429
480,0.914003289740227,-0.13382950573948788,0.09426701374039176,-0.3712160824345142
481,0.8689781171634459,-0.2202942995500054,0.0036603076773460974,-0.44309598917678794
482,0.8057416762793437,-0.3000122795547094,-0.09122732954856588,-0.5024445815872474
483,0.7257386056637833,-0.3706772129266905,-0.18814971768808206,-0.5481802293041798
484,0.6308024952458681,-0.430222417933106,-0.28477213095125,-0.5795702861024411
485,0.523111576300903,-0.476874973981947,-0.37872880023958844,-0.5962457830448651
486,0.40513606011938347,-0.509202461384922,-0.46768152745267355,-0.5982070001178633
487,0.27957842408613337,-0.5261510430595921,-0.5493779534838423,-0.5858198092406313
488,0.14930811777721453,-0.5270739177737862,-0.6217080271627501,-0.5598029118625697
489,0.017292298976270104,-0.5117494162971097,-0.6827572642718556,-0.521206321335118
490,-0.11347569318116224,-0.48038827192414624,-0.7308554628411836,-0.471381658202763
491,-0.24004836581885483,-0.433629868770124,-0.7646196513154413,-0.4119450300712135
492,-0.35959482741615056,-0.3725275482122907,-0.7829901871613795,-0.3447334517094054
493,-0.469468529987067,-0.29852332893457995,-0.7852590915518878,-0.2717559209450736
494,-0.5672703339990781,-0.2134126623486589,-0.7710898967578403,-0.1951403977443345
495,-0.6509053490343382,-0.1193000960504057,-0.7405284920608112,-0.11707803434886019
496,-0.7186321588963508,-0.018546947148568915,-0.6940046761726903,-0.0397660709885613
497,-0.7691032300318443,0.08628771096387791,-0.6323243537931038,0.03464915715172792
498,-0.8013955220271252,0.19251127558909806,-0.556652545342793,0.1041276611151895
499,-0.8150305630658203,0.2973654501506042,-0.4684876063274791,0.16678828808668067
