,0,1,2,3
352,0.3791070098229349,0.31508021485077525,0.28904440094570966,0.8206434472989101
353,0.4950572267342317,0.32460462193181033,0.29225218000218806,0.7510917686692402
354,0.6039074854795333,0.32208506342730614,0.28629983079651683,0.6705142562128744
355,0.7032896166508515,0.3080924675166602,0.2706231615106554,0.5807115041262492
356,0.7910225209586746,0.28351406235505405,0.2449231592315642,0.4836484196760633
357,0.8651639547323502,0.24952652863228925,0.20917949864111376,0.38140763008735035
358,0.9240568118031581,0.20756171030135587,0.16365684872341044,0.27614050923919276
359,0.9663687664653032,0.15926578197177976,0.10890376933864127,0.17001701949240344
360,0.9911243036358645,0.10645293622277179,0.045744176966489525,0.06517558887752686
361,0.997728347917609,0.05105479194044649,-0.02473845268449175,-0.03632576138632121
362,0.9859809084190351,-0.004933167725526943,-0.10122379289856784,-0.13255585932198538
363,0.9560823758251255,-0.05950674474562819,-0.18218375651594348,-0.22175327918229526
364,0.9086293369018724,-0.11070834035501861,-0.2659172770095516,-0.30236466937279916
365,0.84460100369331,-0.1566810077318084,-0.3505899418675083,-0.37307760457810885
366,0.7653365843821184,-0.19571984931226638,-0.4342775143406253,-0.43284719443427966
367,0.6725041444439007,-0.2263194323415648,-0.5150122777069988,-0.4809158388548034
368,0.5680617148396254,-0.24721599722327658,-0.5908310607072847,-0.5168256926216718
369,0.454211593407193,-0.25742336513362013,-0.6598237556434181,-0.540423584779937
370,0.3333489516413788,-0.25626161089891614,-0.7201811230318107,-0.5518583271526508
371,0.20800599758471652,-0.2433777502979021,-0.7702406891449762,-0.5515705362092815
372,0.08079305316491253,-0.21875789315231225,-0.8085295849999796,-0.5402752788381213
373,-0.04566202164758165,-0.1827305297402156,-0.8338032463517971,-0.5189380306482853
374,-0.16877458684652583,-0.13596084278657475,-0.8450789922998604,-0.4887446008264406
375,-0.2860626892417539,-0.07943616491870911,-0.8416636228177075,-0.4510658261852185
376,-0.3952037989064855,-0.01444292631046215,-0.8231743198517129,-0.40741796517353407
377,-0.4940874455507793,0.05746434636484858,-0.7895522990491256,-0.3594198270994611
378,-0.5808624884913536,0.1345012160285668,-0.7410688356570485,-0.30874775006204147
379,-0.6539778884027267,0.21469775913140518,-0.6783234743198227,-0.2570895911758105
380,-0.712216011361862,0.29594812023660805,-0.602234423783914,-0.20609891338352992
381,-0.7547176817891098,0.37606395767998546,-0.514021329158562,-0.15735054400606482
382,-0.78099840610158,0.45283043930192707,-0.4151808016267341,-0.11229864143880192
383,-0.7909554081192742,0.5240633793270858,-0.307455263709057,-0.07223833907795704
384,-0.7848653450395585,0.5876660747943442,-0.19279583293135516,-0.03827194136761122
385,-0.7633728034548133,0.6416844033642356,-0.0733201139410008,-0.011280528192648936
386,-0.7274699026930297,0.684358783803434,0.04873410489708273,0.008098316291667018
387,-0.6784675520504102,0.7141716750164807,0.17105815275283157,0.01948609236532234
388,-0.6179591138108369,0.7298893973352935,0.2913236029919655,0.022771904958141048
389,-0.547777410214127,0.7305971982286321,0.40723400677636246,0.018113710951897427
390,-0.4699461751250646,0.7157266502306395,0.5165759989962861,0.005932275780777846
391,-0.38662718604350926,0.6850746576046807,0.6172685560909763,-0.013101991500073518
392,-0.3000644159506317,0.6388135553708,0.7074092294392766,-0.03808897292984495
393,-0.2125266147511943,0.5774920046869149,0.785316251006822,-0.06792502079253611
394,-0.12624976503034985,0.5020266167045675,0.8495655080199336,-0.10133469560218596
395,-0.04338085566075908,0.4136844672435253,0.8990215081283128,-0.13690723445557937
396,0.03407562046128651,0.3140568912121621,0.9328616027389268,-0.17313679940352347
397,0.1043071106348832,0.2050251629977525,0.9505929003351823,-0.20846545766888408
398,0.16573716023920382,0.08871887164404796,0.9520614795837873,-0.24132777424651983
399,0.21706319221013262,-0.03253201753073707,0.937453699472241,-0.2701958544625394
400,0.2572869794055353,-0.1562502647102948,0.907289595981109,-0.2936236605431756
401,0.28573706756893014,-0.27986834035948516,0.8624085471232764,-0.3102894425053186
402,0.3020826113707942,-0.4007879139343703,0.8039475758252304,-0.3190351693407442
403,0.3063383039917282,-0.5164404027946335,0.733312838449319,-0.3189019203990288
404,0.2988603064410874,-0.6243471085876827,0.6521450113593433,-0.30916029724280014
405,0.28033331061839284,-0.7221774757733275,0.5622794347571705,-0.2893350405542725
406,0.2517490943114126,-0.8078040505987463,0.46570199845032256,-0.25922318181253734
407,0.21437714126655083,-0.8793527976555722,0.36450185516822375,-0.21890522181212796
408,0.1697280997797957,-0.935247543219666,0.26082212105613356,-0.16874900359557132
409,0.11951103392253656,-0.9742474571255806,0.1568097682399476,-0.10940613163640485
410,0.06558557801307323,-0.9954766544433187,0.05456592978619773,-0.04180097751969977
411,0.009910233353465279,-0.9984451905111315,-0.04390217736363475,0.03288749979560774
412,-0.04551185664113505,-0.9830609331780449,-0.13672655041975765,0.11325070849448231
413,-0.09868825341691276,-0.9496320192162039,-0.22221983180477398,0.19768156987823832
414,-0.14769226479502615,-0.8988598322510303,-0.2989118852238325,0.2844111139834321
415,-0.19071626141527648,-0.8318226715195526,-0.3655806528661919,0.3715496427501721
416,-0.22612189227095963,-0.7499505085586442,-0.421276575126372,0.457131460083663
417,-0.2524859019831409,-0.6549914469018067,-0.46534001697455907,0.5391620743221358
418,-0.2686403636988427,-0.5489707026280837,-0.49741132124360676,0.6156667119038293
419,-0.2737062826955273,-0.4341431061387583,-0.5174332942266388,0.6847389431242829
420,-0.26711969339558084,-0.31294028331965806,-0.5256461184671353,0.7445882127837491
421,-0.24864956233865215,-0.18791380337776986,-0.5225748767398549,0.7935850904907582
422,-0.21840701696933024,-0.061675677931031764,-0.5090100552479383,0.8303031069114449
423,-0.1768456396767059,0.06316234101766352,-0.4859815684111793,0.8535561220969107
424,-0.1247527928661129,0.18404918932282305,-0.4547270079518253,0.8624302782375488
425,-0.06323216827640807,0.29855317942829396,-0.4166549613091415,0.856309719181555
426,0.006322023426453868,0.40441752922539603,-0.37330436519844573,0.8348954096165608
427,0.08225859413852073,0.49961139108000113,-0.3263009563809992,0.7982165542371981
428,0.16270982518376043,0.5823751545006537,-0.2773119510509306,0.7466342973727769
429,0.24563781728400308,0.6512589395331457,-0.22800012497155647,0.6808375719737136
430,0.3288855897314492,0.7051533681753203,-0.17997847762100996,0.6018311588902815
431,0.4102316519936821,0.7433118936615445,-0.13476664489149148,0.5109162082656215
432,0.4874466799737959,0.7653641775669231,-0.09375017683145404,0.4096636598771052
433,0.5583508723121064,0.771320227091561,-0.058143720762335815,0.29988117380664703
434,0.6208705409052465,0.7615652340651904,-0.02895904778245023,0.18357434257210897
435,0.6730925048003319,0.7368452874586635,-0.006978734784423901,0.06290309684256538
436,0.7133149074583055,0.6982443567724369,0.007263832156011368,-0.05986566441299798
437,0.7400931628388139,0.6471531589865077,0.013497630120069382,-0.18240809497980967
438,0.752279853739827,0.585230721451189,0.011720020051281588,-0.30239488331799164
439,0.7490575534182289,0.514359632218106,0.002195472153286082,-0.41754296822432346
440,0.7299637150690392,0.43659612341597465,-0.01455296047648047,-0.5256662544258659
441,0.6949069689496971,0.35411625855012807,-0.037759190405735804,-0.6247241178916563
442,0.644174378955248,0.26915958795841244,-0.06643625689399191,-0.7128665439460585
443,0.5784294340139767,0.18397169579140918,-0.09940451991829297,-0.7884748229548751
444,0.4987007792211684,0.10074708536476074,-0.13532515267280404,-0.8501968364142445
445,0.4063619214507289,0.02157383700487822,-0.17273806155319166,-0.8969760980330541
446,0.30310236855817213,-0.05161857606737852,-0.21010324820810522,-0.9280738666030894
447,0.19089087462509285,-0.11710701144813022,-0.24584453873459913,-0.9430838163328474
448,0.07193166067622572,-0.17341673415556222,-0.27839454277714465,-0.9419389317036847
449,-0.051385343986606886,-0.21935680465673338,-0.3062396717429404,-0.9249104833036234
450,-0.1765390446323109,-0.2540479079780562,-0.3279640414323688,-0.8925991338219145
451,-0.30093519227676857,-0.27694194629273894,-0.3422911102208658,-0.845918414681166
452,-0.42196645910874137,-0.2878329268652137,-0.348121958890592,-0.7860709989165123
453,-0.5370731205036798,-0.28685889821320665,-0.34456920093980176,-0.7145183703111219
454,-0.6438028683757159,-0.27449491427836203,-0.3309856206400198,-0.6329446481613171
455,-0.7398682994887807,-0.2515372335844416,-0.30698676756696064,-0.5432154674445995
456,-0.8232006772273823,-0.21907918211172067,-0.2724668875217475,-0.44733293214545927
457,-0.891998654877336,-0.17847931937010147,-0.2276077369105007,-0.3473877521627486
458,-0.944770770482055,-0.13132274163006663,-0.17288000658507433,-0.24550973931119885
459,-0.9803706748094574,-0.0793765295980629,-0.10903726739083268,-0.1438178738632438
460,-0.9980242311458672,-0.024540495659682637,-0.037102538557368184,-0.04437115900076383
461,-0.9973478241416348,0.031205495543089552,0.041652233127303456,0.0508785436443428
462,-0.9783574298565749,0.08585627295570199,0.12573331538158902,0.14013055784427697
463,-0.9414682251681525,0.13743675898343827,0.2134583170072734,0.22177525826674735
464,-0.8874847462145076,0.18405659448815587,0.30299450902833286,0.2944288076270203
465,-0.8175818368131481,0.22396257954329213,0.39240141660146727,0.35696194660876157
466,-0.7332768530950546,0.25558757568015944,0.4796766468264083,0.40852216875259845
467,-0.6363938043442311,0.2775946046383286,0.5628038320709561,0.4485487798157602
468,-0.5290203069394858,0.2889149998587779,0.6398015106566387,0.476780520432339
469,-0.41345840348700463,0.2887796170934891,0.708771738209103,0.49325561776158794
470,-0.2921704483737033,0.2767422857902235,0.7679472244215956,0.4983043215304081
471,-0.16772138037736745,0.25269487895528836,0.8157358214193489,0.4925341677156809
472,-0.0427187896945819,0.21687359108861326,0.8507612506101946,0.4768083943845158
473,0.08024776134219411,0.169856236215737,0.8718990433959621,0.45221810439587146
474,0.1986666887586825,0.11255060543445475,0.878306785239631,0.4200489245266874
475,0.3101621541680311,0.04617415004961093,0.8694478895346079,0.38174304626653205
476,0.41254825079977464,-0.027774523397486678,0.8451082841351556,0.3388576466574502
477,0.5038783014210133,-0.10755165161449827,0.80540556542226,0.2930207753366934
478,0.5824880844741178,-0.19121092086360056,0.7507903581504819,0.24588585420159295
479,0.6470319571039709,-0.27665162626969103,0.6820398095128455,0.19908596738148338
480,0.6965110214078173,-0.3616711864296508,0.6002433381683561,0.1541891207203382
481,0.7302926787757034,-0.4440207025763438,0.5067809486360431,0.11265562174064936
482,0.7481211316479046,-0.5214621712045927,0.40329460377322013,0.07579867381331162
483,0.7501186170517975,-0.5918259134598489,0.2916533185030285,0.04474919346629294
484,0.7367773862884813,-0.6530667749002645,0.17391279231072765,0.02042574958152149
485,0.7089426743932585,-0.7033176757479166,0.05227053245954788,0.003510390445276318
486,0.6677871257897028,-0.7409391538208543,-0.07098246895148894,-0.005569027411684219
487,0.6147773533549176,-0.7645636384714546,-0.19351235581557424,-0.006649562085128513
488,0.5516335016768775,-0.7731333216838807,-0.31299412144731276,0.00016330699642277957
489,0.4802828568090937,-0.7659306488482966,-0.427163181873125,0.014499471098633143
490,0.4028086900614962,-0.7426006327606072,-0.5338655790313784,0.035735178185889616
491,0.321395638715551,-0.703164395606895,-0.6311056168993215,0.06301092352565238
492,0.2382730091713204,-0.6480235600859188,-0.7170897959007809,0.09525577824464948
493,0.1556574358953383,-0.5779553370264499,-0.7902660011146914,0.13121752373569567
494,0.07569634148324275,-0.4940983872439808,-0.8493570155691332,0.16949781034705125
495,0.0004136189177345595,-0.39792976422390924,-0.893387568405084,0.20859142907450318
496,-0.06834110266795745,-0.29123346581727005,-0.9217042855009774,0.24692867829256737
497,-0.12893834118888547,-0.17606133197367452,-0.9339880833576575,0.28291972660279374
498,-0.1800086516461193,-0.05468721640783927,-0.9302587313676657,0.3149998196957094
499,-0.22047553475301646,0.07044447175724511,-0.9108714984717733,0.3416741550746791
