,0,1,2,3
351,0.22294070048666859,0.8062328445584993,-0.010207551102130438,-0.5478885382284611
352,0.21114557980444074,0.7463204652516118,0.04187241196210442,-0.6298174405271267
353,0.19204293063261402,0.6763596478728682,0.0882530714311361,-0.7055979980883573
354,0.1653169525691206,0.5978665446329621,0.12869237365116126,-0.7737339161274592
355,0.13086681795289845,0.5124969829845183,0.16312924175754173,-0.8328322573449337
356,0.08881591669550948,0.4220078176384295,0.19167678897176801,-0.8816354934796267
357,0.03951523237956445,0.3282163811251109,0.21461097296901582,-0.9190509691265312
358,-0.016459291173103296,0.2329590155182589,0.23235504903148338,-0.9441770596728245
359,-0.07831538086459561,0.13804968568347534,0.2454602857037873,-0.9563253805818083
360,-0.14505889784924703,0.04523966750784158,0.25458350043724076,-0.9550384965767942
361,-0.2155138193661942,-0.04382072677582507,0.26046205190523763,-0.9401026843299353
362,-0.2883472827511889,-0.12761747901385448,0.26388698831954155,-0.9115554184885264
363,-0.3620991046428514,-0.20480442131444773,0.26567509562018,-0.8696873754367759
364,-0.4352150718482778,-0.274230285412878,0.2666406147528141,-0.8150388790497722
365,-0.5060832010414076,-0.33496062785180986,0.2675674027724444,-0.7483908446703608
366,-0.5730720849568941,-0.3862941437120168,0.2691822981079117,-0.6707504083951841
367,-0.6345703850440492,-0.42777302336112977,0.27213041637575214,-0.5833315552862601
368,-0.6890264961470454,-0.4591871564996185,0.27695305052610303,-0.4875311792259105
369,-0.7349873985890545,-0.48057214192711195,0.2840687791879351,-0.3849011158850519
370,-0.7711357273643609,-0.49220121607815637,0.2937583016436419,-0.27711678601062883
371,-0.7963241266787889,-0.4945713646267112,0.3061534190817827,-0.16594316661157044
372,-0.80960601991599,-0.4883840255652686,0.321230472166605,-0.05319887066535292
373,-0.8102620087546047,-0.4745209255416394,0.33880842731174177,0.0592808398608175
374,-0.7978212185829554,-0.454015710571095,0.35855168134421195,0.16968125865476846
375,-0.7720770280243291,-0.42802213457607247,0.37997752961339554,0.27624480465515056
376,-0.7330967553339446,-0.39777965200935067,0.40246811920650855,0.37730612079389597
377,-0.6812250203384557,-0.36457732205211885,0.42528658991758567,0.4713249031681299
378,-0.6170806538631892,-0.3297169700486414,0.4475969940110287,0.5569157182572702
379,-0.5415471834480187,-0.2944765660270214,0.4684874844704929,0.6328741399796325
380,-0.45575708071364,-0.26007477004533147,0.4869961729184425,0.6981986285635605
381,-0.3610701081334711,-0.2276375599871737,0.502138985000034,0.752107677157139
382,-0.25904624742004134,-0.1981678002052327,0.5129387846372873,0.7940518672443517
383,-0.15141382466943232,-0.17251853054977112,0.5184550006389128,0.8237205974287797
384,-0.040033565527798465,-0.1513706568354419,0.5178129706996496,0.8410433789380529
385,0.07314058598213052,-0.13521560820123543,0.5102322193512177,0.8461857221183152
386,0.18610297120105865,-0.12434339703825953,0.49505290794663126,0.8395397680019179
387,0.2968390714639482,-0.11883637648704568,0.4717597357774088,0.8217099445516544
388,0.4033687077196242,-0.11856884250038197,0.4400026309568711,0.7934940453284762
389,0.5037885695458,-0.12321247587232026,0.39961364630273294,0.7558602362031234
390,0.5963130730605312,-0.1322474682806323,0.3506195672386403,0.7099205907000147
391,0.6793125867495663,-0.1449790291034984,0.29324984344304905,0.6569018343135034
392,0.7513481272042497,-0.16055883027293666,0.22793957101351187,0.5981140407432571
393,0.811201711650346,-0.17801081824332465,0.15532737442941247,0.5349180669567606
394,0.8579016588540822,-0.19626070852368382,0.0762481645397452,0.4686925382695075
395,0.8907422519392447,-0.214168382022962,-0.008279122989365117,0.40080119869380315
396,0.9092973128316642,-0.2305623261250889,-0.09706857806113112,0.33256142560749563
397,0.9134273851079617,-0.2442752088841145,-0.1887888034850726,0.265214671800288
398,0.9032803763384095,-0.25417964339945837,-0.2819883743370351,0.1998995431260877
399,0.879285668775047,-0.25922319210602196,-0.37512470234243694,0.1376281477521209
400,0.8421418645586826,-0.2584616775985652,-0.4665956497553324,0.07926626520765129
401,0.7927984846276264,-0.25108990730176445,-0.554773164462504,0.025517782340748044
402,0.7324320854411204,-0.23646898279510448,-0.6380381529323051,-0.02308626853677212
403,0.6624173909183797,-0.21414944933053867,-0.714815771569431,-0.06619385376235593
404,0.5842941553687058,-0.18388964493208693,-0.7836103009726743,-0.10363317373429888
405,0.49973057374792285,-0.145668728848092,-0.8430387719739985,-0.13540902497961393
406,0.41048413586668786,-0.09969400303226772,-0.8918625371067568,-0.1616944490904933
407,0.3183608792449658,-0.04640228440767935,-0.9290160257469599,-0.18281794899145648
408,0.2251740297557279,0.013544763689601502,-0.953631984540563,-0.1992466656217694
409,0.13270302921926855,0.07927127905989856,-0.9650625853509373,-0.2115660102852131
410,0.042653934493348464,0.14970361298765106,-0.9628958788858671,-0.2204563370722044
411,-0.043377866238889604,0.22359214571703914,-0.9469671810622523,-0.226667313667464
412,-0.12394173634048139,0.2995380045103009,-0.9173650983869982,-0.2309907056751414
413,-0.19776187280147073,0.3760240569712463,-0.8744320252631858,-0.23423232791196896
414,-0.26376269078089404,0.45144944084555977,-0.8187590770759152,-0.23718393499149695
415,-0.32108893397193594,0.524166798164204,-0.7511755549673063,-0.24059582249617192
416,-0.3691200681473666,0.5925213087483914,-0.6727331681403892,-0.24515088915557215
417,-0.4074786597605353,0.6548905676093,-0.5846853641532527,-0.25144087026794737
418,-0.4360325928962281,0.7097243239605385,-0.48846223392382937,-0.25994539415248946
419,-0.4548911323975218,0.7555830971358224,-0.38564156321298854,-0.2710144381972747
420,-0.46439499477790064,0.7911747067808028,-0.2779166936158647,-0.28485467099061135
421,-0.4651007377243306,0.8153878007674104,-0.16706193133534322,-0.30152006438456935
422,-0.4577599198881943,0.8273215332646717,-0.05489629939866658,-0.320907046748557
423,-0.4432936117401,0.8263106356230752,0.05675353288995705,-0.34275434898935553
424,-0.4227629523246976,0.8119452319904261,0.16609029151390908,-0.36664757118320296
425,-0.39733654296426135,0.784084877200983,0.2713822612287386,-0.39202837302968296
426,-0.36825554494699975,0.7428664333807466,0.3709977450394211,-0.41820806896521956
427,-0.3367974021278412,0.6887055504719383,0.4634370368443188,-0.44438529177960245
428,-0.30423913985162365,0.6222916708319397,0.547361186372352,-0.4696672799425056
429,-0.27182119795424625,0.5445766353816445,0.6216169147993662,-0.49309424634083676
430,-0.2407127376853433,0.45675712457927264,0.6852571340254026,-0.5136662022455752
431,-0.21197932071325196,0.3602513179248582,0.7375566301805261,-0.5303715422230942
432,-0.18655379400236236,0.25667029703678673,0.778022589837216,-0.5422166451386083
433,-0.16521112894508766,0.147784846083567,0.8063997727258637,-0.5482557146883436
434,-0.14854785886398095,0.03548841631276728,0.8226702643795845,-0.5476200708887063
435,-0.13696663852324398,-0.07824288420667921,0.827047872877193,-0.5395461119978302
436,-0.13066631565896375,-0.19139234106601175,0.8199673624866257,-0.5234011942956559
437,-0.12963776113759212,-0.30194573896348753,0.8020688403711301,-0.49870672435283175
438,-0.1336655548111659,-0.4079345101782245,0.7741777275776253,-0.4651578237388064
439,-0.14233547223647938,-0.50747791213523,0.7372808494625354,-0.42263900796529497
440,-0.1550475670041593,-0.5988232428701583,0.6924992709883123,-0.371235417821651
441,-0.17103449828314563,-0.6803831501334443,0.6410585767471942,-0.3112392497587402
442,-0.1893846169964491,-0.7507691598383509,0.5842573523436017,-0.2431511499318389
443,-0.2090692002473176,-0.8088206408341965,0.5234346615352139,-0.16767646099565925
444,-0.22897311534484874,-0.8536285333235873,0.4599373314177723,-0.08571633866069545
445,-0.24792810477564514,-0.8845532949204921,0.39508785555503756,0.0016461168161044926
446,-0.2647478140181819,-0.9012366582392303,0.3301537024266885,0.09316444382022465
447,-0.27826363696620326,-0.9036069435619686,0.2663187745167589,0.1874517277296538
448,-0.2873604301247851,-0.8918778258631503,0.20465770290391633,0.2830073348416992
449,-0.29101114728393507,-0.8665406134329315,0.14611358491019164,0.37824687405511015
450,-0.2883094710707613,-0.8283502516457879,0.0914796802020433,0.471534704554597
451,-0.2784995660355626,-0.7783054162149031,0.04138547607133432,0.5612182402407244
452,-0.261002148551316,-0.7176232018468592,-0.003712581885009586,0.6456632522905399
453,-0.23543616004898843,-0.6477090410853513,-0.04353551891352078,0.7232893412947718
454,-0.20163543970258713,-0.5701226011450771,-0.07798137061741574,0.7926047406848774
455,-0.15965991788542766,-0.4865405009208718,-0.10711990937966366,0.8522396239315442
456,-0.10980098941572924,-0.39871676381076043,-0.1311827577696692,0.9009771190455105
457,-0.052580872352429586,-0.3084419727354679,-0.15054920694520224,0.9377812845252786
458,0.011254089782975485,-0.2175021205533942,-0.1657281674417995,0.9618213698677711
459,0.08074607080742474,-0.12763815134188883,-0.17733677781682136,0.9724917694277531
460,0.15474408676889354,-0.040507165730380296,-0.18607628092553044,0.969427178704761
461,0.2319275947174448,0.042353782769626945,-0.19270584603998997,0.9525125746129022
462,0.31083482161151055,0.11956044249443988,-0.1980150658698774,0.9218877632080933
463,0.389895157254243,0.18990990147887551,-0.20279588954221278,0.8779463667302005
464,0.4674648390497783,0.2524042492142723,-0.2078147649557498,0.8213292535257252
465,0.5418650692101025,0.3062688278061554,-0.21378575635263578,0.752912546226258
466,0.61142163904725,0.3509646755718502,-0.22134537565352608,0.6737904722406813
467,0.6745050918456663,0.38619491305520415,-0.2310298197904689,0.5852534430245818
468,0.7295704366507321,0.41190497407935245,-0.24325524212998725,0.48876186171818203
469,0.7751954306585769,0.42827673898728813,-0.2583016057433608,0.38591625982702993
470,0.8101164776686918,0.43571677977228135,-0.2763005717963915,0.2784244501826968
471,0.8332612435729148,0.434839073566602,-0.2972277700982672,0.16806645334945977
472,0.8437771658198215,0.4264426782782173,-0.32089968356743864,0.05665800623290351
473,0.8410551303701616,0.41148498862198873,-0.3469752569685902,-0.05398650635455807
474,0.8247477044888991,0.3910512992913505,-0.3749622158329084,-0.1620908447769835
475,0.7947814439887888,0.36632149186709717,-0.4042279571545172,-0.26595258889891515
476,0.7513629360493516,0.3385347310412207,-0.43401475242046167,-0.363976879611269
477,0.6949783899747993,0.30895310214945276,-0.46345888885921105,-0.4547074625269011
478,0.6263867444981965,0.2788251447267323,-0.4916132694067825,-0.5368543362293464
479,0.5466064176298391,0.24935023529128686,-0.5174728984796346,-0.6093173915991075
480,0.45689597969978224,0.2216447468987857,-0.5400026016036701,-0.67120552751569
481,0.3587291783331482,0.19671086386758568,-0.5581662643103938,-0.7218508391867903
482,0.2537648819612533,0.17540885872706807,-0.5709568310989113,-0.7608175957381318
483,0.1438126326984649,0.158433546708165,-0.5774262798462216,-0.7879058505283221
484,0.03079460692864122,0.1462955233131359,-0.5767147815198126,-0.8031496577968503
485,-0.0832951299182117,0.13930766545738568,-0.5680782695967919,-0.8068099994971776
486,-0.19643312134362034,0.13757723953872675,-0.5509136779110154,-0.7993626532999021
487,-0.30660977409760576,0.14100381403045728,-0.5247811589244965,-0.7814813536448213
488,-0.4118723533527312,0.149283023500757,-0.4894226653660892,-0.7540167094064337
489,-0.5103667089561539,0.16191607914283415,-0.4447763650682788,-0.7179714414800309
490,-0.600376753318599,0.17822477179531443,-0.3909864595274387,-0.6744725889606804
491,-0.6803607657265492,0.19737157081008194,-0.32840808873255634,-0.6247414015022444
492,-0.7489836746444587,0.21838428959160042,-0.25760712538009783,-0.5700616862490039
493,-0.8051445670140374,0.2401846695404036,-0.17935478772972108,-0.5117474092205767
494,-0.8479987892518175,0.26162013149956614,-0.09461712892182611,-0.45111036247928227
495,-0.8769741357389992,0.2814978602297882,-0.0045395883744583365,-0.38942869959502296
496,-0.8917807638526309,0.2986203250495172,0.08957308528566793,-0.32791711312790983
497,-0.8924146264686063,0.3118213001652485,0.18628111351726978,-0.267699379855309
498,-0.8791543696274873,0.32000143240413004,0.2840376363347965,-0.20978393353530012
499,-0.8525518008269117,0.3221624124704599,0.3812197027549954,-0.1550430428280831
