,0,1,2,3
351,-0.16124398300778164,-0.7062252081911138,0.06288451114684826,0.6865070076241204
352,-0.12696325479102835,-0.6453810033391099,0.015847871644556866,0.7530687468128063
353,-0.08665409096868315,-0.5773892952050554,-0.027400730094441467,0.8113950149534395
354,-0.040497259336214175,-0.503638706975086,-0.06678757706014432,0.8603763388036405
355,0.011148304002571108,-0.42558569506648414,-0.10236313705181892,0.899040777520994
356,0.06774749802398994,-0.34472158450543683,-0.1342917460554876,0.9265759723999567
357,0.1285957980391519,-0.2625393699967829,-0.16283828683609597,0.942348073839306
358,0.19283062461609968,-0.18050107560154022,-0.18835227585790654,0.9459170852120178
359,0.2594471110328448,-0.10000644674220598,-0.21124983701747166,0.9370482450476061
360,0.32731792642450686,-0.022363710117913778,-0.2319940933960975,0.9157191600814336
361,0.39521670619498533,0.051236918974134196,-0.25107454699679344,0.882122500069453
362,0.4618445464518369,0.11974637501032305,-0.26898604026529527,0.8366641684254066
363,0.5258589375979484,0.1822760066634688,-0.28620790152228615,0.7799569682036219
364,0.5859044458577158,0.23811254734985393,-0.30318386906643247,0.7128098881585697
365,0.640644402131412,0.28672848162978876,-0.3203033658525067,0.6362132360015161
366,0.6887928264415265,0.3277876140320477,-0.33788465890643715,0.5513199430508167
367,0.7291458041889788,0.36114576796639025,-0.3561603859860072,0.4594234538722134
368,0.7606115378284204,0.3868466647025636,-0.3752658677614847,0.3619326940523721
369,0.7822383242724744,0.40511315287066774,-0.3952305486217773,0.2603446770085902
370,0.7932397537334341,0.41633407456989957,-0.415972825033863,0.15621536506467226
371,0.7930164887314252,0.4210471620790614,-0.4372984293490187,0.05112943960318089
372,0.7811740611235558,0.41991845666038063,-0.4589024413868888,-0.05333034101563841
373,0.7575362183201095,0.41371882561933443,-0.4803749024812491,-0.15561350946353347
374,0.7221534550763717,0.40329822353383465,-0.5012099094372994,-0.2542313058959532
375,0.6753064818095433,0.3895583966802565,-0.5208179715197988,-0.34778449037288345
376,0.6175045014799223,0.373424764863461,-0.5385413245821489,-0.4349889393490435
377,0.5494782917202039,0.35581823125881085,-0.553671815046347,-0.5146984694511737
378,0.47216821403022763,0.3376276681225054,-0.5654708947486574,-0.5859244000464694
379,0.3867073943945789,0.3196838044312107,-0.5731912075315746,-0.6478514458681377
380,0.2944004366063452,0.30273520125983266,-0.5760992014537776,-0.6998496202245732
381,0.1966981380063364,0.28742694304749916,-0.5734981678431581,-0.741481925872608
382,0.09516877459574802,0.2742825993232422,-0.5647510910099907,-0.7725077120996657
383,-0.008533393852747873,0.2636899238512563,-0.5493026907605387,-0.7928816804365599
384,-0.11270168004423381,0.2558906587481679,-0.5267000540051564,-0.8027486251570891
385,-0.21561181745047658,0.2509747024557274,-0.4966112814370222,-0.802434095768895
386,-0.3155572992310947,0.24887878528643656,-0.4588416197777747,-0.7924312645876856
387,-0.4108843936860864,0.24938967752487629,-0.4133466083765032,-0.7733843708744702
388,-0.5000260291579142,0.25215183578019784,-0.3602418395947522,-0.7460691917527701
389,-0.5815337678680305,0.2566792764753005,-0.29980901368365487,-0.7113710573050882
390,-0.6541071336381596,0.2623713539921637,-0.23249805876115967,-0.6702609812604949
391,-0.7166196216967766,0.2685320179004913,-0.15892518280722318,-0.62377051824461
392,-0.7681407982520116,0.2743920314988806,-0.07986682492759706,-0.5729659827482443
393,-0.8079539912709801,0.2791335549417178,0.003750425000812796,-0.5189226732444888
394,-0.835569179636118,0.28191643252403364,0.09086376833399151,-0.4626997371074389
395,-0.850730802952681,0.2819054768815042,0.1802917340139667,-0.40531628841921663
396,-0.8534203359273969,0.27829801413824795,0.27075495060077415,-0.3477293520504801
397,-0.843853596437467,0.27035094415205896,0.36089971219688344,-0.2908141545933689
398,-0.8224728820861676,0.2574065792405035,0.4493238237117388,-0.23534721719543383
399,-0.7899341531115218,0.2389165529174207,0.534604150337591,-0.18199262878441627
400,-0.7470895969605794,0.21446313654565413,0.6153252492658907,-0.1312917925544427
401,-0.6949660187883422,0.18377736527749627,0.6901084297721604,-0.08365684609491013
402,-0.634739599924814,0.146753453636755,0.7576405716741801,-0.03936785854211691
403,-0.5677076505924634,0.10345907363078286,0.8167020322747602,0.0014261909132224637
404,-0.49525805180540766,0.05414117206048619,0.8661929882842592,0.038702747409201044
405,-0.4188371327827074,-0.0007728838737319776,0.9051575915274709,0.07255751755035425
406,-0.3399167631354042,-0.060678925304424314,0.9328053647269856,0.10319308940041827
407,-0.2599614527718826,-0.12480433626288084,0.9485293251983501,0.13090469801147087
408,-0.18039624661910175,-0.1922209946031807,0.9519203984207,0.1560635720150123
409,-0.10257617607428846,-0.26186253205040044,0.9427777683762318,0.17909835807640326
410,-0.02775798525742415,-0.3325455345577967,0.9211149052321806,0.20047516818605943
411,0.04292521123372606,-0.4029942015712048,0.8871611111001377,0.22067682862524848
412,0.10848575968444817,-0.4718678918021344,0.8413585288194123,0.24018192816014486
413,0.1680992996671327,-0.5377909060167971,0.7843546644402973,0.2594442661301214
414,0.22111821240104026,-0.5993837961219673,0.7169905787585343,0.2788732885424691
415,0.2670804120469019,-0.6552954460463948,0.6402850043264117,0.29881607240313857
416,0.3057133252431649,-0.7042351447193567,0.5554147393790979,0.31954137602401145
417,0.33693302581063334,-0.7450038655172073,0.4636917567550802,0.3412262170465441
418,0.3608386134162428,-0.7765239800856312,0.36653754205117584,0.3639453718443164
419,0.377702044046959,-0.7978666671670129,0.2654552390864329,0.3876641115555062
420,0.38795373342809114,-0.8082763282087202,0.16200023070944297,0.41223440325465516
421,0.39216435920272125,-0.8071913898786944,0.05774981786595257,0.43739471191735974
422,0.3910233811663476,-0.794260957520515,-0.045727321185646846,0.46277344223390626
423,0.385314878803405,-0.7693568810030093,-0.1469012070065487,0.4878959614570092
424,0.3758913698231615,-0.7325809029826379,-0.24430949973016364,0.5121950478276863
425,0.3636463207553171,-0.6842666766445226,-0.336584663516338,0.5350245161864726
426,0.34948608978592693,-0.6249765626498599,-0.4224787588713346,0.5556756855280254
427,0.33430205219615816,-0.5554932402810777,-0.5008853262243955,0.5733962747285257
428,0.3189436497910467,-0.47680629256086815,-0.5708578960441885,0.5874112444925887
429,0.3041930778353828,-0.39009404635469336,-0.6316247435497668,0.5969450474971248
430,0.2907422769864403,-0.29670106316185824,-0.682599597668089,0.6012447062176307
431,0.2791728347220266,-0.19811178162833115,-0.7233881120480092,0.5996031101328099
432,0.26993932242632424,-0.09592090617730598,-0.7537900082344393,0.5913819116713583
433,0.2633565026194939,0.008198784756060007,-0.7737969050153612,0.5760334037581535
434,0.2595907381391005,0.11253047453414544,-0.7835859509219392,0.5531207811059583
435,0.25865582401642523,0.21534840673445124,-0.7835094763611751,0.5223362220558282
436,0.26041334616391715,0.3149532385522291,-0.7740809754549763,0.4835162769792312
437,0.2645775517650576,0.40970683492456966,-0.7559578130651035,0.43665411183672537
438,0.270724597463867,0.4980657021883333,-0.7299211276237175,0.3819082299194333
439,0.2783059261056291,0.5786122925562855,-0.6968534634474867,0.3196073792616322
440,0.28666541381414945,0.6500834617684441,-0.6577147156782451,0.25025144562660506
441,0.29505982937345854,0.7113954306919219,-0.6135170056918849,0.1745082290541649
442,0.3026820597544261,0.7616646857193123,-0.5652991239519705,0.09320610328760959
443,0.3086864814343123,0.8002243504836517,-0.5141011804413872,0.007322659455437974
444,0.31221579879699995,0.8266356702626282,-0.4609400899749243,-0.08203046437096423
445,0.3124286298703189,0.840694367807579,-0.4067864912631546,-0.17362627018908355
446,0.3085270970176962,0.8424317523165796,-0.3525436553406246,-0.2661442168707103
447,0.29978367655335414,0.8321105888515499,-0.2990288820328003,-0.35819469971441065
448,0.2855665767157506,0.8102158605914526,-0.24695781400118283,-0.44834565639988716
449,0.26536294765338125,0.7774406778461225,-0.19693201836060417,-0.535150706425109
450,0.23879927921903749,0.7346677027488983,-0.1494300979500994,-0.6171781887014074
451,0.20565841114957412,0.6829465641860966,-0.1048025003083003,-0.6930404348369323
452,0.165892663924713,0.6234678312267761,-0.06327009465248427,-0.7614226044740198
453,0.11963269516931613,0.5575341928061492,-0.024926488174886158,-0.8211104141866679
454,0.06719179348236892,0.4865295547634805,0.010256044737474102,-0.8710161128111302
455,0.00906543636946705,0.41188681101565383,0.04241724070680136,-0.9102020931999713
456,-0.054073941347147325,0.3350550725765998,0.0717964411621406,-0.937901582387154
457,-0.121386900665294,0.2574671456936706,0.09871748937355093,-0.9535359177959749
458,-0.19188148465626798,0.180508038426407,0.12357138748563691,-0.9567279948367928
459,-0.26443193312510377,0.10548524389179051,0.1467972273389188,-0.9473115591559111
460,-0.3378012117911178,0.033601498964091925,0.16886195236757423,-0.925336112784121
461,-0.4106668427839012,-0.034069349273627245,0.19023953674692434,-0.8910673051662783
462,-0.4816494363033589,-0.09660281887633831,0.21139018151621583,-0.8449827850627148
463,-0.5493432509270906,-0.15324015485618186,0.2327401252921996,-0.7877635950458007
464,-0.6123480541119373,-0.20340022814132497,0.2546626494838841,-0.720281294200552
465,-0.6693015163717115,-0.2466867365329536,0.2774608250817441,-0.6435810941491422
466,-0.7189113534179712,-0.28289059203334693,0.3013525009702621,-0.5588613862352024
467,-0.7599864307559674,-0.31198750075498477,0.32645797350955646,-0.46745012137284525
468,-0.7914660648818466,-0.3341308627265793,0.35279070538841334,-0.37077857665401315
469,-0.8124467938935909,-0.34964023625490054,0.38025138029951716,-0.27035310256026074
470,-0.8222059470990749,-0.35898572215034985,0.40862549090691863,-0.16772549009673615
471,-0.8202214167190036,-0.36276872431914015,0.4375845631386188,-0.06446262726660867
472,-0.806187123262639,-0.3616996324470978,0.46669102245461636,0.037883871679226494
473,-0.7800237674485121,-0.35657304753427044,0.4954066098996707,0.13780738316673966
474,-0.7418845731777548,-0.34824123003011914,0.5231041599526486,0.23387467504671453
475,-0.6921558453120771,-0.33758649181424916,0.5490824608825552,0.3247523633416969
476,-0.6314522899382417,-0.3254932762579672,0.5725838338585627,0.4092308466458021
477,-0.5606071703718614,-0.31282067454334667,0.5928139916094491,0.48624520301795804
478,-0.48065749627910836,-0.30037611124412333,0.608963672937054,0.5548926095269064
479,-0.39282456291982204,-0.2888908983027746,0.6202314975319747,0.6144459301793048
480,-0.29849026969471343,-0.27899830485662336,0.6258474476796773,0.6643632116677898
481,-0.19916974914698599,-0.27121472220613163,0.6250963605886393,0.7042929258924983
482,-0.09648092681215115,-0.26592442032796715,0.617340807854319,0.7340749010778685
483,0.007888293373393251,-0.26336829683130036,0.6020427472330404,0.7537369869894442
484,0.11221446583748257,-0.26363691357185903,0.5787833562816687,0.7634876017005354
485,0.21477387066755102,-0.26666800296367443,0.5472804969680006,0.7637044050627844
486,0.31387779956997064,-0.27224850824058944,0.5074033141382707,0.754919435105085
487,0.40790704805821076,-0.2800211025113497,0.4591835374467278,0.7378011257992723
488,0.4953448205339369,-0.2894950134566266,0.4028231343861124,0.7131336959906578
489,0.5748072932228255,-0.30006086693210465,0.33869804949784055,0.6817944580738012
490,0.6450711364792596,-0.3110091564552409,0.267357859536429,0.6447296397921012
491,0.705097371386715,-0.3215518492687381,0.18952127397950053,0.6029293422985821
492,0.7540510240440856,-0.33084655584359957,0.10606751234660888,0.5574022716576372
493,0.7913161422624827,-0.33802262044865483,0.01802369178592106,0.5091508790076404
494,0.8165058511048919,-0.34220843754460845,-0.07345154222962791,0.45914752675892745
495,0.8294672430317561,-0.34255926362184413,-0.16708781496180097,0.40831226498286943
496,0.8302810224314134,-0.3382847776073197,-0.26152583724216716,0.3574927544499257
497,0.8192559499646722,-0.328675645566086,-0.3553427448809865,0.3074468118547423
498,0.7969182563496916,-0.31312836708346,-0.44707940579491323,0.25882798020747527
499,0.7639963149071421,-0.29116772092307935,-0.5352690855732114,0.2121744450455312
