,0,1,2,3
351,0.3151249705344089,0.4865328394010818,0.2799972752703572,0.7652343268379846
352,0.4350499880879011,0.4947447185594358,0.3039096507849173,0.6881846376388041
353,0.5485883715281564,0.48811596841263044,0.3179941030476907,0.5997277302506369
354,0.6531231590302513,0.46724038483446434,0.32137084713755887,0.5018339770563345
355,0.7462209000442979,0.433085250199176,0.313451493980374,0.39666068032824464
356,0.8256908203884243,0.38696329290716636,0.29395814611409987,0.28650076335308544
357,0.8896383085166124,0.3304959067815185,0.2629344977703356,0.17372848212835296
358,0.9365113991624014,0.26556858305377584,0.22074862587896693,0.06074348612187147
359,0.9651391018335013,0.19427970265142114,0.1680873683546362,-0.050085405552017404
360,0.9747606215902836,0.1188840025536112,0.10594239865880009,-0.15647534214749914
361,0.9650447432253204,0.04173216294989582,0.03558831582194967,-0.25628215295969903
362,0.9360988918244822,-0.0347919414978127,-0.04144672841257169,-0.347549355107558
363,0.8884676367304324,-0.10833472523391717,-0.12341715397690071,-0.42855227440228655
364,0.8231206658414388,-0.1766354916619179,-0.2084019449227024,-0.49783621995846145
365,0.7414305165100658,-0.23758655386965627,-0.29435147619414503,-0.5542478029458391
366,0.6451406016182386,-0.2892893440773223,-0.37913801641369027,-0.5969586619330228
367,0.5363243084332128,-0.33010508140872424,-0.46060865257944467,-0.6254810473393457
368,0.41733616765791903,-0.3586987052807346,-0.5366393180154879,-0.6396749208421408
369,0.29075628522257674,-0.37407495189462325,-0.6051885732346465,-0.6397464371099044
370,0.15932939497823062,-0.3756056497311588,-0.664349791392668,-0.6262378896732609
371,0.02590002243890721,-0.36304753162939163,-0.7124004357196745,-0.6000094147610446
372,-0.10665465519625256,-0.33655010041483924,-0.7478471848546638,-0.5622129512388345
373,-0.23549261167998975,-0.2966533361411861,-0.7694657617072564,-0.5142591463073013
374,-0.3578737807562423,-0.24427528953167332,-0.7763344498749208,-0.45777807058535425
375,-0.47122424115020034,-0.180689861727088,-0.7678604355844084,-0.39457475829756816
376,-0.5731962132103865,-0.10749531856523854,-0.7437982887936104,-0.3265807147330173
377,-0.6617224077503173,-0.026574322114494592,-0.7042600901330571,-0.25580263081339943
378,-0.7350634085563285,0.05995352281605143,-0.6497169159961294,-0.18426961109193643
379,-0.7918469435075868,0.14978541935815395,-0.580991607199925,-0.11398025517009233
380,-0.8310981009679095,0.2404940781779642,-0.4992429619406944,-0.0468509325578933
381,-0.8522597730327999,0.3295898909467404,-0.4059417059076704,0.015333442554400611
382,-0.8552028497465642,0.41458501278205756,-0.3028387961218656,0.07096489642998416
383,-0.8402259425064977,0.4930577380333467,-0.1919268052634277,0.1186529979641566
384,-0.8080446742190799,0.5627155435115333,-0.07539530520873264,0.15725956094679924
385,-0.759770831915868,0.621455203715391,0.04441868206799876,0.18592658074701157
386,-0.6968819280534677,0.6674184530520106,0.1650839748868732,0.2040967126479359
387,-0.6211819533860589,0.6990417787517784,0.28413097834222345,0.21152578919206008
388,-0.5347543212300008,0.7150990724483745,0.3991085394663455,0.2082870764938438
389,-0.4399081947525297,0.7147360446528832,0.507640534702326,0.1947671794493672
390,-0.33911955085230033,0.6974955102179266,0.6074808183008891,0.17165371785094358
391,-0.23496846224717002,0.6633328792929315,0.6965651990974857,0.13991510427551127
392,-0.1300741703792494,0.6126214315793016,0.7730591848666108,0.10077295501892305
393,-0.02702957344821555,0.546147205845797,0.8354003363239397,0.055667852265689044
394,0.07166323496789223,0.46509359532645267,0.8823342043098902,0.006219344426183104
395,0.1636547708977473,0.3710159963487833,0.9129429804884887,-0.04581878209336343
396,0.246805772445035,0.26580710592564016,0.9266661701518955,-0.09860680617111295
397,0.31923919156381375,0.15165369789344874,0.9233127910162049,-0.15026970563222197
398,0.37938528045328107,0.030985920654228755,0.9030648093929419,-0.19894881686675803
399,0.4260186633060047,-0.09357965265249307,0.8664717396788338,-0.24285318911297715
400,0.458286487096532,-0.21930183335354517,0.8144365494104276,-0.28030930883031346
401,0.47572697049288604,-0.34337997459784975,0.7481932248198229,-0.30980790971916716
402,0.4782779121643668,-0.4630208800327385,0.6692765556359038,-0.33004665649806164
403,0.46627497268255,-0.5755058209394712,0.5794848877558954,-0.33996759371623675
404,0.44043980153766926,-0.6782560136802345,0.48083676366559686,-0.33878838208481354
405,0.4018583360829444,-0.76889494492269,0.37552251887892446,-0.3260265007753164
406,0.3519498460900543,-0.8453060077572006,0.26585202453300943,-0.3015157709614373
407,0.29242752987768983,-0.9056840256457332,0.15419985860928354,-0.2654147491467683
408,0.22525167985647565,-0.9485793903296424,0.04294924878408912,-0.21820674369176285
409,0.15257662152255652,-0.9729337206823467,-0.06556384283339317,-0.1606914193007405
410,0.07669278577843865,-0.978106157543349,-0.16910512949315515,-0.09396816676107311
411,-3.460392891482811e-05,-0.9638896396513743,-0.2655935809537261,-0.019411623618164855
412,-0.07522866382063625,-0.9305167522006501,-0.3531489259284418,0.061360069502108705
413,-0.14656419054746406,-0.8786549961595215,-0.43013392973725684,0.14652350754010413
414,-0.2118295952188462,-0.8093915869460069,-0.495190433284755,0.23409381955467679
415,-0.26898585153433696,-0.7242081488840278,-0.5472682966277788,0.321972949594285
416,-0.316220954653748,-0.6249459206667959,-0.5856465685351826,0.4080012265211521
417,-0.3519985010281415,-0.5137623206521177,-0.6099463981263004,0.4900109433113083
418,-0.3750991479359178,-0.39307993341047864,-0.6201354110402926,0.5658806120920307
419,-0.38465389120657173,-0.2655291652633573,-0.6165234854860382,0.6335885401570474
420,-0.38016830606771257,-0.13388597196345225,-0.5997500776419498,0.6912643849797869
421,-0.3615371240486364,-0.0010061823265731795,-0.5707634558799648,0.7372373925430857
422,-0.3290487627073618,0.13024197546291763,-0.5307924039477779,0.7700801020021302
423,-0.2833796785118247,0.2570454950353098,-0.4813111395631787,0.7886464088683739
424,-0.225578670149906,0.3767127084097428,-0.42399836222141063,0.7921030158568748
425,-0.1570415134318454,0.4867362845028437,-0.36069148823287467,0.7799534618961258
426,-0.07947655342203896,0.5848515746826694,-0.2933372485175657,0.7520541015641754
427,0.005137891631067648,0.669088887006958,-0.22393991257546184,0.7086216048844904
428,0.09460325234734326,0.7378184223628781,-0.15450845816173064,0.6502317560868184
429,0.18655631286914756,0.789786788572178,-0.08700402914956806,0.5778095444324622
430,0.27852930461314196,0.8241442180820902,-0.02328901331908606,0.49261075519338826
431,0.368012980304493,0.8404618459069487,0.03492097233359881,0.39619547901682495
432,0.45252108188311163,0.8387386512631252,0.08610097758251706,0.2903941579784074
433,0.529654577957938,0.8193979227060757,0.12895539180477664,0.17726697164913072
434,0.5971640492248987,0.7832733661516109,0.16245042357625777,0.05905753187132268
435,0.6530086436160523,0.7315852314862298,0.18583957555294914,-0.06185800346168016
436,0.6954101058547056,0.6659070801671189,0.1986814820174068,-0.18302517302770277
437,0.7229005065100911,0.5881240471502651,0.20084967107991347,-0.30196750235436726
438,0.7343624505927812,0.5003836599254906,0.19253401899709727,-0.41624348111142623
439,0.7290607313645505,0.40504046018171447,0.17423387524762038,-0.5235028484298556
440,0.7066646067398097,0.30459582514233663,0.14674304858308984,-0.6215408229389836
441,0.667260108166428,0.20163450214553785,0.11112705094279293,-0.7083489635363409
442,0.6113520394033927,0.09875944872205361,0.06869319269606952,-0.7821614286594888
443,0.5398555789991111,-0.0014733906928101614,0.020954304223955722,-0.8414955139974868
444,0.45407765912829523,-0.0966187421228582,-0.030412979185035743,-0.8851854883854895
445,0.35568854831657964,-0.1844025067038548,-0.08361429383605876,-0.9124089116093057
446,0.24668431011422093,-0.2627776079078623,-0.13678679904633936,-0.9227048019449953
447,0.1293410378737165,-0.3299737961792666,-0.18805033572727609,-0.9159832209105433
448,0.006161971746875758,-0.38454017985806555,-0.23555917506557367,-0.8925260529650328
449,-0.1201812172977424,-0.4253794359076493,-0.2775530241346133,-0.8529789735447485
450,-0.24691154469438545,-0.45177286457992527,-0.31240597278495663,-0.7983348145322025
451,-0.3712126874717261,-0.46339568345924187,-0.3386721168734297,-0.7299087466689423
452,-0.4902962008462948,-0.46032220253495215,-0.35512667553520005,-0.649305898334805
453,-0.6014683264056453,-0.44302077689471625,-0.3608015327235396,-0.5583822145759552
454,-0.7021947497375776,-0.412338690927063,-0.35501427282979375,-0.45919952470866887
455,-0.7901617137747401,-0.36947738113471057,-0.33738994336637906,-0.3539759271894527
456,-0.8633319820943881,-0.3159586474559088,-0.30787496037018036,-0.24503271326064463
457,-0.9199942717754219,-0.2535827292992916,-0.2667427697963304,-0.13473913337598897
458,-0.9588049350684746,-0.1843793266596297,-0.21459108577962516,-0.025456360556915858
459,-0.9788208591260051,-0.11055282359570245,-0.15233073904789496,0.08051797858835724
460,-0.9795227686603517,-0.03442311659625406,-0.08116638066111118,0.18100335182014804
461,-0.9608283522991519,0.041636439692435086,-0.0025694923134484265,0.27398664569115394
462,-0.9230948837384738,0.11526238499768117,0.08175565049048909,0.357668046984042
463,-0.8671112673399874,0.18416418776038282,0.16991223688420776,0.4305013748591369
464,-0.7940796981631415,0.24618535339560887,0.25985641640321244,0.4912278978159635
465,-0.7055873821034214,0.299361047560766,0.34944691332160427,0.5389028337184414
466,-0.6035690064756329,0.34197076367746304,0.43649753414614295,0.57291391490887
467,-0.49026087896469195,0.3725846890860707,0.518831266635591,0.5929915992463188
468,-0.36814785771485614,0.39010258318564245,0.5943346248890404,0.5992107167848797
469,-0.23990437236145856,0.3937841697441846,0.661010884743232,0.5919835555416313
470,-0.10833098063401375,0.3832702595290122,0.7170308772308668,0.5720446030625321
471,0.023711985812660596,0.3585940531469744,0.760780064628692,0.5404273679598439
472,0.15337206215032537,0.3201823216477925,0.7909007122859348,0.4984339020989567
473,0.277871923227792,0.268846417830711,0.8063280877954865,0.44759782476388016
474,0.39457464471667797,0.2057633279092986,0.8063197642339364,0.3896418104363686
475,0.501045360127036,0.1324472248029036,0.7904772725652589,0.3264306378006854
476,0.595107812050721,0.050712224532331124,0.7587595357099896,0.25992100586207073
477,0.6748944239060675,-0.03737273001756461,0.7114877185820637,0.19210940096314774
478,0.7388886803122507,-0.12953573393118417,0.6493413395856109,0.12497934407934413
479,0.785958795974402,-0.22335923790116013,0.5733457044007908,0.060449359962214316
480,0.8153818698320168,-0.31634138346628715,0.4848509370254884,0.0003229882022139918
481,0.8268579578064709,-0.4059598170675206,0.3855030906561877,-0.05375789833269179
482,0.8205137478858151,-0.48973637902289224,0.2772080169275545,-0.1003552885652643
483,0.796895779270042,-0.5653010385117625,0.1620888514125514,-0.13827167854218853
484,0.756953406445561,-0.6304534614089219,0.04243813165084523,-0.16658024627775558
485,0.7020119629153325,-0.6832206539529498,-0.07933430261930235,-0.18464780086362997
486,0.633736821566585,-0.7219092203964621,-0.2007563722243677,-0.19214993496893013
487,0.5540892732883524,-0.7451509046188721,-0.31935045528998696,-0.18907800844769232
488,0.46527534687571537,-0.7519402509189137,-0.4326903474556776,-0.17573779859882896
489,0.36968886647607924,-0.7416634137438042,-0.5384571074095772,-0.15273986446772927
490,0.2698501835499251,-0.7141173651198414,-0.6344924359115524,-0.12098188312053582
491,0.16834212505093832,-0.6695189865799211,-0.71884829615591,-0.08162341977699511
492,0.0677447656949201,-0.6085037835119971,-0.7898315748893523,-0.036053785936207755
493,-0.02942934183975021,-0.5321142178274207,-0.8460427048822858,0.01414618465378209
494,-0.1207978597718336,-0.44177791324176796,-0.886407317150663,0.06724745755832551
495,-0.20416771737209147,-0.339276239835352,-0.9102001620808581,0.12142010218342586
496,-0.27758905289246094,-0.22670402462189454,-0.9170607280895496,0.17478336285344245
497,-0.3394027066126194,-0.10642135661584823,-0.9070001899582661,0.225457208835145
498,-0.3882800905378245,0.01900134718466079,-0.8803995314740809,0.271614036966659
499,-0.4232544536748763,0.14684367933246223,-0.8379989032172022,0.3115291952470087
