,0,1,2,3
352,-0.38833887210359797,-0.8775706064425174,-0.1803129688939326,0.2157544538823567
353,-0.4257790028659619,-0.8141733633846795,-0.22694165296123775,0.3230038099226794
354,-0.45238025798838366,-0.7366657167312263,-0.26337112580299143,0.4281487756241981
355,-0.46690075559930366,-0.6469328046950993,-0.28926950597362666,0.5289657678374895
356,-0.46840689941580443,-0.5471107385635005,-0.30460230230975965,0.6232834457578453
357,-0.4563016737659633,-0.4395342230831366,-0.30962791167416187,0.7090338536130553
358,-0.43034443932350475,-0.3266796892050914,-0.304885554636217,0.7843014999210255
359,-0.3906616928372005,-0.21110534547712162,-0.29117599925162857,0.8473691712119181
360,-0.3377484807851648,-0.09538962724175336,-0.26953560478835925,0.8967593548401741
361,-0.27246039163079144,0.01793044107981822,-0.24120438521757545,0.9312702501566841
362,-0.19599628833328372,0.12641945683269165,-0.20758894234756273,0.9500054773045888
363,-0.1098721760446933,0.22780094835776368,-0.17022124687406967,0.9523967450443867
364,-0.015886823667967787,0.3200103834455141,-0.13071434914693916,0.9382189095557005
365,0.08392003344584899,0.4012425880672889,-0.09071617752805951,0.9075970408954692
366,0.18731589414683955,0.4699924285056681,-0.05186262894735001,0.8610053081520395
367,0.2919289168215283,0.5250877803628486,-0.01573117249382945,0.7992576935188026
368,0.3953052567964694,0.5657140023023012,0.01620382778339045,0.7234907445941214
369,0.4949689017968968,0.5914293459099252,0.042612909863152415,0.635138768273144
370,0.5884825251759097,0.6021709604062895,0.06234934406617575,0.5359020538311688
371,0.6735078471696982,0.5982513864200153,0.07448201225141696,0.42770888265074847
372,0.7478640025567126,0.5803456707637931,0.07832247838145012,0.31267223331431276
373,0.809582458636874,0.5494694682050749,0.07344554158803547,0.19304221973119662
374,0.8569571093017613,0.5069487207549007,0.059702729488020134,0.07115540340560954
375,0.8885882871342466,0.45438171441376085,0.037228369901973424,-0.050617803672993025
376,0.9034195830942535,0.39359450239499794,0.0064380687765932115,-0.1699263835802647
377,0.9007665387718464,0.32659084788818865,-0.03198038376299715,-0.2844913280910916
378,0.8803364750779281,0.2554979743482422,-0.07708346358577578,-0.3921563659982221
379,0.8422389386711429,0.1825095137507345,-0.12769531486814387,-0.4909355906198911
380,0.7869864779954538,0.10982711070438995,-0.18243752204829633,-0.5790568536469549
381,0.7154856988065355,0.03960217109615999,-0.23976450502317773,-0.6549998969303649
382,0.6290187885885342,-0.02612076268068505,-0.29800364593955253,-0.7175283244348829
383,0.5292159343579907,-0.08545757170711603,-0.35539913299529996,-0.7657146691331637
384,0.4180192831787873,-0.13673369745752215,-0.41015840915600366,-0.7989579802898888
385,0.2976393036834576,-0.17852761139655432,-0.4605000440787081,-0.8169935411466701
386,0.17050459481856556,-0.20970751819740677,-0.5047018075964183,-0.8198945208782377
387,0.0392063502314093,-0.22946036627051183,-0.5411477138886475,-0.8080655630365822
388,-0.09356118084137273,-0.23731243523389797,-0.5683728272117625,-0.7822285106094201
389,-0.225062795931808,-0.23314098417364787,-0.5851046722803339,-0.7434006603855171
390,-0.35258550082959833,-0.21717667165606055,-0.5903001738063788,-0.6928661217705029
391,-0.47350119934178664,-0.18999669276179817,-0.583177158315674,-0.6321410230164775
392,-0.5853273915065172,-0.15250881403651828,-0.5632395844855785,-0.5629334568684491
393,-0.6857844090085621,-0.10592671827999244,-0.5302958225892064,-0.48709918421163845
394,-0.7728478014263985,-0.05173729172968865,-0.48446947535521456,-0.4065942153104252
395,-0.8447946060376665,0.008339309101529628,-0.42620241739237724,-0.32342546118427057
396,-0.9002423842672159,0.07239579003839297,-0.3562499236845541,-0.23960069079270496
397,-0.9381800857490946,0.13838887245539191,-0.2756679547183206,-0.15707904196858846
398,-0.9579900019769858,0.2041941599279775,-0.18579286165023806,-0.07772331518441095
399,-0.9594602906477353,0.2676633157288056,-0.08821396466735329,-0.003255229775229126
400,-0.9427877836226118,0.326682088420713,0.015260363395069733,0.06478525654884704
401,-0.908571030188863,0.3792276994459031,0.12264231251323027,0.1250755701802779
402,-0.8577937670762434,0.4234241206617005,0.23180901014730815,0.17654022210686598
403,-0.7917992415232068,0.45759382089402467,0.34055059408070665,0.2183738745229386
404,-0.7122560377732716,0.4803046475081595,0.44662082725908586,0.25005723124116247
405,-0.6211162651597714,0.49041062957429227,0.5477890318003954,0.27136539240240226
406,-0.5205671522621742,0.48708564043299807,0.641892082834756,0.2823685054386996
407,-0.4129772518786122,0.4698490355741105,0.7268851974127487,0.2834247395396036
408,-0.30083859179727573,0.43858258229001407,0.8008902795623578,0.2751658051062857
409,-0.18670620335265967,0.3935382155455736,0.8622406390701531,0.25847542798249085
410,-0.0731365211381918,0.33533638447919756,0.9095209873422503,0.2344613659096097
411,0.03737382848198192,0.2649549901660311,0.9416017266660959,0.20442171721749158
412,0.14244734583185914,0.18370915183230743,0.9576666865707152,0.16980641516495965
413,0.23988162985463776,0.09322226969084554,0.9572336193878482,0.13217492199962352
414,0.32770063676977484,-0.004610927806254057,0.9401669426426968,0.09315123170057237
415,0.4041999792924194,-0.10766846173213139,0.9066824042185221,0.05437735713293135
416,0.4679851716289997,-0.21365123406876968,0.8573435426909422,0.017466514317604293
417,0.5180019038369985,-0.320137986954693,0.7930500149607048,-0.01604277721169068
418,0.5535576300370756,-0.4246437400386254,0.7150180613893473,-0.04473048357403336
419,0.5743339733634752,-0.5246802656560648,0.6247535701625689,-0.06733559564399196
420,0.5803896809719062,-0.6178171067901355,0.5240183828348856,-0.08279236214715696
421,0.5721540991334999,-0.7017416251911873,0.4147906474896867,-0.09026127117347633
422,0.5504113755169251,-0.7743165870860119,0.29922017061512246,-0.08915396885218076
423,0.5162758272800084,-0.833633851143321,0.1795798400733211,-0.07915145882129729
424,0.4711591337813977,-0.8780628163859239,0.05821428643456721,-0.06021509768899871
425,0.4167302160914721,-0.9062924142695765,-0.06251298388090276,-0.03259008561016889
426,0.3548688469629685,-0.9173655860637054,-0.18027271438866724,0.0031986572351829223
427,0.2876141899973396,-0.9107053700933753,-0.2928220093891763,0.04635814289364331
428,0.21710959155683515,-0.8861319287953877,-0.3980541827371662,0.09584621864654314
429,0.14554504042598662,-0.8438700678155017,-0.49404515475226884,0.15039725701707357
430,0.07509876605711183,-0.784547033017972,-0.5790952940582046,0.20855399473286412
431,0.007879465069777089,-0.7091806104958829,-0.6517657147451956,0.26870472420408154
432,-0.05412937293157929,-0.6191577935248301,-0.7109081770638277,0.329124902563276
433,-0.10912162471578143,-0.5162045129614508,-0.7556878984468014,0.3880221281817398
434,-0.15551585354851793,-0.4023471480770139,-0.7855987570699079,0.4435833457418971
435,-0.1919965900035316,-0.2798667377569765,-0.8004705580437674,0.4940230806646441
436,-0.21754852781908676,-0.1512469923455088,-0.8004682280032066,0.5376314735091297
437,-0.23148276981192922,-0.019117359689299424,-0.7860830024724625,0.5728208856724611
438,-0.2334544611935709,0.11380747867638148,-0.7581158670013579,0.5981698793377365
439,-0.22347136656378114,0.2447902167956273,-0.7176537028141319,0.6124634363979906
440,-0.20189317688626462,0.37113412227972487,-0.6660387658874707,0.6147283715117792
441,-0.16942156810998973,0.49024529138441925,-0.6048322905653559,0.6042630112989084
442,-0.127081267878397,0.5996924524557954,-0.5357731510186718,0.5806603520729655
443,-0.07619261507850383,0.6972628691757219,-0.46073263255667785,0.5438240689540474
444,-0.018336313091356634,0.7810129909380398,-0.38166645707675995,0.49397692572701135
445,0.04468872390805072,0.8493126269573913,-0.30056527053746285,0.4316613230218183
446,0.1109133563740819,0.9008815801442379,-0.21940483371512642,0.3577319176102385
447,0.17825081245499938,0.9348178624146738,-0.14009715986746474,0.27334044297663673
448,0.24455254652975475,0.9506168203340054,-0.0644438142633622,0.17991305591052173
449,0.3076659367003358,0.9481807236737473,0.005907468393431441,0.07912072083225044
450,0.3654923462449899,0.9278186040418039,0.06950178030523409,-0.027156681768102466
451,0.4160440626601299,0.8902363704027882,0.12511069655405974,-0.13687167838920328
452,0.45749865394616257,0.8365174670940455,0.17175977441981655,-0.24785497528848838
453,0.48824934459332636,0.768094571940047,0.20874923775325804,-0.3578645858392073
454,0.5069501117446378,0.6867130515220148,0.2356673622876536,-0.4646371309137909
455,0.5125543328223516,0.5943870921325911,0.25239626374239416,-0.5659400733824004
456,0.5043459762454762,0.4933496034483493,0.2591099836629982,-0.6596236210055854
457,0.4819625127458695,0.3859971430722284,0.2562649633088253,-0.7436710364321644
458,0.4454089315734708,0.2748312300989118,0.24458318864106443,-0.8162461286101573
459,0.3950624684079601,0.16239750178562998,0.2250284747465507,-0.8757367658277363
460,0.33166788450947327,0.05122421715965433,0.19877653121592692,-0.9207933452187568
461,0.25632337373077935,-0.056238376241910346,0.167179606739076,-0.9503612745727364
462,0.17045740955371347,-0.15767632159878636,0.13172664756449873,-0.963706666707631
463,0.0757970724118598,-0.25096644938953083,0.09400001707945979,-0.960434610935939
464,-0.02567138748620902,-0.3342257604170182,0.05562990979028346,-0.9404995662279281
465,-0.13174880019688529,-0.40585449500961207,0.018247650269449876,-0.9042076121040012
466,-0.24007501433941542,-0.4645718484328916,-0.016560905239143064,-0.8522104913407466
467,-0.34818525387046034,-0.5094434784850093,-0.04730065057287233,-0.7854915783581862
468,-0.45356950982206945,-0.5399001581644997,-0.07261001521540791,-0.7053441037281936
469,-0.5537335040669626,-0.5557471490110583,-0.09130013842331433,-0.6133421537475571
470,-0.646259719076956,-0.5571641036585162,-0.1023894091946452,-0.5113051397920311
471,-0.728866981974911,-0.5446955434815356,-0.10513246779780974,-0.4012565908653441
472,-0.7994671231242246,-0.5192321930343653,-0.09904290594433243,-0.2853782604584761
473,-0.8562172982926467,-0.4819836813839115,-0.08390906342890367,-0.16596065213940556
474,-0.8975666673895961,-0.4344433357308207,-0.059802495133167224,-0.0453511544071667
475,-0.9222962593520244,-0.37834598952200355,-0.027078869271564426,0.07409896785277484
476,-0.9295510185745387,-0.3156199006816509,0.013628749052020987,0.19008745187419146
477,-0.9188632192442028,-0.24833402130737736,0.061424080365743775,0.3004125172703509
478,-0.8901666453240445,-0.17864197456914,0.11516893981674595,0.4030217162586545
479,-0.8438011604918345,-0.10872417477276176,0.173511150354863,0.4960569887373294
480,-0.7805075284673462,-0.04072957062229374,0.23491836813316105,0.577894852370538
481,-0.7014125839919194,0.02328150144279164,0.2977169756546197,0.6471807793154994
482,-0.6080050923088084,0.08139189749731954,0.3601350667717123,0.7028569558805567
483,-0.5021028644318144,0.13187829075866014,0.42034844061235244,0.7441827856317986
484,-0.3858119110862674,0.17325655340624277,0.47652844157541363,0.770747676179085
485,-0.261478614605292,0.2043207427432574,0.5268904317473938,0.7824758405995584
486,-0.1316360703867617,0.2241747021250542,0.5697416617475108,0.7796230414562265
487,0.001054106520192985,0.23225547518284068,0.6035273166590659,0.7627654037470165
488,0.13386310210235572,0.22834794008048018,0.6268735551225187,0.7327806179509563
489,0.26405786643916684,0.21259029362836918,0.6386264308539293,0.6908220407900726
490,0.38896419356028555,0.18547024744195828,0.6378856850684531,0.6382863747774701
491,0.5060283895245752,0.14781203414239008,0.6240325230896325,0.5767757637802214
492,0.6128760348599084,0.10075455493476441,0.5967506357249314,0.5080552768313573
493,0.7073664190912073,0.04572122491100729,0.5560398921381047,0.4340068629477713
494,0.7876413317622424,-0.015617716538761907,0.5022223118249048,0.35658094303420707
495,0.8521670334764255,-0.08138947105777483,0.4359401144079026,0.27774685904065194
496,0.8997683985878064,-0.14956839557218637,0.3581458425532294,0.19944342408444204
497,0.9296544140902411,-0.21802989925986102,0.270084750485004,0.12353080970638053
498,0.9414344321901721,-0.2846071494745677,0.17326984341754775,0.05174496803350288
499,0.935124801718579,-0.3471491398163506,0.06945013693387758,-0.014344281627792329
