,0,1,2,3
351,0.32548191115857655,0.9199565669615879,0.10100728747600549,-0.1937497568760988
352,0.36203743239908587,0.8690596042690995,0.15747450636962074,-0.29810414558197346
353,0.38947642767957447,0.803241571829589,0.20492343285189168,-0.4013944148028019
354,0.4064833282295218,0.7241060538160526,0.24278902082525583,-0.5014929890488109
355,0.4120090344469761,0.6335298632067685,0.2707844507094064,-0.5962920838090066
356,0.4053025606274236,0.5336170849787865,0.2889025154115377,-0.6837528629237963
357,0.38593514174500704,0.4266479605450624,0.2974097396311576,-0.7619534309270647
358,0.3538161539236692,0.31502387628091233,0.2968334323121046,-0.8291344885224753
359,0.3092004057117398,0.201209811783023,0.28794205039997983,-0.8837415325542816
360,0.25268657419649626,0.08767566263690627,0.2717194204937272,-0.9244625627512291
361,0.18520678294068768,-0.023162123501533984,0.2493335192799504,-0.9502603641903294
362,0.10800754211192573,-0.12899717034185443,0.22210064995089973,-0.9603985642336824
363,0.02262248941631462,-0.22768667572366125,0.1914459667261511,-0.9544608124458565
364,-0.06916242192860819,-0.3173004946413763,0.15886139025771884,-0.9323625980157556
365,-0.16535045014438232,-0.39616461666869496,0.12586202084080692,-0.8943553973933781
366,-0.2637812975613621,-0.4628979943688877,0.09394219238673222,-0.8410230308116917
367,-0.3621828935733085,-0.5164418473870138,0.06453231715380471,-0.7732702955067622
368,-0.45822645482947566,-0.5560807564800392,0.03895764911844325,-0.6923041311029152
369,-0.5495834635913415,-0.5814550680073732,0.01840004317398404,-0.5996077541582334
370,-0.6339831529257557,-0.592564347219814,0.0038637093584965795,-0.49690836978286224
371,-0.7092690702627575,-0.5897618426073369,-0.0038541419913994193,-0.38613922432526365
372,-0.7734533092821593,-0.573740148005713,-0.004186994277524302,-0.2693969005125612
373,-0.8247670536880322,-0.5455084685186455,0.003183566469968334,-0.14889487173753382
374,-0.8617061638875965,-0.5063621051168394,0.018317190778926403,-0.026914422559842294
375,-0.8830706567701111,-0.4578449658266237,0.04101114272101228,0.09424589429538974
376,-0.8879970767477611,-0.4017060839118483,0.07080382377964434,0.21232105965687698
377,-0.8759829293235483,-0.3398512710953428,0.10698536915772604,0.32512943861606847
378,-0.8469025424091325,-0.27429115299386425,0.14861506029613805,0.4306204952198825
379,-0.8010139306276305,-0.207086921601251,0.19454512190718476,0.5269192399071301
380,-0.7389564586973218,-0.1402951936854645,0.24345030710369234,0.612366359909969
381,-0.6617393262253622,-0.07591338304376116,0.29386252438084404,0.6855530899690965
382,-0.5707211222321,-0.015826978238811313,0.34420962906857694,0.7453500108368134
383,-0.46758091786604605,0.03823993384424582,0.39285739273477877,0.7909291129303334
384,-0.35428157458979126,0.08476964321336557,0.4381535796524384,0.8217786284233762
385,-0.2330261374291848,0.12249015178139286,0.47847300199545784,0.8377103129082639
386,-0.10620835390295116,0.1504078741846319,0.5122623963741207,0.8388590431088733
387,0.023641495266248168,0.16783288030873492,0.5380839644274525,0.8256747853815624
388,0.15391415123372038,0.17439604593952426,0.5546564494912605,0.7989071762404004
389,0.281980931213132,0.17005768430987858,0.5608926791621761,0.7595831362672631
390,0.40525384494735933,0.15510744831754902,0.5559325884698765,0.7089781080604566
391,0.5212448219561041,0.1301555153910855,0.5391708482633241,0.6485816631544812
392,0.6276226191207294,0.09611528880101713,0.5102783555962525,0.5800583583026067
393,0.7222660345058882,0.054178065080316404,0.4692169940867337,0.5052048348180183
394,0.8033121435287099,0.005780321711028699,0.41624723867152963,0.42590424303891417
395,0.869198395437516,-0.04743553278353802,0.35192835673909134,0.34407913526004935
396,0.9186975585338975,-0.10366593745184816,0.2771111418855161,0.26164400317795733
397,0.9509446779351993,-0.16099533601736965,0.1929233029033983,0.18045863926180658
398,0.9654554055823409,-0.21744844990964235,0.10074781443518546,0.10228347545064048
399,0.9621352737927888,-0.2710443241215694,0.0021947124108086767,0.028737997887603943
400,0.9412797056954094,-0.31985075609341634,-0.10093301747266258,-0.03873674555641245
401,0.9035647828591677,-0.362037706154137,-0.20667866051726166,-0.0989106353538605
402,0.8500290167155471,-0.39592831171776305,-0.312975175298282,-0.15079118796844154
403,0.782046590369162,-0.42004618586244613,-0.41769174237774376,-0.19364384984766342
404,0.7012927456445621,-0.4331577726664487,-0.5186823424556156,-0.22700541074985967
405,0.6097021815742888,-0.43430865445855554,-0.6138351924964195,-0.2506902449215718
406,0.5094215002624872,-0.4228528569032676,-0.7011218427714667,-0.2647892710587106
407,0.4027568799662575,-0.3984743728234973,-0.7786447416985603,-0.2696617067140676
408,0.2921182697744894,-0.3612003204991092,-0.8446821087831348,-0.2659198752199293
409,0.17996148261442343,-0.3114053620022463,-0.897729018075213,-0.2544074987046953
410,0.06872961146444,-0.24980722669734048,-0.9365336838511806,-0.23617207500012774
411,-0.039204793566535265,-0.17745340885416921,-0.9601280545263523,-0.21243208505045832
412,-0.14159537249816995,-0.09569933079884115,-0.9678519573007127,-0.18453990712290722
413,-0.23637407019268972,-0.006178478588757082,-0.9593701913794932,-0.15394142144121165
414,-0.3216984531177388,0.08923477955393709,-0.9346821379664971,-0.12213337113988307
415,-0.39599308548789586,0.18846879597755448,-0.8941236364017647,-0.09061960061834864
416,-0.4579839730186341,0.289303607666127,-0.8383610633349573,-0.06086731909083182
417,-0.5067252578127545,0.38942406422028397,-0.7683777410628265,-0.03426453472525165
418,-0.5416175431742344,0.4864758144171949,-0.6854529874394216,-0.012079773317734197
419,-0.562417437520912,0.5781227704722524,-0.5911342984898706,0.004574864237288631
420,-0.569238126784552,0.662104627887261,-0.48720332160736074,0.014776337835866203
421,-0.5625410092416777,0.7362930129010687,-0.3756364278695822,0.01781814052593897
422,-0.5431186500040758,0.7987448592449631,-0.2585608228550974,0.013231883161163697
423,-0.5120695288419557,0.8477516804462933,-0.13820724314222782,0.0008024182756606671
424,-0.47076525921812395,0.8818835017494742,-0.016860367775517547,-0.019423904186616152
425,-0.42081114328928015,0.9000263444348221,0.10319187163384441,-0.047138080524755085
426,-0.36400109252827095,0.901412311740975,0.21970887317968632,-0.08177444543454217
427,-0.30226808243754894,0.88564150587386,0.3305466346502498,-0.12252367826017511
428,-0.23763141911247423,0.8526952052553952,0.4337045404646909,-0.16835250863995418
429,-0.1721421724658432,0.8029399452840603,0.5273685573591202,-0.21802963430443212
430,-0.10782817384272475,0.7371223691415729,0.6099498203201226,-0.27015720336186777
431,-0.046639983490770816,0.6563549420480024,0.6801177048445504,-0.32320706914628433
432,0.009600794258925793,0.5620928472141979,0.7368266182154073,-0.375560901252358
433,0.05924953248402467,0.45610259898298167,0.7793358977268163,-0.42555313489121455
434,0.1008817195015327,0.3404231128959936,0.8072223738060227,-0.4715156647488768
435,0.13333011861725824,0.21732015859805642,0.8203853365446898,-0.5118231410544872
436,0.15571500874597702,0.0892352849681387,0.8190438307823545,-0.544937705820828
437,0.16746674182009158,-0.04126955641538649,0.8037263929529355,-0.5694520167391629
438,0.16834004901229124,-0.17157035681004829,0.7752535277482392,-0.5841294447950052
439,0.1584197381179918,-0.2990409584322473,0.7347133996930687,-0.5879403983959648
440,0.13811764369004215,-0.4211130796549059,0.6834313795855949,-0.5800938200350021
441,0.10816091418519755,-0.5353350082906907,0.6229342343591214,-0.5600630189580852
442,0.06957194087463621,-0.6394275462098493,0.5549098776044492,-0.5276051420598611
443,0.023640446053528143,-0.7313358557007076,0.4811637035873199,-0.48277374185744826
444,-0.028111552189150853,-0.8092759583960105,0.4035726075160867,-0.4259240710013979
445,-0.08397099972569433,-0.8717747687725793,0.3240378471128328,-0.3577109131338627
446,-0.14208023274022277,-0.917702702931887,0.24443792396060607,-0.2790789455079425
447,-0.20048738036773756,-0.9462980856498812,0.1665826571037938,-0.19124581501537039
448,-0.25719945090723073,-0.9571827800253826,0.09216958616575395,-0.09567829148729204
449,-0.310236739038341,-0.9503686794638103,0.022743777744224574,0.005937964212731534
450,-0.3576871559354376,-0.9262549258664847,-0.040337981318822366,0.11173431903409742
451,-0.3977590838657506,-0.8856159451978295,-0.09593773472424193,0.21969993142832503
452,-0.428831391806961,-0.8295806164400206,-0.14316091848359197,0.3277263944921522
453,-0.4494993179694415,-0.7596031067462542,-0.18137435461291104,0.4336551935065534
454,-0.45861502714131325,-0.6774261090013617,-0.21021726586574457,0.5353268392817379
455,-0.4553217829566858,-0.585037402957955,-0.2296050787024885,0.6306304931886662
456,-0.43908083422633726,-0.4846208230644733,-0.23972596521467393,0.717552883395582
457,-0.4096902964025118,-0.3785028510410104,-0.24103025907403902,0.7942253250798217
458,-0.3672955095353909,-0.2690961558617088,-0.23421306113081428,0.8589676999581084
459,-0.3123905677178152,-0.15884147550269495,-0.22019052251536872,0.9103283213519522
460,-0.24581093667009427,-0.05014927186027301,-0.20007045268706958,0.9471187084557248
461,-0.16871730024647086,0.05465740824917987,-0.17511804282594437,0.9684424151170986
462,-0.08257099764448417,0.15339746713001023,-0.14671761770025643,0.9737172012871363
463,0.010898374564896687,0.24408235510300497,-0.1163314285963353,0.9626899958345642
464,0.1097324231116607,0.324961505672519,-0.085456573582772,0.9354442736906252
465,0.2117895295277018,0.394561510331751,-0.05558117746269987,0.8923996539998342
466,0.31479542464900684,0.45171809535174806,-0.028140981101018987,0.8343037145635354
467,0.4163975297222562,0.49560014491715065,-0.004477477976595569,0.7622162067223872
468,0.5142217297643612,0.5257252154676993,0.014201304888920328,0.6774860392650432
469,0.6059301799617111,0.5419662000584258,0.026856352999347122,0.5817215754202154
470,0.6892787157835731,0.5445490236137496,0.032648603444560685,0.4767549491533163
471,0.7621724429091563,0.5340414745707186,0.03096446128005566,0.36460125184350833
472,0.8227181239341212,0.5113334999744572,0.02143521661166178,0.24741356438765838
473,0.8692720541509047,0.47760950407458186,0.0039498420586655154,0.12743490980735703
474,0.9004822266490807,0.4343133895624677,-0.021339180152069346,0.006948275060360538
475,0.9153237249046627,0.3831072608233468,-0.054017173604388624,-0.11177410382942667
476,0.9131264455213342,0.3258248654664417,-0.09341571463481682,-0.22652098311772115
477,0.893594440787095,0.26442098003844355,-0.13862801675991562,-0.3351906825660877
478,0.85681637559257,0.20091804500074406,-0.18853088019482037,-0.43583683291166025
479,0.8032668109464818,0.13735142030381425,-0.24181266490039927,-0.5267102171651512
480,0.7337982514274168,0.07571466459057247,-0.2970065898833674,-0.6062957210255167
481,0.6496241208450204,0.01790623743821321,-0.3525285231463497,-0.6733435294449606
482,0.5522930535206085,-0.03432101477883508,-0.4067183092419834,-0.7268938491312058
483,0.4436551023978903,-0.07940630185514996,-0.4578835878026031,-0.7662945969814875
484,0.32582066435223744,-0.11602207938681595,-0.5043449890765046,-0.7912116681200081
485,0.2011131026360174,-0.14310893798542587,-0.5444815531276922,-0.801631580041888
486,0.07201620191813156,-0.1599033063541071,-0.5767752089748837,-0.7978564768116427
487,-0.058882281016715846,-0.16595726609707878,-0.599853168858322,-0.7804916646720097
488,-0.18894961131957227,-0.16114997733415676,-0.6125271405974626,-0.7504260331430906
489,-0.31556819225000515,-0.14569042794326298,-0.6138283364849647,-0.7088058892065325
490,-0.43619535285268385,-0.12011144018707763,-0.603037358503309,-0.6570028921818071
491,-0.548421364282694,-0.08525509104498266,-0.5797081643542471,-0.5965769194582253
492,-0.6500242852466953,-0.04224992117750378,-0.5436854637738344,-0.5292348148327451
493,-0.7390203148374217,0.0075194833926775645,-0.49511505627573804,-0.45678606882892
494,-0.8137084414068084,0.06244975834638539,-0.4344467958086758,-0.38109655164715805
495,-0.8727083163113732,0.12076192348145898,-0.3624300504989954,-0.3040414625891006
496,-0.9149904478941726,0.18054933620010377,-0.28010171212875823,-0.22745867387869603
497,-0.9398979998086019,0.23982920870442684,-0.1887669956309968,-0.1531036314671893
498,-0.9471596840586334,0.29659636932779765,-0.08997344903720743,-0.08260693108854435
499,-0.9368934578102466,0.3488778894363835,0.014521235506501048,-0.01743561567981639
