,0,1,2,3
351,0.22583443973113843,0.1929042065005212,0.2708862038712959,0.9156459127293283
352,0.34435978770423675,0.22094707189905088,0.27616809460823216,0.8696723012445482
353,0.4592485125114818,0.23820240066970053,0.2739841444294434,0.8107299850581882
354,0.5681074431013519,0.24472620593768424,0.26357561690861125,0.7401965356521459
355,0.6686462158628874,0.24088415289995546,0.24440109263351312,0.6596629205991923
356,0.7587306704579979,0.22733780538312348,0.21615699699326069,0.5708953009097236
357,0.8364328000259914,0.20502316516400745,0.17879202775263542,0.47579311007927666
358,0.9000760387772131,0.17512208277605032,0.13251506246820524,0.3763444416519871
359,0.9482747820740363,0.13902729879451065,0.07779629041182558,0.2745798336923133
360,0.9799671735190357,0.09830203553154357,0.015361485155385324,0.17252557320376943
361,0.9944403568925484,0.054635196646295896,-0.05382049196184498,0.0721576504317404
362,0.9913475739735349,0.009793342940207735,-0.1285566949835245,-0.024642527990275248
363,0.9707166878104895,-0.034429306209970305,-0.20745517444077016,-0.11612960637960748
364,0.9329499199748961,-0.07626154676025257,-0.28895555187763794,-0.2007319415131899
365,0.8788148045597326,-0.11400522351204459,-0.3713643616125001,-0.27708457052451163
366,0.8094265758795447,-0.1460833240456976,-0.45289430969000566,-0.3440567176296544
367,0.7262224156882091,-0.17108488329573954,-0.5317064970426175,-0.40077321100883934
368,0.6309281840880195,-0.18780553000184705,-0.6059545744817619,-0.446629335230846
369,0.5255184412541714,-0.1952826168599544,-0.6738297433054057,-0.4812988099830363
370,0.4121707301179415,-0.192824013589518,-0.7336054884331272,-0.5047347584207585
371,0.2932152292131759,-0.18002980287981518,-0.7836809317823481,-0.5171637038629779
372,0.1710809965607092,-0.15680629924736533,-0.8226217221121197,-0.5190728074571302
373,0.04824010699328975,-0.12337200571064474,-0.8491974331242574,-0.5111907274778972
374,-0.07284896529370655,-0.08025532797722418,-0.8624145228911472,-0.4944626389256675
375,-0.18979735114683619,-0.02828407540247965,-0.8615440126999522,-0.4700200961205114
376,-0.30033982768567224,0.03143301294312786,-0.846143169593807,-0.43914654746770415
377,-0.4023855971849182,0.09753227542144483,-0.8160706211542275,-0.4032394173666626
378,-0.4940645873579698,0.16842803401946926,-0.7714944898529441,-0.3637697527305961
379,-0.5737681696115242,0.24235158861540795,-0.7128933036905215,-0.3222404887493807
380,-0.6401833317278205,0.3173953316820066,-0.641049615649832,-0.2801444189691022
381,-0.6923195048927574,0.3915608832169144,-0.5570364423783581,-0.2389229577539595
382,-0.7295274279449673,0.4628100405537626,-0.46219680807310015,-0.19992675870344687
383,-0.7515096296132425,0.5291172626741614,-0.35811684842747926,-0.1643792012729709
384,-0.75832231740724,0.5885223656241514,-0.24659308752740283,-0.1333436810125126
385,-0.7503686745558837,0.6391820957528501,-0.1295946438332803,-0.10769553845897716
386,-0.7283837786564543,0.6794192710230653,-0.009221246304349007,-0.08809934034502041
387,-0.6934115622302046,0.707768237046266,0.11234195479304548,-0.07499208749706839
388,-0.6467744310469854,0.7230154723973765,0.232871718370673,-0.06857277011272604
389,-0.5900363360273737,0.7242342950120799,0.3501550667772554,-0.06879852691712081
390,-0.5249602542958189,0.7108127651686769,0.4620375201317125,-0.07538749414502467
391,-0.4534611705889205,0.6824740471549899,0.5664700688296419,-0.08782825768598619
392,-0.3775557583699699,0.6392886770897123,0.6615537720614317,-0.10539565141812643
393,-0.2993100380028104,0.5816783839087438,0.7455809271368553,-0.1271724810397563
394,-0.22078633528754468,0.5104113192834382,0.8170718371820975,-0.1520765997171071
395,-0.14399087645134268,0.426588765020791,0.8748063113213016,-0.17889262346231344
396,-0.07082333504076746,0.33162359801083746,0.9178491591480538,-0.2063074538335083
397,-0.0030295926355378144,0.22721099776893242,0.945569086978017,-0.23294867634926036
398,0.05784110972638597,0.11529207496220695,0.9576505634582412,-0.25742482744413053
399,0.11047356689157699,-0.00198872380929805,0.954098392634892,-0.2783664727789326
400,0.15381762999486737,-0.12233142370046118,0.9352349093414641,-0.2944670165353747
401,0.18711209392183215,-0.24333239926837036,0.9016898903991719,-0.30452216557489126
402,0.2099008762987494,-0.36253907639209754,0.854383451212587,-0.30746700394002424
403,0.2220411091261724,-0.47750614024562743,0.7945023665546062,-0.3024096913540801
404,0.2237029700521233,-0.5858518910423758,0.7234704124950115,-0.28866088269148077
405,0.2153612902232483,-0.6853133827009481,0.6429134696437362,-0.2657580717777058
406,0.19777918438607817,-0.7737990066939688,0.5546202526331442,-0.23348418968347817
407,0.17198415119847876,-0.849437243487756,0.4604996339937272,-0.1918799317388345
408,0.13923728247971914,-0.9106203956922709,0.36253560976151206,-0.14124944520869193
409,0.10099639459196508,-0.956042238063283,0.26274100736889805,-0.08215917699899819
410,0.05887404893336108,-0.9847286668522048,0.16311106233548994,-0.01542985370850836
411,0.014591557778134343,-0.9960606010450386,0.06557798839159744,0.0578782595273826
412,-0.030069826816950553,-0.9897885765706687,-0.028032363972916696,0.13648650400496895
413,-0.0733192721504023,-0.9660386769290646,-0.11604072215701247,0.21892489536311138
414,-0.11340696409582604,-0.9253096548871502,-0.1969505230540079,0.30356448167718997
415,-0.14867363244398724,-0.8684613146896933,-0.26947911095048876,0.3886542224969272
416,-0.17759771563514098,-0.7966944373210536,-0.3325832774025116,0.472361501961231
417,-0.19883893791963891,-0.7115227374586711,-0.38547856271376385,0.5528152933253874
418,-0.21127716279853112,-0.6147375347838497,-0.42765189655830255,0.628150920701201
419,-0.21404550617683393,-0.5083659994614997,-0.45886732322751933,0.6965553183710746
420,-0.2065568380125689,-0.3946239874903689,-0.4791647307329693,0.7563116698749611
421,-0.18852296872029967,-0.27586461240958315,-0.488851678218794,0.8058423186875122
422,-0.15996600198956926,-0.15452380230056373,-0.48848858845382553,0.8437488795135908
423,-0.12122153435664978,-0.03306416262460746,-0.47886773728443105,0.8688485431571163
424,-0.07293358883825563,0.08608149556833361,-0.46098662572082866,0.8802056570179578
425,-0.016041380005157056,0.20056559707953742,-0.43601645897402397,0.8771577753741951
426,0.04824178423152456,0.3081788768853664,-0.40526657681311806,0.8593355059660971
427,0.11845695834934972,0.4068998117308113,-0.37014577809666477,0.8266756287621322
428,0.192934678622046,0.49493922591996803,-0.33212155681290045,0.7794271254780207
429,0.2698358814687434,0.5707790098407748,-0.29267831561047536,0.7181499304244067
430,0.3471976065757539,0.6332040373957274,-0.2532756444310289,0.6437063903301438
431,0.4229823464269838,0.681326538480616,-0.21530774596172114,0.5572455985488208
432,0.49512980806037815,0.7146023707170329,-0.18006505639456752,0.46018094310967883
433,0.5616097878590669,0.7328388361128952,-0.14869905027885133,0.35416137411039883
434,0.620474827649735,0.7361938981782549,-0.12219113361602996,0.2410370498569801
435,0.6699113211712037,0.7251668680374838,-0.10132642192929767,0.12282015912042582
436,0.7082877741140905,0.7005808389530087,-0.0866730725696976,0.0016418354790290468
437,0.734198987606293,0.6635573521687015,-0.07856769622526101,-0.12029382399195582
438,0.7465050326032677,0.6154839680370839,-0.07710721512885872,-0.24075755182837383
439,0.7443640087398777,0.5579755902729754,-0.08214736879223197,-0.357543386112425
440,0.7272577326994635,0.4928305435683364,-0.09330789643706745,-0.46851668275256086
441,0.6950096743095449,0.42198253193617635,-0.10998425298013724,-0.5716605281574686
442,0.6477946490906606,0.34744970389024965,-0.13136554680826834,-0.6651194546755156
443,0.5861399791398231,0.271282118481722,-0.15645822690349903,-0.7472394263422234
444,0.5109180449768937,0.19550894164976873,-0.18411489820631666,-0.8166031528903472
445,0.4233303640835066,0.12208670445380698,-0.21306751118789713,-0.8720599033992603
446,0.3248835420191223,0.052849923529654286,-0.24196405780090322,-0.9127491245904011
447,0.21735764397695023,-0.01053467962987932,-0.26940781417107057,-0.9381173193121704
448,0.1027677234122764,-0.06660921859551754,-0.29399810290717737,-0.9479278044818218
449,-0.016680584767011175,-0.11415992225615854,-0.3143715064619628,-0.9422631406179145
450,-0.13864035027751456,-0.1522457850171255,-0.32924244863676316,-0.9215202028361162
451,-0.2606763338435112,-0.1802198866508563,-0.3374420744721197,-0.886398041404316
452,-0.3803204010951831,-0.1977428689486697,-0.3379543991005208,-0.8378788542619664
453,-0.4951280286772072,-0.20478825638601766,-0.32994876266862383,-0.777202560004824
454,-0.602734537639474,-0.20163951567373375,-0.31280771951883046,-0.705835613627435
455,-0.700909693211266,-0.1888789591080176,-0.2861496031922277,-0.6254348450172026
456,-0.7876093476632302,-0.16736880377845587,-0.2498451416530158,-0.5378072184227893
457,-0.8610228732302138,-0.1382248977480193,-0.20402764612592145,-0.444866506980748
458,-0.9196152332795648,-0.1027838102871181,-0.14909645836111027,-0.3485879475357803
459,-0.9621626695724469,-0.06256415146051042,-0.08571351096036853,-0.2509619857111487
460,-0.9877811383832852,-0.019223132612531852,-0.014793029363902012,-0.15394823840829186
461,-0.995946804587269,0.025490500095606796,0.06251542214939813,-0.059430790258673385
462,-0.9865080962410216,0.06978593499659713,0.144850178909926,0.03082409767259396
463,-0.9596890278830648,0.11188088199917376,0.2306664668465464,0.11520685342669285
464,-0.9160837136811725,0.15005196388644954,0.3182704665878088,0.19229911013810005
465,-0.8566422063862491,0.18268360301101755,0.4058576402862834,0.26090306102049293
466,-0.7826480095014181,0.20831413240074909,0.4915543996838837,0.32006497405528345
467,-0.6956878129114137,0.22567793027333533,0.5734621055221678,0.36909233571581057
468,-0.5976141914230149,0.23374247734136316,0.6497023249170816,0.40756425443538596
469,-0.49050217656729167,0.23173936455799116,0.7184622363911826,0.43533492460035045
470,-0.37660076038557255,0.21918843189367104,0.7780390628593143,0.4525301263628805
471,-0.2582805121023224,0.19591439251416798,0.8268824312793647,0.45953691115675277
472,-0.1379785815697766,0.1620554869935555,0.8636336035001703,0.45698679310083695
473,-0.01814242486671712,0.11806391417367518,0.8871605949731165,0.44573292823942384
474,0.09882638405420888,0.0646979939074812,0.8965882946949807,0.42682191276347037
475,0.21062689693120715,0.0030062269646647863,0.891322818656592,0.40146096426754607
476,0.31511076989795395,-0.06569637643840578,0.8710694672708585,0.3709813634209256
477,0.41033022844749256,-0.13985913087370322,0.835843811346012,0.3367991243576109
478,0.49458087169679305,-0.21773292093245217,0.7859755973619553,0.3003739283716046
479,0.5664382990862239,-0.2974129411210579,0.7221053369980254,0.2631673955128099
480,0.6247876976570833,-0.37688587227227616,0.6451736237504143,0.2266017814463981
481,0.6688457041001059,-0.45408032082355976,0.556403396668235,0.19202017217901823
482,0.6981740484642597,-0.5269192610606226,0.4572755433486387,0.16064920737297472
483,0.7126846909520927,-0.5933731656078198,0.349498397102903,0.13356529504918124
484,0.7126363745080057,-0.6515124874785366,0.2349718326077887,0.11166518825736296
485,0.6986227286680636,-0.6995581684677079,0.11574679668867043,0.09564168011284198
486,0.6715522690896158,-0.7359288933304524,-0.006018777135970016,0.08596504035820599
487,0.6326208371204874,-0.7592838859717667,-0.1281066328624103,0.0828706676770826
488,0.5832772097337603,-0.7685601508955461,-0.24828633394866761,0.08635327113051913
489,0.5251827775298661,-0.7630031977948436,-0.3643637453679204,0.09616772536723998
490,0.4601663331446506,-0.7421904460849811,-0.47422870933539735,0.11183657193630878
491,0.39017513072176807,-0.7060466854563998,-0.5759007875161958,0.13266396745357784
492,0.3172234661921844,-0.6548511637115564,-0.6675719893305836,0.1577557128722922
493,0.24334008576397637,-0.589236079408875,-0.747645479196695,0.18604484088516018
494,0.17051575486180479,-0.5101764690440009,-0.8147693533782319,0.21632209451029827
495,0.10065231118602436,-0.4189716913828103,-0.8678646971191158,0.24727050282449925
496,0.035514483839881955,-0.3172189198255896,-0.9061472719809474,0.2775031528176827
497,-0.02331431331792881,-0.20677925214733325,-0.9291423383096449,0.3056031721634863
498,-0.07447110991714279,-0.08973723068111678,-0.9366922847135132,0.33016487847069975
499,-0.11684645626880498,0.03164526958657009,-0.928956911208919,0.3498350178118185
