,0,1,2,3
351,0.3764870711314931,0.8797182172989702,0.19997000103339674,0.21063081946821963
352,0.4573407992835454,0.8470759862177406,0.2512520429371934,0.10086663374881333
353,0.5287625891837615,0.7969945241674675,0.29160222308027817,-0.013341522454194399
354,0.588617827202426,0.7308912535558065,0.32021513940754953,-0.12957350604704404
355,0.6350461439488914,0.6505493538168965,0.33661726455034247,-0.24533803315162123
356,0.6665110340863383,0.5580721103199557,0.34067664955339655,-0.3581312351265508
357,0.681841495773339,0.45582958714014005,0.33260378407091085,-0.4654957410663749
358,0.6802646221725164,0.34639896126672987,0.3129436128969645,-0.5650788428182472
359,0.661428302519903,0.23250001113968718,0.2825589319082018,-0.6546883193127712
360,0.6254134365736612,0.11692737044831442,0.2426056039359571,-0.7323445530158836
361,0.5727353277172325,0.002481235975317589,0.1945002413062327,-0.7963276611951193
362,0.5043341900600499,-0.10810174599056552,0.13988119162726764,-0.8452184862384375
363,0.4215549768220761,-0.21221569738642834,0.08056383211391176,-0.8779324394590107
364,0.32611700432016266,-0.3074491629723995,0.01849132109348038,-0.8937453679460546
365,0.22007410132941452,-0.39164362602321434,-0.044317930248538626,-0.8923108097394806
366,0.10576625109182716,-0.46294544004613675,-0.10582472021527334,-0.8736682140617411
367,-0.014236093146230422,-0.5198498980738567,-0.164024058633486,-0.8382419252900273
368,-0.13719365380588922,-0.561236359433697,-0.21699930052716934,-0.786830956289672
369,-0.26026442005734085,-0.5863935790178415,-0.26297402516909973,-0.7205898030261211
370,-0.38057255558659675,-0.5950346303398807,-0.30036033092777426,-0.641000772414138
371,-0.49527842184486703,-0.5873010749025273,-0.3278023064771419,-0.5498385036912778
372,-0.6016479853745325,-0.5637563000901521,-0.3442135603034767,-0.4491275550516016
373,-0.6971198906504213,-0.5253682191986638,-0.34880783999151926,-0.3410940970993499
374,-0.7793685354697958,-0.4734817935446053,-0.34112194675898144,-0.22811289867258217
375,-0.8463615829063362,-0.40978209120473374,-0.3210303447813956,-0.11265090517919789
376,-0.8964104798163685,-0.33624883346954326,-0.2887510741510354,0.0027912080508669668
377,-0.9282127234846933,-0.25510359264625326,-0.2448427956055238,0.1157380767948673
378,-0.9408848209657725,-0.16875098811573236,-0.19019301895380636,0.2237978400865497
379,-0.9339851149787142,-0.0797153769624174,-0.12599778981507156,0.3247180633036182
380,-0.907525900156064,0.009425352666362144,-0.05373332529193811,0.4164380302351206
381,-0.8619745178189556,0.09610720584041922,0.024879706890530068,0.4971361340733258
382,-0.7982433896848065,0.1778470137981588,0.10791838454628574,0.5652712205521444
383,-0.7176692242427661,0.25230718012465997,0.19330515644687774,0.6196168880230561
384,-0.6219818971619302,0.31735660074756755,0.27885971217603506,0.6592879253329981
385,-0.513263762374594,0.37112621547899527,0.3623538023440249,0.6837582645527156
386,-0.3939003870551748,0.4120577846326651,0.4415676381069863,0.692870037004073
387,-0.26652391571255857,0.43894465530718907,0.5143464561849245,0.6868335423816392
388,-0.13395045075960482,0.4509634839637098,0.5786558281423693,0.6662181665411704
389,0.0008870153097169653,0.44769610988116076,0.6326343208027014,0.6319345081126858
390,0.13500847128975027,0.42914102223867673,0.674642177637683,0.5852081918977508
391,0.26545784839516273,0.3957141257412959,0.7033047872649172,0.5275460526100603
392,0.3893733309205547,0.3482387793104208,0.7175498324214789,0.460695560803581
393,0.5040552928830486,0.28792535265737773,0.7166371678139167,0.386598529124661
394,0.607030196513633,0.21634080978135725,0.7001806542288036,0.30734027719693985
395,0.6961088891107957,0.13536907996819303,0.6681613747810002,0.22509554402576487
396,0.7694378741453669,0.04716320941597807,0.620931872247843,0.1420725150584381
397,0.8255423071350967,-0.04590950564642665,0.5592112687879222,0.06045637503165743
398,0.8633596723423813,-0.14132802575655876,0.48407135544285573,-0.017646193593052695
399,0.8822633276690909,-0.23648219308460078,0.3969139630410315,-0.0902601736494092
400,0.8820753564702187,-0.32873984733283024,0.2994401428815648,-0.15559170644540343
401,0.8630684301264497,-0.41551474115429476,0.19361188947378688,-0.21207267871400723
402,0.8259566575059176,-0.4943335414376005,0.08160732356178979,-0.2583992927089761
403,0.7718756701330965,-0.5629002235773184,-0.03422958296312867,-0.2935636622665666
404,0.7023524581845189,-0.6191562290323205,-0.15144352194305466,-0.3168776549302961
405,0.6192657257240722,-0.6613348605083639,-0.26752527866405673,-0.327988396891622
406,0.5247977675790879,-0.6880085314063711,-0.3799706775291797,-0.3268850686006784
407,0.42137907912791417,-0.6981276632168429,-0.48633960551498995,-0.31389683915614497
408,0.31162708883399054,-0.6910502319097047,-0.5843136715087395,-0.2896820114718516
409,0.19828054719077945,-0.6665611969031061,-0.6717510915941037,-0.2552086721311606
410,0.08413121127373241,-0.6248812981024239,-0.746737457240749,-0.2117273542201516
411,-0.02804547127845204,-0.5666649715015255,-0.8076311435081702,-0.16073642290916787
412,-0.13555895289611844,-0.4929874053268871,-0.8531022453219509,-0.10394107708415078
413,-0.23586974625294485,-0.4053210299075345,-0.8821640883792158,-0.04320702131979527
414,-0.32665151226929223,-0.3055019986053065,-0.8941965433615309,0.019490003094820588
415,-0.4058475384608941,-0.1956874676457161,-0.8889605733641113,0.08211753488620785
416,-0.47172021262488534,-0.07830471329606897,-0.8666036597979732,0.1426411921623859
417,-0.52289227400271,0.044006670218068644,-0.8276559761461493,0.19907955172280295
418,-0.5583788314384968,0.16845807450628686,-0.773017406295573,0.24955770334550045
419,-0.5776093704704621,0.2921791259459503,-0.703935729083323,0.2923581071667252
420,-0.580439222936616,0.4122872227892577,-0.6219765076102438,0.32596744988176674
421,-0.5671502372512099,0.525957644231399,-0.528985425406607,0.349118295951166
422,-0.5384406584014836,0.6304924986206173,-0.42704399663726433,0.3608244607830531
423,-0.495404497155628,0.7233868044625315,-0.31841973961956,0.3604091907097802
424,-0.4395009312064086,0.8023900667809944,-0.20551203798226603,0.34752541553714555
425,-0.3725145304259744,0.865561821051376,-0.09079501847562534,0.32216753899135653
426,-0.29650732784775624,0.911319764607218,0.02324115383350192,0.28467444552912596
427,-0.21376396169352466,0.9384792774796645,0.1341491252471728,0.23572362337651342
428,-0.12673128664485694,0.946283346544926,0.2395819088925827,0.1763165277801971
429,-0.03795399030573611,0.934422143367984,0.3373477411027418,0.10775552967865046
430,0.049992150015834486,0.9030417613674735,0.42546090290601163,0.03161300778988918
431,0.13456767693540983,0.8527418855459393,0.5021872728708134,-0.05030665886684188
432,0.21333582009276852,0.7845624413821055,0.5660835100860031,-0.13601126073457137
433,0.28402613898859475,0.6999595417727058,0.6160289257498268,-0.2233699955054438
434,0.34459382919232295,0.6007713153732737,0.6512492846999252,-0.3101665499132125
435,0.3932731893601449,0.48917444974642127,0.6713319796798286,-0.3941547022489401
436,0.4286238939839775,0.3676325121648774,0.6762322361768207,-0.4731150560494282
437,0.44956889825841073,0.23883731403423925,0.6662702289210158,-0.5449114838183944
438,0.4554230123588504,0.10564475664551648,0.6421192170412462,-0.607545863547463
439,0.4459114174922081,-0.028993267925296162,0.60478502780316,-0.6592097301392312
440,0.42117764942699726,-0.1620992498661311,0.5555774332587016,-0.6983315376450201
441,0.3817808404942913,-0.29074098206513316,0.4960741646777742,-0.723618334703127
442,0.32868228163380264,-0.4121012885237634,0.42807849132688,-0.7340907920689079
443,0.2632216351708668,-0.5235448516101819,0.3535714484902279,-0.7291106842880395
444,0.18708338991275428,-0.6226805016513158,0.27465993066744787,-0.7084001133312823
445,0.10225439631705262,-0.7074174455460244,0.19352196638136798,-0.6720519657726363
446,0.010973544745818145,-0.7760140619908384,0.11235055850613956,-0.6205313117897864
447,-0.08432515146456074,-0.8271180757829968,0.03329750682219808,-0.5546676785093375
448,-0.18107463919744426,-0.8597971378970426,-0.04158137317195114,-0.47563835643133573
449,-0.276640514620906,-0.8735590762843592,-0.11037825921554906,-0.38494312021913174
450,-0.368388665279079,-0.8683613386880441,-0.17138125548936528,-0.28437095849030525
451,-0.45375316126145426,-0.8446094168154974,-0.22311705156794018,-0.17595960607891384
452,-0.5303026830415353,-0.8031443142971495,-0.2643872435577938,-0.06194885160367186
453,-0.595803807991017,-0.7452193921857091,-0.2942974153170017,0.05527125140167305
454,-0.6482795540235518,-0.6724671885670797,-0.31227826157406124,0.17321601393633462
455,-0.6860616954159431,-0.5868570566252975,-0.31809823653558,0.2893642291041648
456,-0.7078355196985955,-0.49064469206995126,-0.3118674261309331,0.40121736218049586
457,-0.7126758817796757,-0.38631482056788136,-0.2940325640096096,0.506358369379927
458,-0.7000736275080582,-0.27651848376028165,-0.26536333522037636,0.6025087090883786
459,-0.6699516983097554,-0.16400649442919646,-0.2269303315528902,0.6875821524284946
460,-0.6226704853875088,-0.051560724134245214,-0.1800752333006764,0.759734077625675
461,-0.5590222698507036,0.05807506211659913,-0.12637398842903436,0.8174050428151652
462,-0.4802148573661297,0.16226310112243378,-0.06759393688965662,0.8593575719540252
463,-0.38784478569806524,0.25853656811026066,-0.005645980687292829,0.8847052549062159
464,-0.2838607441098485,0.3446599427079373,0.057466974554718275,0.8929334514293269
465,-0.1705180885235455,0.4186833089404174,0.11970398649911557,0.8839110950300382
466,-0.050325559464287906,0.4789892478076012,0.179041070374741,0.8578933113554287
467,0.07401449442175806,0.5243311682308252,0.23352581322440658,0.8155147915243873
468,0.1996709209874607,0.5538621380356191,0.28133020981500173,0.7577740879761421
469,0.32375200390637626,0.5671535157643534,0.3208003661955415,0.6860092233866464
470,0.44337545565137937,0.5642029405026986,0.3505017952668821,0.6018652164469479
471,0.5557384372182688,0.5454315041456501,0.3692591392340197,0.5072543265224627
472,0.6581858747181407,0.511670201941346,0.3761892936869723,0.4043099975045402
473,0.7482753829960193,0.46413602595154246,0.3707270738040208,0.295335635108225
474,0.8238371884874712,0.4043983255400279,0.3526427506465789,0.1827494776515087
475,0.8830275655756901,0.3343363026633189,0.3220509900304106,0.06902691486166927
476,0.9243744597391457,0.25608873150691674,0.2794109428974052,-0.04335832983783777
477,0.9468141628409966,0.17199718634886185,0.2255174590597948,-0.1519927122956512
478,0.949718126242968,0.08454422358915158,0.1614836200649127,-0.254579644500484
479,0.9329092405554809,-0.0037119103827521205,0.08871500612808605,-0.3489931493528188
480,0.8966671707267795,-0.09020438753559808,0.0088763211137739,-0.4333270870066145
481,0.8417226053673192,-0.1724250201445476,-0.07614880682792058,-0.5059387584090509
482,0.769240552989604,-0.2479898917731899,-0.1643038579960208,-0.5654858331224569
483,0.6807930884124208,-0.31470173352649594,-0.2534101475173165,-0.6109557159242781
484,0.5783222132076098,-0.3706074643449534,-0.34122098523837996,-0.6416866558651564
485,0.46409373827900213,-0.41404943630177116,-0.4254779199799674,-0.6573801076986793
486,0.34064331838733025,-0.4437090846541363,-0.5039676636149092,-0.6581040737330113
487,0.21071596216052713,-0.45864187381029775,-0.5745782700867451,-0.6442873787547541
488,0.07720050204311574,-0.4583026496157009,-0.6353531597230413,-0.6167050561406643
489,-0.056939367256365364,-0.44256074994685707,-0.6845416296644873,-0.5764552439862088
490,-0.1887357890459698,-0.4117044834856378,-0.720644575698071,-0.5249282005455282
491,-0.31528744864850966,-0.3664348542769634,-0.7424542671718384,-0.4637682432574271
492,-0.4338285468913877,-0.3078486805488136,-0.7490871621028855,-0.3948295902780224
493,-0.5417943526423036,-0.23741152351748507,-0.7400089204689418,-0.32012723341260263
494,-0.6368817296216329,-0.15692109882324934,-0.7150509657577416,-0.24178409291594022
495,-0.7171031581565187,-0.06846208341105617,-0.6744181533706288,-0.16197579480007562
496,-0.780832934604528,0.025646551927340666,-0.6186873242550285,-0.08287446782491374
497,-0.8268444258253485,0.12291036494510188,-0.5487967477129368,-0.006592978864548155
498,-0.8543374784676827,0.22072294362958333,-0.4660266830878368,0.0648689886704154
499,-0.8629553274244408,0.3164324921973637,-0.3719715103542831,0.1296756578402091
