,0,1,2,3
351,-0.2527805031924141,-0.2750851707862592,-0.2765346710233631,-0.8854144463138625
352,-0.373073188236572,-0.2980581233555231,-0.2869494912981013,-0.8304443032284252
353,-0.4889381709242414,-0.3090141241893748,-0.2891681950920518,-0.76277879559669
354,-0.5978933730454834,-0.3081562240536426,-0.28239022233511873,-0.6839729661140277
355,-0.6975826936208946,-0.2960181231799971,-0.2660550358413583,-0.5957905455888521
356,-0.7858315996588827,-0.27344636807708134,-0.23986249941190976,-0.5001617359803653
357,-0.8606986231147286,-0.24157446980591207,-0.20378656843271886,-0.39913743276322444
358,-0.9205215037587817,-0.20178963101202807,-0.15808189711285103,-0.2948410075598405
359,-0.9639568471654997,-0.15569295539301223,-0.10328314533273145,-0.18941882782320146
360,-0.9900123245651636,-0.10505417749318047,-0.0401969527657611,-0.08499071707345626
361,-0.9980706229630736,-0.05176208864671169,0.030113266127104,0.016398443834497484
362,-0.9879045552356667,0.002228056913917139,0.10634937011684407,0.1128248065930302
363,-0.9596829558769477,0.054948796012048585,0.1870068716173442,0.20252823009152135
364,-0.9139672133459749,0.10447496934903563,0.27040897674625836,0.28395052210402555
365,-0.8516985189784236,0.14897708594441927,0.3547454666450418,0.35576834390972023
366,-0.774176139500192,0.18677216140184155,0.43811547615996616,0.4169200094778284
367,-0.6830272396952951,0.21637071643901995,0.5185731237925886,0.4666255652896536
368,-0.5801689882969432,0.23651871950939746,0.5941748705403185,0.5043997061443763
369,-0.46776386857720775,0.24623338544943385,0.6630274368143314,0.5300572621662817
370,-0.34816928074291165,0.24483189769535282,0.7233350872971497,0.5437111782027998
371,-0.22388266200737922,0.23195230082546103,0.7734451039150243,0.5457630942305874
372,-0.09748345866940045,0.2075660085053347,0.8118903068417326,0.5368868195955717
373,0.028426639982702034,0.17198158437067929,0.8374275516770974,0.5180051703108259
374,0.15128375546920766,0.12583967464853418,0.8490712260008898,0.4902608028313354
375,0.2686207063138324,0.07009919584196535,0.8461208880674284,0.454981825634555
376,0.3781233024182285,0.0060151029533280775,0.8281823315404228,0.41364309788640685
377,0.4776826896178326,-0.06489172207958321,0.7951815193962142,0.36782422929403086
378,0.5654424861021247,-0.1408717211897353,0.7473710035160577,0.31916537434861064
379,0.6398395830326506,-0.21999012719175534,0.6853286297599802,0.26932196559891586
380,0.6996376400443325,-0.30017556443363214,0.6099485169312178,0.21991955311784275
381,0.7439524884189718,-0.3792725679843172,0.5224244873306401,0.17250991040262173
382,0.7722688560326643,-0.4550967040413719,0.4242263118742306,0.1285295307945651
383,0.7844480436859451,-0.5254909049498586,0.3170693094086071,0.08926157405861454
384,0.7807264067593336,-0.5883815976162708,0.2028780035273653,0.05580223167519843
385,0.7617047237159897,-0.6418332050799027,0.08374468679946927,0.029032363983472725
386,0.7283287581355986,-0.6840996375808074,-0.03811613177000826,0.009595125499808815
387,0.6818615381138081,-0.7136714607618131,-0.16041631814954926,-0.002119860022962633
388,0.6238480806049294,-0.7293175329162037,-0.28084458995783795,-0.005985382024359109
389,0.5560734735664017,-0.7301200378739772,-0.39711767735690384,-0.002138368854792433
390,0.48051539098812757,-0.7155020018771131,-0.507030949109831,0.009025573563759298
391,0.3992922510427518,-0.6852465676205508,-0.6085072966532042,0.02686465598653842
392,0.3146083323361263,-0.6395075019434043,-0.6996431105544563,0.050510098361322475
393,0.22869723499246086,-0.578810630394791,-0.778750253845417,0.07889151402069416
394,0.14376511032282258,-0.504046116680928,-0.8443930337163629,0.11076781989381806
395,0.06193508421306809,-0.41645173223303666,-0.8954192945262387,0.1447628648989672
396,-0.014805734868773235,-0.3175874851608436,-0.9309848980347298,0.17940484696761982
397,-0.08465534131114993,-0.20930219309396353,-0.9505710176552198,0.21316849098183752
398,-0.14604079124593522,-0.09369278549666181,-0.9539938483904785,0.24451888775974026
399,-0.1976559472110473,0.02694269704483454,-0.9414065186190672,0.2719558499271297
400,-0.23849208029106944,0.15015728086187363,-0.9132931794919148,0.2940576251964151
401,-0.26786058384974576,0.27341115833400687,-0.8704554376885469,0.30952282164095124
402,-0.28540725382900134,0.39413035227315474,-0.8139914829779017,0.31720944266882667
403,-0.2911178048548102,0.509766523556838,-0.7452684388450268,0.3161700005041376
404,-0.2853145136814686,0.6178564689410388,-0.6658886280190398,0.3056817743100402
405,-0.26864410624736096,0.716079860819581,-0.5776505910384805,0.2852714002139881
406,-0.2420572261713024,0.8023138213377796,-0.4825058214165855,0.25473312240014817
407,-0.20678003533596445,0.874682998728494,-0.3825122824407302,0.21414019357365854
408,-0.1642786959514708,0.9316039221679997,-0.279785845673693,0.1638490854974176
409,-0.11621766318868154,0.9718225501743817,-0.17645083799424754,0.10449635164279139
410,-0.06441287361827865,0.9944440931696958,-0.07459090139868016,0.036988169739467516
411,-0.010781043378258272,0.9989543792034944,0.02379864260780637,-0.03751722249670331
412,0.04271361200257643,0.9852322383306906,0.11685577402047781,-0.11763380458722769
413,0.09411385932669082,0.9535526006393746,0.2028930209029195,-0.20177819843927938
414,0.14152372408327843,0.9045802299995886,0.2804339883992634,-0.28820551897208707
415,0.18316115992041315,0.8393542446285917,0.34824430792407857,-0.3750497880536019
416,0.2174077504851257,0.7592638008703403,0.40535628618618474,-0.4603679310793289
417,0.2428541580001523,0.6660155325862623,0.45108669313917304,-0.5421862812434799
418,0.25834014053005594,0.5615935399035821,0.48504730090375037,-0.6185484488829173
419,0.26298809724368477,0.4482129027817626,0.50714796784643,-0.6875633739498731
420,0.25622926466238316,0.3282678524414188,0.5175922487713455,-0.747452369717225
421,0.23782187279178302,0.20427586325776934,0.5168656989213185,-0.7965939855350911
422,0.20786077351021862,0.07881902605328425,0.5057172215311768,-0.833565565396348
423,0.1667782695283995,-0.045515871590691676,0.48513398149150955,-0.8571804560584947
424,0.11533609522873914,-0.16619710293143786,0.4563105669612862,-0.86651992163715
425,0.05460872514666982,-0.2808061489912548,0.42061322255054434,-0.8609589484070641
426,-0.01404159386064592,-0.3870928284836264,0.37954009845882297,-0.8401852709017598
427,-0.08899748012919122,-0.4830260813492977,0.33467855670802377,-0.8042111146625807
428,-0.16842592216167282,-0.566839186205928,0.28766064596005664,-0.7533773280974406
429,-0.2503236731431313,-0.6370683317158857,0.24011789863193395,-0.6883497614915307
430,-0.3325674057133981,-0.6925836280929216,0.19363661709157765,-0.6101079406761013
431,-0.41296737448193604,-0.7326118335510694,0.1497147993436482,-0.5199262715154271
432,-0.48932324179154224,-0.7567502767442592,0.10972180924176683,-0.4193481945434112
433,-0.5594806638434614,-0.7649716750130907,0.07486182306173106,-0.3101538822275619
434,-0.6213872109816753,-0.7576197740964954,0.04614198510783629,-0.19432223016600145
435,-0.6731462083189116,-0.7353959622599179,0.024346082417102427,-0.07398803409081434
436,-0.7130671306989396,-0.6993372348827778,0.010014405677790383,0.04860463663292436
437,-0.7397112680726265,-0.6507860988915105,0.003430303799930562,0.17115176420882314
438,-0.7519314917049716,-0.5913532047193862,0.004613767196836677,0.2913402344385348
439,-0.7489050954081793,-0.5228736717998839,0.013322194103810359,0.40689900534952866
440,-0.7301588556542139,-0.4473582275366836,0.029058309729225268,0.515649373509409
441,-0.6955856457560811,-0.3669404054286911,0.05108502435209619,0.615553140328981
442,-0.6454521475712035,-0.28382114246173057,0.0784468382777104,0.7047575312486376
443,-0.580397424200849,-0.200212176685443,0.10999723332673167,0.7816357994285865
444,-0.5014223434660691,-0.1182796715960357,0.14443133650405182,0.8448225504777823
445,-0.40987006890410477,-0.040089483937114506,0.18032300555293446,0.8932429532677855
446,-0.3073980569996571,0.032444553899205475,0.216165371678142,0.9261351508081158
447,-0.19594221081452898,0.09760804536900267,0.2504137847077258,0.9430653508260768
448,-0.07767403583623386,0.15392795557302286,0.2815300426359534,0.9439352539996658
449,0.04504818114733706,0.2002080130516558,0.3080267524577411,0.9289816643268923
450,0.16973299939389452,0.23555671640436854,0.3285106633689314,0.8987683162675737
451,0.29381296585988836,0.2594072633094132,0.34172383693402375,0.8541701423639331
452,0.4147038899069065,0.2715289251484482,0.34658157114556387,0.7963503883631077
453,0.5298648145302821,0.2720296077822851,0.3422060751268346,0.7267311559021694
454,0.6368572277595405,0.2613495626238285,0.3279549965803446,0.6469581113060953
455,0.7334020740380186,0.24024643640273977,0.3034440323377031,0.5588602390859024
456,0.8174331771416596,0.20977206728942432,0.268563000323635,0.4644056368632755
457,0.8871457722839049,0.17124164384718257,0.22348491521549163,0.36565444179229084
458,0.9410389633567053,0.12619603637698845,0.16866778596192514,0.2647100448150369
459,0.9779510688583686,0.0763582827709735,0.10484903672221196,0.16366978667259766
460,0.9970869933117973,0.023585358675243397,0.03303263911085011,0.06457633760106632
461,0.9980369555952233,-0.03018351912015635,-0.045530771787460844,-0.03062905908093086
462,0.9807861167773064,-0.08298071957953934,-0.12937034695622912,-0.12015035015920708
463,0.9457148725400664,-0.1328647643017663,-0.2168274204951928,-0.2023763918666553
464,0.8935898035779463,-0.17797422534655366,-0.3060930838144363,-0.27591567932030564
465,0.8255455058252222,-0.21657956180409116,-0.3952500331740975,-0.3396252677531544
466,0.7430577453283204,-0.24713155487953203,-0.4823176755797871,-0.3926332149904411
467,0.6479085945245928,-0.26830508707790524,-0.5652993919157832,-0.4343540386469589
468,0.5421444023657442,-0.2790371285808619,-0.6422307973224668,-0.4644968577152925
469,0.4280276252924988,-0.2785579401605617,-0.711227808712737,-0.48306607216161623
470,0.30798369520838387,-0.26641467331588736,-0.7705333287728783,-0.4903546212466723
471,0.18454422063057088,-0.24248674044958363,-0.8185613848661799,-0.4869300468691052
472,0.060287905154319615,-0.20699253601786485,-0.8539376192752387,-0.4736137676541267
473,-0.06221937890866508,-0.1604873084620913,-0.8755351127827304,-0.4514541383079174
474,-0.18048390568037093,-0.10385220688783924,-0.8825046346138818,-0.4216940227225268
475,-0.29214136141449687,-0.03827475027037936,-0.8742985455250044,-0.38573374461599674
476,-0.3950106758070832,0.034778815177524444,-0.8506877340321435,-0.34509039276766296
477,-0.48714312144881766,0.11359859840676773,-0.8117711346545158,-0.3013545463517017
478,-0.5668655033757216,0.19627272380974237,-0.7579775574316528,-0.2561455472985015
479,-0.632816409073016,0.28073453903853035,-0.6900597454009267,-0.21106647951762675
480,-0.6839746629477162,0.364814197203342,-0.6090807665593043,-0.16766001840619124
481,-0.7196793238714676,0.4462933266875559,-0.5163930343782418,-0.12736628828578053
482,-0.7396407750527855,0.5229614203059764,-0.41361043155020216,-0.09148381093795341
483,-0.74394267697558,0.5926725281884025,-0.302574180842068,-0.06113454664038298
484,-0.7330347809210273,0.653400826812072,-0.18531326052045705,-0.03723392212270574
485,-0.7077168270267362,0.7032936603699831,-0.06400029598667832,-0.020466610374398564
486,-0.6691139712965463,0.7407207095926379,0.05909602931447032,-0.011268678520751696
487,-0.6186443949746468,0.7643180358047524,0.1816609147351214,-0.009816555792182297
488,-0.557979942046864,0.7730258721190637,0.3013845477717473,-0.016023098088501886
489,-0.4890008015557769,0.7661191861839604,0.41601315750964585,-0.029540843208657075
490,-0.41374539667807064,0.7432302160359877,0.5233988004133172,-0.04977236607500696
491,-0.3343567585177844,0.7043623779734828,0.6215466931853181,-0.07588746088407733
492,-0.25302674645680967,0.6498951580650228,0.708658966955012,-0.10684670165886065
493,-0.17193952661373446,0.5805798216545749,0.7831738041927525,-0.1414307685818081
494,-0.0932157342906133,0.49752600248636614,0.8437990323190212,-0.1782747788894491
495,-0.018858724913149688,0.40217945919587805,0.8895393832076469,-0.21590673175729735
496,0.04929573853622085,0.2962915062691653,0.9197167823213801,-0.2527890697623576
497,0.10962510378213322,0.1818808337008504,0.9339832012424635,-0.2873622778826688
498,0.16075981699145175,0.06118861931848241,0.9323257886642671,-0.31808938664835296
499,0.20161629366216993,-0.06337199464179921,0.9150641830067973,-0.3435002203829677
