,0,1,2,3
351,-0.1525356512568773,0.013167739634260822,-0.24764200724666802,-0.9566780660051762
352,-0.2625979584553839,-0.02618026210898862,-0.24029138013053414,-0.9341396890861307
353,-0.37107003273255607,-0.05810204041988361,-0.22750883165755786,-0.8984269114539702
354,-0.4758586362151531,-0.08229509664388647,-0.20866378229876187,-0.8504384171500047
355,-0.5749135326677407,-0.0987047554979763,-0.18328025259916184,-0.7912901807837438
356,-0.6662736790494026,-0.10752071623196435,-0.15105703038918147,-0.722288345300509
357,-0.7481116645752424,-0.10916706853087957,-0.1118833768627889,-0.6448981302939337
358,-0.8187753282110144,-0.10428606822451639,-0.0658498079623689,-0.5607095332509833
359,-0.8768255514127427,-0.09371612695487247,-0.0132536118564937,-0.4714006594300365
360,-0.9210693135209916,-0.07846461727672852,0.04540110328094673,-0.3786995687170236
361,-0.9505872103129565,-0.059676226529707985,0.10940889782868837,-0.28434555852434285
362,-0.9647547690300641,-0.03859770591163074,0.17787395086322788,-0.19005080988096099
363,-0.9632570424670235,-0.016539952663409668,0.24972625707146345,-0.0974633091612063
364,-0.9460961267562498,0.005161569149398748,0.32374272038820395,-0.008131920829637276
365,-0.913591418316631,0.025187021799296008,0.39857266734962327,0.07652557188874737
366,-0.8663726008463583,0.04227193822229174,0.4727671876532591,0.15525071986976074
367,-0.8053655289020197,0.05524546643699125,0.5448116083075226,0.22696831221098124
368,-0.7317713461880128,0.06306610143756897,0.6131603236093732,0.2908054010827507
369,-0.647039339952502,0.0648539561603696,0.6762731381594963,0.34610504117693436
370,-0.5528341838235123,0.05991871149730762,0.7326522358865907,0.3924344715478862
371,-0.4509983563043972,0.04778249563525647,0.7808788657662685,0.42958760773698784
372,-0.3435106376614874,0.02819707246557948,0.8196488352003108,0.45758185483314234
373,-0.23244168124033224,0.0011548641770525794,0.8478059249209804,0.4766493939781961
374,-0.11990772405255148,-0.033106509236972656,0.8643723842913106,0.48722323223880615
375,-0.008023544103714655,-0.07410632492483829,0.8685757319241145,0.489918435312081
376,0.10114421264580671,-0.12112946793262727,0.8598711720508048,0.48550908098880474
377,0.2056222249366439,-0.1732415692856643,0.8379590399628583,0.47490157572708586
378,0.30357313710685896,-0.22931021751832556,0.8027968076133708,0.45910506450547545
379,0.3933346424587262,-0.28803173300049223,0.7546053102220669,0.4391997331639148
380,0.4734540935075959,-0.34796285020822504,0.6938689932896142,0.4163038510116418
381,0.5427178360222716,-0.4075565251039756,0.621330123389525,0.3915404284071225
382,0.6001745957649278,-0.4652009762683758,0.537977051923626,0.36600436866371316
383,0.6451523950435248,-0.5192609821171721,0.44502676510411615,0.3407309759345037
384,0.6772686369046795,-0.568120394645565,0.3439020922070889,0.3166666411680109
385,0.6964331640192609,-0.6102247942608151,0.23620407419854877,0.29464246784107306
386,0.7028442728348018,-0.6441232013356859,0.12368011295116846,0.2753515195250862
387,0.6969778370771155,-0.6685077784107858,0.00818862452278521,0.2593302744686955
388,0.679569863869077,-0.682250502082018,-0.10833899419990826,0.24694476075743432
389,0.6515929664022861,-0.6844358544498135,-0.2239382099065247,0.23838172208138136
390,0.61422738526721,-0.674388678853761,-0.33665208764471216,0.2336450318456224
391,0.5688273225556512,-0.651696461143797,-0.44457197254042985,0.23255743565479356
392,0.5168834654382993,-0.6162254330760778,-0.545877175144888,0.2347675625859098
393,0.45998266631968554,-0.5681300452261671,-0.638872740123433,0.239762007674102
394,0.3997658126691706,-0.5078555193510095,-0.7220244233700387,0.24688215517295953
395,0.33788495961726256,-0.43613336037650374,-0.7939900692310805,0.2553452877841374
396,0.27596081143869067,-0.3539698819132549,-0.8536466657201821,0.26426941433551415
397,0.21554162384033204,-0.26262797209401695,-0.9001124592814745,0.2727011501851759
398,0.15806455793462176,-0.16360249428148393,-0.9327636292655488,0.2796459034371308
399,0.10482044998099244,-0.05858987563915295,-0.9512451528995839,0.28409955794302777
400,0.0569228701340782,0.050547418258669444,-0.9554756309502629,0.28508080262143637
401,0.015282230863102292,0.1618206963015002,-0.9456459890649236,0.2816632369227004
402,-0.01941442574076617,0.2731582075145881,-0.9222121163731647,0.2730063848247946
403,-0.046717479547782825,0.3824506394299474,-0.8858816477365877,0.25838477452789654
404,-0.06642229947142395,0.4875978685915565,-0.8375952354922669,0.23721428742500167
405,-0.07857016931376157,0.5865558486373487,-0.7785027872266951,0.20907504682191408
406,-0.08344258592494136,0.6773825147527851,-0.7099352648406284,0.17373020260454372
407,-0.08154911285337427,0.7582816041822957,-0.633372744020584,0.13114007047193255
408,-0.07360913736202745,0.8276433404270519,-0.5504095196898051,0.08147120091423221
409,-0.06052803431463026,0.8840810025886487,-0.4627171099737512,0.025100080904253634
410,-0.0433683830818294,0.9264624992375058,-0.3720060570714959,-0.037388692910918016
411,-0.023317009695975832,0.9539361857896979,-0.2799874470885738,-0.10520979028905247
412,-0.0016487328258546312,0.9659503027282066,-0.188335071824789,-0.17738995197052676
413,0.020312223921398656,0.9622655656995956,-0.09864913375106585,-0.25278596289818267
414,0.04123213144415582,0.9429606037688071,-0.012422351547114852,-0.33010740109633435
415,0.05980791099693821,0.9084301148508112,0.06899074125398652,-0.40794364541630873
416,0.07480648454480585,0.8593757832998417,0.14440059609561115,-0.48479451399026807
417,0.08510227816701302,0.7967901794857956,0.21280494057623384,-0.5591038091375506
418,0.08971188400372754,0.7219340306128377,0.2734060697478457,-0.629294966082394
419,0.08782495850895866,0.6363074118606432,0.32562277388491423,-0.6938079441759136
420,0.07883053054864186,0.5416155532165575,0.36909667513093225,-0.75113646188601
421,0.06233800975961998,0.43973008651579665,0.4036928865486393,-0.7998646616159812
422,0.03819232062738622,0.33264666604072046,0.4294950497482301,-0.8387022978738373
423,0.0064827375549795785,0.22243998187793726,0.4467949478780584,-0.8665175723126339
424,-0.03245484298322317,0.11121724599301061,0.45607702582469317,-0.8823667910090255
425,-0.07804228932392437,0.0010712651783850724,0.45799827561698137,-0.8855200918103804
426,-0.12947020612639415,-0.10596577815709585,0.4533640591238025,-0.8754825809117711
427,-0.18571524712625148,-0.20796673709887786,0.44310053934506294,-0.8520103258044462
428,-0.24556336256964942,-0.3031510506689292,0.428224473464596,-0.8151207737309756
429,-0.30763842150931664,-0.3899224544879383,0.40981118334395816,-0.7650972978017739
430,-0.37043550967281774,-0.4669019699194927,0.388961560757638,-0.7024877137087292
431,-0.4323580814551296,-0.5329554088066091,0.36676898439838,-0.6280967550526002
432,-0.49175804283585656,-0.5872147682596787,0.34428702306253484,-0.5429726411106925
433,-0.5469777632644117,-0.6290930423745489,0.32249877456675685,-0.44838801381520044
434,-0.5963929608071056,-0.6582921414475082,0.30228864351548546,-0.34581565726517477
435,-0.6384553774987692,-0.6748037801333888,0.284417294240375,-0.23689953988469042
436,-0.6717341616190449,-0.6789033698105653,0.2695004297869208,-0.12342183323257953
437,-0.694954900573444,-0.6711371228514058,0.2579919459153751,-0.007266659651072614
438,-0.7070353015751949,-0.6523027432659125,0.2501718933114121,0.10961859902053006
439,-0.7071165961065095,-0.6234242351528249,0.24613955451202352,0.225263539525333
440,-0.6945898462638019,-0.5857215036690119,0.24581180766374117,0.33771559161523007
441,-0.6691164540541483,-0.5405755492693991,0.24892681055321927,0.4450805426368247
442,-0.630642315479282,-0.48949016166868364,0.2550528989049529,0.5455617933073039
443,-0.5794052163420721,-0.43405110273121933,0.2636024562621049,0.6374974357171954
444,-0.515935232300044,-0.3758838252845169,0.27385038232299985,0.7193942966569352
445,-0.44104806766765614,-0.3166108062747099,0.28495666570573874,0.7899581622001044
446,-0.3558314415666147,-0.25780957700096674,0.2959924588276802,0.8481194912960995
447,-0.26162480191737897,-0.20097251031845753,0.30596895966664134,0.893054034668958
448,-0.15999281318106945,-0.1474693753039538,0.3138683299836889,0.9241978979153277
449,-0.052693218583512655,-0.098513595215365,0.3186758240530496,0.941256721323766
450,0.05836018207623647,-0.055133046557631765,0.3194122674903402,0.9442087903117526
451,0.171138575511964,-0.018146118187343616,0.3151660132922203,0.9333020360161823
452,0.28354223400242196,0.011856387339979166,0.3051235120426404,0.909045031896064
453,0.39344662762368415,0.034523079092952644,0.2885976651862316,0.8721922356169878
454,0.49874945452313046,0.04974726036079741,0.2650531835436835,0.8237238624641332
455,0.5974174685756279,0.057665567311132024,0.2341282465367342,0.7648209037160327
456,0.6875319857299446,0.0586500329379986,0.19565184908567412,0.696835917690793
457,0.767331979789427,0.053293813934097566,0.1496563305654006,0.6212603197617694
458,0.835253734571473,0.04239098025188914,0.09638470087852238,0.5396889781293006
459,0.8899661009875738,0.026910918894615485,0.036292509612388585,0.4537829825844565
460,0.9304005125835554,0.00796804108372296,-0.029955857883831705,0.36523149245921505
461,0.9557750388986608,-0.013212398077961814,-0.10149643228989812,0.27571358651274075
462,0.9656118995487568,-0.03533145900356868,-0.17728029342417723,0.18686103129855255
463,0.959748019677527,-0.057055671459024015,-0.25609328037782986,0.10022285580021506
464,0.9383383754634592,-0.07705714710412119,-0.33658034368973344,0.017232569583918805
465,0.9018520525774595,-0.09405359023798504,-0.4172739842413941,-0.06082120929808901
466,0.8510611165598265,-0.10684714845976304,-0.4966261166066419,-0.13282004009247103
467,0.7870225676859322,-0.11436107408846578,-0.5730426037506577,-0.19783628831190966
468,0.7110538197358821,-0.11567322251367021,-0.6449196375501864,-0.25514864713426283
469,0.6247022980647832,-0.1100454937844654,-0.7106810874575994,-0.30425223092099146
470,0.5297098936443575,-0.09694842667860681,-0.7688159091113953,-0.3448630583826705
471,0.42797313283777344,-0.07608027764464659,-0.8179146966207997,-0.37691688470302775
472,0.32150002455384047,-0.04738005728551388,-0.8567044768816937,-0.4005624841074925
473,0.21236462460659553,-0.011034150931066897,-0.8840808813095222,-0.4161496233710976
474,0.10266040967306472,0.03252368653697395,-0.8991368889383413,-0.4242120991321286
475,-0.0055464210769175515,0.08261900220264963,-0.9011874135328395,-0.4254463343105182
476,-0.11026260041491921,0.13834985295984528,-0.889789104290077,-0.4206861383768142
477,-0.2096113165121088,0.19860625197901494,-0.8647548425100013,-0.4108743299604063
478,-0.301872574263279,0.2620953955518749,-0.8261625425348401,-0.397031996003528
479,-0.3855194444394866,0.3273720627214954,-0.7743580012103469,-0.3802262174943479
480,-0.4592493549503949,0.39287344572157,-0.7099516827721268,-0.36153712638334856
481,-0.5220097033954123,0.45695755322684756,-0.6338094718984488,-0.34202517077223643
482,-0.5730172124347289,0.5179442336992972,-0.5470375731097283,-0.322699455588947
483,-0.6117706057610482,0.574157795112294,-0.4509618761492048,-0.30448799401378046
484,-0.63805634870143,0.6239701518690078,-0.34710224096230147,-0.28821065174159105
485,-0.6519473695834545,0.6658434109840928,-0.23714227909723046,-0.27455549312817323
486,-0.6537948516759717,0.6983708180867126,-0.12289531773516409,-0.2640591472486008
487,-0.6442133564430417,0.7203150193643727,-0.006267325421615198,-0.2570917052153851
488,-0.6240597027839689,0.7306426573606518,0.11078234738291538,-0.25384654048160155
489,-0.5944061798051807,0.7285544050703974,0.22628150641723357,-0.2543353143302483
490,-0.5565088086936589,0.7135096519274113,0.3382859924564702,-0.25838829261506363
491,-0.5117714890230756,0.6852451843715681,0.44491995425325037,-0.26565996052468965
492,-0.46170696336933853,0.6437873495317227,0.5444145832565497,-0.27563978322582694
493,-0.4078956090191345,0.5894573495657742,0.6351444146933819,-0.28766782522486695
494,-0.3519431149950176,0.5228694824241877,0.7156603582212524,-0.30095481359781073
495,-0.2954381254020436,0.44492231808168065,0.784718700249493,-0.3146061131168475
496,-0.23991092569946046,0.356782973313003,0.8413054172418184,-0.3276489777239152
497,-0.18679421707283297,0.25986481855396776,0.8846552524537399,-0.3390623554039418
498,-0.13738696645800813,0.15579911304932492,0.914265134839746,-0.3478084545219843
499,-0.09282223743446914,0.046401215299900746,0.9299016551737186,-0.3528652308764984
