,0,1,2,3
352,0.13768993422716685,0.65920607642281,-0.008694015642961489,-0.7391977035352336
353,0.09994175113225495,0.590836465528683,0.035028922399177126,-0.7998105350504858
354,0.05611345132749357,0.5163515034620523,0.07462370196783108,-0.8512718182561982
355,0.006507442255696716,0.43723530823303725,0.1101270047618705,-0.8925553099118437
356,-0.04839137823348494,0.35501516974826347,0.14169711171221192,-0.92279165161682
357,-0.10792111693373685,0.27122737107518385,0.16960080149306622,-0.9412886453327307
358,-0.1712531890472665,0.18738338549824607,0.19419745194966798,-0.9475479733167148
359,-0.23740722810939352,0.10493725280967009,0.21592082202309643,-0.9412779502522312
360,-0.3052702807068313,0.02525490395279864,0.23525904968783223,-0.9224019867083362
361,-0.3736198533850854,-0.05041384997926519,0.2527334452849638,-0.8910625424296378
362,-0.4411502782865456,-0.12096001892904791,0.2688766883464,-0.8476204529459258
363,-0.506501776147795,-0.18543626595615234,0.28421104885720283,-0.7926496210400007
364,-0.5682915225511598,-0.24307341055028334,0.2992272505927097,-0.7269271730941576
365,-0.6251459676327457,-0.2932922540729264,0.31436457479981583,-0.6514192866075389
366,-0.6757336222362493,-0.33571049694473,0.32999276758066676,-0.5672629966471079
367,-0.7187975057497912,-0.37014464109501666,0.34639626478714325,-0.47574438319126494
368,-0.7531864530669428,-0.3966068971657003,0.36376118532210217,-0.37827362595096825
369,-0.7778845002740753,-0.4152972408644733,0.3821654690817464,-0.27635748624786
370,-0.792037610285734,-0.42659088357391417,0.4015724512744788,-0.17156983511646948
371,-0.7949770597456077,-0.4310215358355715,0.42182807267524575,-0.06552089153289337
372,-0.786238885638741,-0.4292609458183111,0.44266182787665137,0.040174136526097914
373,-0.765578882351466,-0.4220952857794757,0.46369145327018646,0.14392630330973558
374,-0.7329827451194086,-0.4103990355863319,0.4844312558969193,0.24420336864415643
375,-0.6886710713485338,-0.3951070717099191,0.5043038860204891,0.3395587547348884
376,-0.6330990543454535,-0.3771857112798547,0.5226552628122003,0.4286583754552242
377,-0.5669508315283347,-0.3576034828023849,0.5387722762967597,0.5103047501355842
378,-0.49112857807049487,-0.3373023974807418,0.5519028119041345,0.583457880800752
379,-0.4067365639796692,-0.3171704777179924,0.5612775785908657,0.6472524510245795
380,-0.31506051470380786,-0.29801626280377763,0.5661331692281508,0.7010109941211541
381,-0.21754272946495118,-0.28054595694555917,0.5657357441718291,0.7442527760544715
382,-0.11575351483722868,-0.2653438131182799,0.5594047066353429,0.7766982418139684
383,-0.011359581048118572,-0.25285625951278423,0.5465357322952045,0.7982689805248339
384,0.09390987713201171,-0.24338017587674576,0.5266225256813178,0.8090832716181193
385,0.19829863608291273,-0.2370556172980251,0.49927670214007386,0.8094473793491732
386,0.3000596186503973,-0.23386316577042035,0.46424523590220257,0.7998428632508567
387,0.3974909537799841,-0.23362596818433654,0.4214249710413959,0.7809102652903028
388,0.48897108706170395,-0.23601639628984955,0.37087376151064805,0.7534296182942298
389,0.5729921308848476,-0.24056714281160343,0.3128178872937215,0.7182982925864385
390,0.6481906846751825,-0.24668645133393793,0.2476554840211711,0.6765067569971684
391,0.7133754161067976,-0.25367706877985163,0.1759558209438285,0.6291128750436589
392,0.7675507717622014,-0.26075841104162106,0.09845436451602418,0.5772153860960748
393,0.8099362785517019,-0.2670913470829326,0.016043669472892097,0.521927234074914
394,0.8399810030126419,-0.2718049367920614,-0.07023975641360003,0.46434940242483036
395,0.8573728517893556,-0.27402440481196,-0.15923236635043847,0.4055458939361514
396,0.862042520287609,-0.27289959786642337,-0.24966392386884678,0.34652045800924897
397,0.8541620246622311,-0.267633157642131,-0.3401808560406303,0.2881956171403208
398,0.8341378817836623,-0.2575076454889219,-0.4293721011853851,0.23139448008079344
399,0.8025991294579462,-0.24191087898639688,-0.5157968758283259,0.17682575295220443
400,0.7603805018138141,-0.22035878322079427,-0.5980137335462106,0.1250722735419609
401,0.7085011894145663,-0.1925151203709207,-0.6746102512913232,0.07658330026430724
402,0.6481397174963905,-0.15820753841112406,-0.7442326577760082,0.03167068823453684
403,0.5806055662435611,-0.11743947148284495,-0.8056147141052211,-0.00949101690997009
404,0.5073082319837059,-0.07039752847755415,-0.8576051692214297,-0.04686063881881711
405,0.4297244858068986,-0.01745412001319996,-0.8991931416223777,-0.08052275486993335
406,0.349364624999468,0.040834805568482624,-0.9295308235645929,-0.11067667096770019
407,0.26773853191981933,0.10373692232514081,-0.9479529635194316,-0.13762233985313665
408,0.186322354100987,0.17035546319899247,-0.9539926555823,-0.16174365401943674
409,0.10652659851422072,0.23964569067627312,-0.9473930490949599,-0.18348961081172468
410,0.02966639263622166,0.31043554255723715,-0.9281146858835277,-0.20335390065712444
411,-0.04306539372193147,0.38144998539844305,-0.8963382739591985,-0.22185350828632028
412,-0.1106215474376659,0.451338511054881,-0.8524628128123352,-0.23950694030306136
413,-0.1721199041043313,0.5187051283209437,-0.7970990939679496,-0.25681269995882083
414,-0.22685830842915833,0.5821401340690651,-0.7310587086204596,-0.2742286213233377
415,-0.27432483165450083,0.6402528982477221,-0.6553387992935468,-0.2921526504476916
416,-0.3142030551641205,0.6917048659227742,-0.5711028920160323,-0.31090562123449916
417,-0.3463723541440339,0.7352419680578012,-0.4796582370419495,-0.3307165195889339
418,-0.37090324094835053,0.7697256412695297,-0.3824301674445262,-0.3517106624124072
419,-0.38804795152868804,0.7941616852050443,-0.28093405400240457,-0.37390113983304485
420,-0.3982265768315774,0.8077262338152462,-0.17674548999534465,-0.39718378174082947
421,-0.40200915149608074,0.8097881825108846,-0.0714693795012111,-0.42133581544040527
422,-0.4000942117457058,0.79992749539992,0.03329137342428018,-0.4460182824574794
423,-0.3932844205925174,0.7779489135219669,0.13596687026086388,-0.4707821817578335
424,-0.3824599292232423,0.7438906938575959,0.23505022366010644,-0.49507820643606326
425,-0.3685501969731369,0.6980281272340656,0.32912589512099677,-0.5182698438670357
426,-0.35250502730438255,0.6408717081718893,0.4168957390642411,-0.5396495178725327
427,-0.3352655928483889,0.5731599581496775,0.49720218499986435,-0.5584573679854558
428,-0.31773621849004635,0.4958470325483314,0.5690480602783213,-0.5739021875425661
429,-0.300757667806533,0.41008536749777574,0.6316126384111681,-0.5851839810000494
430,-0.28508263555567903,0.3172037428856143,0.6842635900968788,-0.5915175531391392
431,-0.2713540884470171,0.2186812489349083,0.7265646136105424,-0.5921565099670234
432,-0.2600870196780006,0.11611774327498181,0.75827862565365,-0.5864170340027283
433,-0.2516540916426096,0.011201470854495132,0.779366500537088,-0.5737007957557716
434,-0.2462755381433489,-0.0943254117305738,0.7899814520579269,-0.5535163786361692
435,-0.24401358498423892,-0.1987026146133778,0.7904592560131989,-0.5254986259468314
436,-0.24477152885132486,-0.30018797073566644,0.7813046094326036,-0.4894253652690712
437,-0.24829749192019016,-0.39709333249151674,0.7631740129089178,-0.4452310263418502
438,-0.25419274677663284,-0.48781927994943264,0.7368556426605942,-0.3930167419780157
439,-0.26192438611541347,-0.5708878399116848,0.7032467472307368,-0.3330566058621587
440,-0.27084199734273456,-0.6449724627159543,0.6633291583685162,-0.2657998541602927
441,-0.28019789655410926,-0.7089245695598506,0.6181435453503314,-0.1918688374456694
442,-0.2891703820771,-0.7617960656132563,0.5687630658554923,-0.1120527530416568
443,-0.2968893872565075,-0.8028573112466311,0.5162670739825432,-0.02729721293090215
444,-0.3024638474727276,-0.8316101529552387,0.4617155369602154,0.061310173734051565
445,-0.30501004917678587,-0.8477957343108696,0.4061247868614015,0.15255792435085103
446,-0.30368020021532754,-0.8513969326014241,0.3504451928669445,0.24513213977468845
447,-0.29769045165118935,-0.842635395641616,0.29554128442950456,0.33764083610453416
448,-0.28634761191779384,-0.8219632823883224,0.24217478749738897,0.428640618531393
449,-0.26907382423972825,-0.7900499372987458,0.19099095653637452,0.5166651025612047
450,-0.24542852707933355,-0.7477638487299669,0.1425084964742008,0.6002544402675254
451,-0.21512708372934042,-0.6961503531453274,0.09711327315439587,0.6779852770075332
452,-0.17805554942188548,-0.6364056467400097,0.05505591085751527,0.7485004480941484
453,-0.1342811404205546,-0.5698477518905118,0.016453273473268748,0.8105377257010998
454,-0.08405807711016677,-0.4978851554860365,-0.018706275427013003,0.8629569438151776
455,-0.027828589413064708,-0.4219838880318142,-0.050554036495316784,0.9047648629599097
456,0.03378100496778769,-0.3436338451871969,-0.07932885780555562,0.9351371859061617
457,0.09996911400996839,-0.26431516635227753,-0.10536211707845955,0.9534371994866655
458,0.16977241643749907,-0.18546547777278352,-0.12906025693171436,0.9592305944100219
459,0.2420838571301861,-0.10844878062506733,-0.15088538940103682,0.9522961027764382
460,0.3156746969718276,-0.034526718390097855,-0.17133453464278173,0.9326316897080511
461,0.3892201159990929,0.03516710627484908,-0.19091809259279563,0.9004561387755866
462,0.46132777554898796,0.09964917536606474,-0.21013816457736148,0.8562059782224964
463,0.5305686663727928,0.15810396493660753,-0.22946734400354168,0.8005278037461813
464,0.5955095073938337,0.20989733148511647,-0.24932858125876217,0.7342661611476224
465,0.6547459155362263,0.2545851024654072,-0.27007669819301394,0.6584472558865039
466,0.7069355419934775,0.29191672004471103,-0.2919820828087207,0.5742588539529954
467,0.7508303651160673,0.3218339124377212,-0.315217036191744,0.48302682712162626
468,0.7853073449581852,0.3444644924117979,-0.33984517277965587,0.38618887342926866
469,0.8093966791185188,0.36011150475960235,-0.3658141935917228,0.28526600873312996
470,0.8223069530315769,0.3692380606165836,-0.3929522621176471,0.18183247588001808
471,0.823446549034192,0.372448303565858,-0.420968116472238,0.07748475313508887
472,0.8124407656270146,0.3704650478566419,-0.44945495162243426,-0.026189637760760276
473,0.7891441992556983,0.36410471039506187,-0.47789800452790804,-0.1276428216448189
474,0.7536480531875922,0.35425022343466417,-0.5056856754864295,-0.22539607079733714
475,0.7062821589093898,0.34182266248927257,-0.5321239233851794,-0.31806746073150605
476,0.6476116219557164,0.3277523527508706,-0.5564535833790073,-0.4043970720947687
477,0.5784281330900183,0.3129502265313205,-0.57787017503534,-0.48326919141263214
478,0.49973611412522967,0.2982801937615137,-0.5955456992782189,-0.5537310378873811
479,0.41273399223118756,0.28453325767365656,-0.6086518653338423,-0.6150076290259798
480,0.3187910142609188,0.27240405924848066,-0.6163841458200852,-0.6665124923908684
481,0.21942012053568455,0.26247046808381147,-0.6179860302693981,-0.7078540319019464
482,0.11624749299858467,0.25517675572510456,-0.6127728354878158,-0.7388374623673186
483,0.01097947332108501,0.25082079227733123,-0.6001544355883135,-0.759462332687167
484,-0.09463238956532,0.2495456007171327,-0.5796562952430203,-0.7699157638294042
485,-0.1988273575177089,0.25133548845103887,-0.5509382262133474,-0.7705616296212084
486,-0.29987175578395187,0.2560168552390655,-0.5138103386807543,-0.7619260041377456
487,-0.39609462323547706,0.2632636536814957,-0.4682457240763247,-0.7446792866586613
488,-0.48592193769327585,0.2726073561705411,-0.4143894834114125,-0.7196154916815929
489,-0.5679086281250441,0.2834511636433116,-0.35256380265365506,-0.6876292554776626
490,-0.6407676388911292,0.2950880796485265,-0.2832688723200347,-0.6496911606092279
491,-0.7033953823848702,0.3067223709988367,-0.20717954981389386,-0.6068220145210788
492,-0.754893003594883,0.31749384622434684,-0.12513776760698303,-0.5600667369622176
493,-0.7945829811643366,0.3265043074659138,-0.03814079556762989,-0.5104685131951505
494,-0.8220207019444874,0.33284547228013317,0.05267443105450936,-0.45904385571575584
495,-0.8370007670675996,0.3356276205915415,0.14605060782884677,-0.4067591869609426
496,-0.8395579142172733,0.3340081997885751,0.24063257975179225,-0.3545095100432877
497,-0.829962569935122,0.32721961831077045,0.3349925981871006,-0.3030996751220577
498,-0.8087111742955863,0.314595475112927,0.4276577611593666,-0.2532286771439687
499,-0.7765115449481954,0.2955945087213747,0.5171390242997986,-0.20547733822050127
