,0,1,2,3
352,-0.33323691135096506,-0.8537987462471853,-0.13370570772892612,0.3769663718963684
353,-0.35059544129893333,-0.786113260705022,-0.18158868493480396,0.4755358318652467
354,-0.35800549460355957,-0.7059975356679267,-0.2205714528632764,0.5698664577304592
355,-0.3546163933211499,-0.6153053437343832,-0.2504139006623873,0.6579813264180518
356,-0.3398631859985825,-0.5160925584448057,-0.2711357872015086,0.7379883947728524
357,-0.3134864333071443,-0.41056768928274384,-0.2830095473515858,0.8081250056502659
358,-0.2755441807255374,-0.30103913514443986,-0.2865465756545335,0.8667998059300899
359,-0.22641577142627042,-0.18986045126000342,-0.28247739016259976,0.9126310489698014
360,-0.16679735813764074,-0.07937496966582118,-0.27172623325668055,0.9444803384237223
361,-0.09768918229845465,0.02813887475791505,-0.25538080584923245,0.9614809781753442
362,-0.02037489704593616,0.13052018221903006,-0.23465795305482642,0.9630602217265508
363,0.06360658773845798,0.22577491388722254,-0.21086622013128892,0.9489548606035106
364,0.1524960700147347,0.3121207156217667,-0.18536627474794587,0.9192197515805914
365,0.24435498777486853,0.3880261647318569,-0.15953024350444117,0.8742290528462472
366,0.33711132383154596,0.45224350664256363,-0.13470103582290505,0.814670115440858
367,0.4286093598070966,0.5038341129044381,-0.11215272625513822,0.7415301540416881
368,0.5166620553607149,0.5421860752967215,-0.09305303695883148,0.6560759960686857
369,0.5991047585049296,0.5670235482462516,-0.0784289063574569,0.5598273758209341
370,0.6738489148430739,0.5784076584796767,-0.06913604922766314,0.45452439678641543
371,0.7389344386985836,0.576729011582548,-0.06583330970300388,0.34208992653654496
372,0.7925794375688059,0.562692034695845,-0.0689624845683462,0.2245878112345413
373,0.8332260424536441,0.5372915977120712,-0.07873415288073385,0.10417789772884492
374,0.8595811889012172,0.501782546977439,-0.09511989295765637,-0.016931072019343046
375,0.8706513148202549,0.4576429608931569,-0.11785110303382909,-0.13652957870151872
376,0.865770088249636,0.40653209157458947,-0.14642447155852403,-0.25245531672162136
377,0.8446184477210796,0.35024408702906534,-0.18011397148499664,-0.3626399240931862
378,0.8072364254130643,0.29065869092095903,-0.21798908432170847,-0.4651533489023092
379,0.754026424332379,0.22969018937017194,-0.25893879842834877,-0.5582448091868861
380,0.685747830294143,0.1692359145992245,-0.3017007761217304,-0.6403793876634237
381,0.6035030523079924,0.11112562262691443,-0.3448949493984717,-0.7102694106676325
382,0.5087152958380534,0.05707303645093603,-0.38706068789509035,-0.7668998892794654
383,0.4030985770541514,0.008630787945771178,-0.4266965880390523,-0.8095474466837528
384,0.2886206775751726,-0.032850097486857674,-0.4623018616071411,-0.8377923157475952
385,0.16745991356751777,-0.06625514737546728,-0.492418256910521,-0.8515231606101034
386,0.04195674606987139,-0.09073493723124043,-0.5156714277366823,-0.8509346515690196
387,-0.08543861273613162,-0.10572641741408309,-0.5308106744900568,-0.8365178993673252
388,-0.2122213430814885,-0.11096653869206892,-0.5367460184923992,-0.8090440287548919
389,-0.3358885880748953,-0.10649784034147469,-0.5325816332561614,-0.7695413376303141
390,-0.4539960920045289,-0.09266586995323342,-0.5176447441935621,-0.7192666430463798
391,-0.5642135446878703,-0.07010851261827189,-0.49150921851315177,-0.6596715550679662
392,-0.6643773008810206,-0.03973751361696423,-0.4540131972577805,-0.5923645404658829
393,-0.7525392073209191,-0.002712677946938191,-0.40527026832537993,-0.5190697375446128
394,-0.8270103647280874,0.03959058301871582,-0.3456738392386727,-0.44158355860985987
395,-0.8863987757022396,0.08561951744491537,-0.2758945374133599,-0.3617301658578252
396,-0.9296399788388964,0.13368712244317352,-0.19687063950789968,-0.28131692863570573
397,-0.9560199408835134,0.18201894409150549,-0.10979170578697564,-0.20209096458102305
398,-0.9651896680743137,0.2288023794641256,-0.01607576594221538,-0.12569783428332593
399,-0.9571712003163251,0.27223720685637676,0.08265943477317929,-0.05364339969669764
400,-0.9323548624630156,0.3105860373328619,0.18463046998918392,0.01274022790302895
401,-0.8914878605429986,0.34222338067084274,0.28792675381551885,0.07232383192242059
402,-0.8356545219703334,0.3656820517351367,0.39055264114244703,0.12420463536428437
403,-0.7662486823919276,0.37969570849749534,0.4904721053761726,0.1677236999624232
404,-0.6849389128188833,0.38323640868727676,0.5856549240602439,0.20247679048957698
405,-0.5936274543388003,0.3755461960481875,0.6741232608371881,0.2283184821410902
406,-0.4944038797265619,0.35616187628909435,0.7539975175744209,0.24535946095711328
407,-0.3894946279131549,0.3249323133337029,0.8235403436221015,0.2539571400949148
408,-0.281209655419994,0.28202776413658975,0.8811977298049034,0.254699884062352
409,-0.17188751611461342,0.2279409704513241,0.9256361819071989,0.24838529452831526
410,-0.0638402153560871,0.16347993350619064,0.9557750604665645,0.23599316099038387
411,0.04070081405199429,0.08975250736933371,0.9708132883975519,0.21865381365793068
412,0.13963629869106173,0.008143153615831275,0.9702497625174535,0.19761273104703478
413,0.23104702326392387,-0.079717601440705,0.9538969561343027,0.17419234810728562
414,0.31323688577778813,-0.17199028019937398,0.9218873637685563,0.14975207988216946
415,0.38477007760322124,-0.26666924348194937,0.8746726117783814,0.12564761902542398
416,0.44450150608311584,-0.3616301164378861,0.8130152358875282,0.10319058188470699
417,0.4915997482213863,-0.45468069064224004,0.7379733040048567,0.08360956692817556
418,0.5255620121651833,-0.5436140511749733,0.6508782358997676,0.06801365132108425
419,0.546220783997577,-0.6262626173043998,0.5533063359855,0.05735928742948879
420,0.553742045759049,-0.7005517578173162,0.44704470759884274,0.0524214725614998
421,0.5486151614091637,-0.764551647772892,0.3340523529971348,0.053769954592050674
422,0.5316347353626091,-0.8165260724068227,0.21641737947167516,0.06175110605026543
423,0.5038749480996746,-0.8549769551483559,0.09631132563727358,0.0764759530623084
424,0.4666570601790025,-0.8786834885014247,-0.024058309204406252,0.09781468692523218
425,0.42151094511735177,-0.8867348763871806,-0.14249620740607416,0.12539781903911965
426,0.3701316588403363,-0.8785558512513222,-0.25686690702184817,0.15862396865919223
427,0.3143321750920206,-0.8539243049886994,-0.365140880682831,0.19667410176648376
428,0.2559935093039463,-0.812980565185557,-0.4654379331038778,0.2385318726141571
429,0.19701351566509367,-0.7562280525638488,-0.5560668982405341,0.28300956139663236
430,0.13925567197713395,-0.6845252667706538,-0.6355607091878454,0.32877895600449086
431,0.08449916360762996,-0.5990692605518009,-0.7027060285484583,0.3744063966510034
432,0.034391541581322335,-0.501370971603758,-0.7565667613429891,0.4183910925578457
433,-0.009594838485968885,-0.3932229818180478,-0.7965009232531114,0.4592057326531329
434,-0.04620148856360416,-0.2766604602440609,-0.8221705003336901,0.49533834958853185
435,-0.07441658992645615,-0.15391621426480934,-0.8335441082525485,0.5253343599342922
436,-0.09350109396321148,-0.027370919026695653,-0.8308924353520065,0.5478376941158167
437,-0.10300746354628731,0.10050028552638751,-0.8147766300099842,0.5616299477880822
438,-0.10279058485587078,0.22718355056243345,-0.7860299645489357,0.5656665314918613
439,-0.09301057971759642,0.3501830891076748,-0.7457332710514206,0.5591088665104084
440,-0.07412745539255321,0.46707759778072855,-0.6951847948648018,0.5413517701062706
441,-0.046887737148921124,0.575574973479901,-0.6358652456040245,0.5120452904202895
442,-0.012303433605482389,0.6735640101727267,-0.5693989397962996,0.4711103873620329
443,0.0283761193749233,0.7591618344760821,-0.49751202114865445,0.41874800744208346
444,0.07369880847392062,0.8307559427897695,-0.42198881151975154,0.35544126392577846
445,0.12204979500328036,0.8870398347814582,-0.34462738641703006,0.2819506048617461
446,0.1716960367776763,0.9270413947455935,-0.26719548225561385,0.19930202619435844
447,0.22083413218342898,0.9501433498910805,-0.19138782842339888,0.10876856095363496
448,0.26764025271787206,0.956095328554266,-0.11878595580323906,0.011845444091640678
449,0.3103208752623066,0.9450172468795893,-0.05082146589216938,-0.0897804883097082
450,0.3471630028611482,0.9173939645697764,0.011256347237406046,-0.19426646098143063
451,0.3765825733931173,0.8740613636282248,0.06640774382682993,-0.2996536493834366
452,0.3971697989916905,0.8161842133172982,0.11382400895506051,-0.40391035600230996
453,0.4077302543327559,0.7452263846582279,0.15294265036348348,-0.5049774460416796
454,0.407320637090987,0.6629141637528199,0.18345598816437086,-0.6008149552918296
455,0.3952782563582416,0.5711935804186637,0.2053129699151567,-0.6894487494538766
456,0.37124346131519925,0.4721828129708765,0.21871421717402195,-0.7690161082653465
457,0.3351743990490329,0.368120847899332,0.22410048168265523,-0.8378091296193884
458,0.28735368270539824,0.2613136617803528,0.22213485643083783,-0.8943148979867441
459,0.22838675434844222,0.1540792498618245,0.21367924485251547,-0.9372514366590466
460,0.15919193589834502,0.048692849985288375,0.19976573632533856,-0.965598562807359
461,0.08098237109278848,-0.0526662987049679,0.18156366436477742,-0.9786228856588972
462,-0.004759733668625074,-0.14796536520006678,0.16034323221299712,-0.975896328264485
463,-0.09631596662502837,-0.23536428160894735,0.13743667621401895,-0.957307708914452
464,-0.19177088270586207,-0.3132569257308597,0.11419799830303434,-0.9230670854339033
465,-0.2890565457382507,-0.38030614545963204,0.09196233360361195,-0.8737027402324473
466,-0.3860013582875922,-0.43547179567846517,0.07200602666574032,-0.8100508617935789
467,-0.4803819854294134,-0.478031135016347,0.05550847011675683,-0.7332381548822784
468,-0.5699770971303437,-0.5075911224174896,0.043516712946319674,-0.6446577827686265
469,-0.6526216039277523,-0.524092357101137,0.03691377349040677,-0.5459392059942622
470,-0.7262600435304132,-0.5278046150698645,0.03639149624370648,-0.43891262966939176
471,-0.788997792282844,-0.5193141456222881,0.042428674338423844,-0.32556890134543115
472,-0.8391488247792966,-0.4995030970900948,0.05527502384085407,-0.20801581095754232
473,-0.8752788260927492,-0.4695216371158231,0.07494144535640511,-0.08843183047787609
474,-0.8962425721177404,-0.4307535143282122,0.10119684659877563,0.030981608352998794
475,-0.9012146316870682,-0.3847759707341394,0.13357163064893812,0.14804816602889226
476,-0.8897126060083793,-0.33331505348861556,0.17136778286448648,0.2606638387344387
477,-0.8616123025798665,-0.27819748746558537,0.21367531913148113,0.36684227674153863
478,-0.8171544375966993,-0.22130035343699195,0.2593946936761141,0.4647571103031869
479,-0.7569426680776942,-0.16449986861791485,0.3072646101241543,0.5527802907424989
480,-0.6819329673952078,-0.10962058557970827,0.3558945388190663,0.6295155537677273
481,-0.5934145703128179,-0.058386311619040246,0.4038011201440712,0.693826233091812
482,-0.49298292075988637,-0.012374003975587515,0.4494475308659795,0.7448567921843382
483,-0.3825052522601242,0.027028181986756425,0.49128481094135573,0.7820475969595608
484,-0.26407961230253196,0.05865762239368126,0.527794093833767,0.8051426185561514
485,-0.13998830349486702,0.081607797768469,0.5575286555884905,0.8141899289635678
486,-0.012646852060689162,0.09525193294160299,0.5791546974381433,0.8095350287907079
487,0.11545027529110577,0.09925910535864031,0.5914898036246835,0.7918072215802572
488,0.2417859046249756,0.09360241588020639,0.5935380697897984,0.7618994184118186
489,0.3638769881953583,0.07855901902443711,0.5845209764067409,0.7209419159213124
490,0.4793306727868969,0.05470201751620113,0.5639031843624916,0.6702708363573329
491,0.5858982560697823,0.022884433751025432,0.5314125534218194,0.6113920463107126
492,0.6815257355267575,-0.015784326869075223,0.48705382585647844,0.5459414781444719
493,0.7643997378407219,-0.059968913903103785,0.43111557349667234,0.47564286228530084
494,0.8329877297665634,-0.10814458775720066,0.36417017298457016,0.40226393736644994
495,0.8860715516454217,-0.15863895329453465,0.287066746942999,0.32757223731850355
496,0.922773478380826,-0.2096777978612338,0.20091718380961499,0.2532915591389151
497,0.9425741958273549,-0.2594338543600409,0.10707552186838883,0.18106019217077227
498,0.9453222786054734,-0.30607723367241296,0.007111149223670329,0.11239193990815319
499,0.9312349634420898,-0.3478262260615987,-0.09722357304230964,0.04864088991411546
