,0,1,2,3
352,-0.22700443088211253,0.05045546048501737,-0.22297198193924467,-0.9466819582823045
353,-0.3314880190107222,0.013223825850620624,-0.20621240357269566,-0.9205526971852249
354,-0.4332571666368377,-0.01756024718700666,-0.18431955448582857,-0.882046578764806
355,-0.5303835696278177,-0.04167820241480624,-0.15684955876089568,-0.8320783691629268
356,-0.6210006596228705,-0.05913235498259076,-0.12350622654057763,-0.7717562810550272
357,-0.7033452802203124,-0.07014053786466748,-0.08415704719364017,-0.702355546107177
358,-0.7757973010140786,-0.07512494091477942,-0.03884494963002936,-0.6252886220618936
359,-0.8369162197723735,-0.07469547109756564,0.012204537685501608,-0.5420727598204078
360,-0.8854738732952138,-0.06962810246863296,0.0685809777730211,-0.4542957148663046
361,-0.9204824693709033,-0.060838812308157526,0.1296916943958173,-0.3635804270069023
362,-0.9412172635294446,-0.0493538122772771,0.19476941933588465,-0.27154951176424885
363,-0.9472333322345268,-0.03627687773587346,0.262884789539809,-0.17979040540090616
364,-0.9383760356244043,-0.02275465206810156,0.33296344069096223,-0.08982198360267145
365,-0.9147849144278724,-0.009940854157518268,0.4038073242761439,-0.0030634318590642418
366,-0.8768909235170628,0.0010396552485012617,0.47411976455942845,0.07919391532480541
367,-0.8254070648304015,0.009125989336543058,0.5425336728595617,0.15581112752369933
368,-0.7613126411604927,0.013354595494989144,0.6076422516689626,0.2258220785819534
369,-0.6858315056461415,0.012889967544801803,0.6680314526226926,0.28844925534079136
370,-0.6004048259602268,0.00705188539975532,0.7223134018899916,0.34311465332463104
371,-0.5066590136007115,-0.004661553326689355,0.7691599755354184,0.3894455621676725
372,-0.4063695841397307,-0.022555737365632503,0.8073356966159165,0.42727517218729605
373,-0.3014218109320909,-0.046726685082500635,0.8357291355747322,0.45663806318257255
374,-0.19376911026112492,-0.07705389360749852,0.8533820256808471,0.47776076401624457
375,-0.08539014836413766,-0.11319911385727895,0.8595153551541166,0.4910476936495773
376,0.021754311040487695,-0.15461111909975933,0.8535517660284083,0.49706290800225567
377,0.12576379687844516,-0.2005363803032899,0.8351336750941388,0.4965081794828038
378,0.22483875843281798,-0.250035408981686,0.8041366323593107,0.49019802474058827
379,0.3173184768038994,-0.3020043814486334,0.7606775449369478,0.4790323689411561
380,0.4017153757624702,-0.35520152103668967,0.7051175163564815,0.4639675898772494
381,0.4767449386511669,-0.4082775903931031,0.6380591800149131,0.44598672116106003
382,0.5413505482341537,-0.4598097375909461,0.5603385376694991,0.42606960974180885
383,0.5947226931244992,-0.5083378502437372,0.4730114462748413,0.40516381870214063
384,0.6363121244687842,-0.5524025033700924,0.3773350258238318,0.3841570418604915
385,0.6658366964523704,-0.5905835411805296,0.2747443839718709,0.36385175280597615
386,0.6832817801753447,-0.6215383114387489,0.16682516707025236,0.3449427487660306
387,0.6888942986634646,-0.6440385741718548,0.05528254899186034,0.3279981707641405
388,0.6831705872915544,-0.6570051342381105,-0.05809264371515584,0.31344448789323864
389,0.6668384348289081,-0.6595392989626983,-0.1714599014218779,0.3015558276059751
390,0.6408338019295505,-0.6509503364759548,-0.2829662749595153,0.29244791840923445
391,0.606272842684211,-0.6307782057210248,-0.3907840402285506,0.28607678919063445
392,0.5644199676479935,-0.5988109429991901,-0.4931479195244264,0.28224224370810497
393,0.5166527807831625,-0.5550962195869077,-0.5883910046537529,0.2805960027368365
394,0.46442479570636197,-0.4999467271856622,-0.6749785570176712,0.2806542831951776
395,0.4092268867290418,-0.43393919923568497,-0.7515389098883998,0.28181446639323593
396,0.3525484562249609,-0.35790703268724977,-0.8168907668792149,0.2833753993449264
397,0.2958393012492617,-0.27292663279404183,-0.8700662764203315,0.28456077660865203
398,0.24047313908383594,-0.18029775894561387,-0.9103293628023686,0.2845449678314245
399,0.1877137041251875,-0.08151829862402349,-0.9371889075594335,0.2824805901661337
400,0.1386842584934171,0.021745964460268018,-0.9504064978593362,0.2775270767016795
401,0.09434126772288266,0.12769589659184155,-0.9499985881315074,0.26887946322877404
402,0.05545288321845436,0.23443707446103254,-0.9362330542145257,0.25579660681301963
403,0.02258274761120159,0.3400204702970149,-0.9096202525826468,0.23762806101301273
404,-0.003920499093985591,0.4424848046226487,-0.8708988274470782,0.21383886390507517
405,-0.02392778212458825,0.5398995652600843,-0.8210166325356043,0.18403154559601928
406,-0.037528145757194126,0.6304076714367269,-0.7611072491015307,0.14796473037466779
407,-0.04502137532847253,0.7122667670746606,-0.6924626844004882,0.10556779337188878
408,-0.04690491667259229,0.7838881574945545,-0.6165029230032189,0.05695113045600322
409,-0.04385546835184792,0.8438724581096371,-0.5347430747485566,0.0024117106175434583
410,-0.03670575838982816,0.8910411009119193,-0.4487589161638272,-0.05756630047323372
411,-0.026417140336085318,0.9244629427758572,-0.360151655527957,-0.12231593171430924
412,-0.01404875029032786,0.9434753364197089,-0.2705127646535288,-0.19099677050280275
413,-0.0007240543081023856,0.9476991574058291,-0.18138971265169698,-0.2626091295857184
414,0.012404317809707646,0.9370474255707149,-0.0942534086684536,-0.3360127231004011
415,0.024190512647006807,0.9117273131880942,-0.01046811259662106,-0.4099494409111386
416,0.03353120781647613,0.8722354911964817,0.06873549367976425,-0.4830697029499949
417,0.039400226482005196,0.8193469250518266,0.14228346516458468,-0.5539617803621806
418,0.040881086254122914,0.7540973892526519,0.20927747127074114,-0.6211833902540718
419,0.037196609709931355,0.6777601204529398,0.2690089905404688,-0.6832948077939021
420,0.02773479884641103,0.5918171696154856,0.32096854056436924,-0.7388926949491676
421,0.012070271246182901,0.49792614041008565,0.3648497869418901,-0.7866438204275285
422,-0.010019330783008873,0.3978831109134471,0.4005485042145155,-0.8253178410963947
423,-0.03854241819425536,0.2935826259273199,0.42815649080492857,-0.8538183314587295
424,-0.07328833985219653,0.18697571569036714,0.4479506658853784,-0.8712112843143324
425,-0.11382824444526526,0.08002694175031619,0.4603776956361772,-0.8767503616887296
426,-0.1595219366819866,-0.0253285087983324,0.4660346065651131,-0.8698982491320335
427,-0.20953059045717554,-0.1272266640959753,0.465645941703285,-0.8503435567939239
428,-0.2628350304662462,-0.22391455617867095,0.4600380991418796,-0.8180128150762958
429,-0.31825914948364675,-0.31378702397670627,0.45011155946405723,-0.7730772286069588
430,-0.3744978948487713,-0.3954196734743708,0.4368117575112213,-0.7159539769309317
431,-0.4301491380035885,-0.46759723506441275,0.42109938341730957,-0.6473019806245405
432,-0.48374863823480474,-0.5293366737488162,0.40392090725082563,-0.5680121843025773
433,-0.5338072287031804,-0.5799045389742102,0.3861801107295838,-0.47919253994425826
434,-0.5788492915162551,-0.6188281842714692,0.3687113786356396,-0.382148001861845
435,-0.6174515505998347,-0.6459006389224626,0.35225545257645063,-0.27835596532421414
436,-0.6482811974470324,-0.6611790708171901,0.33743828191329145,-0.16943769134809833
437,-0.670132375863125,-0.664976937590061,0.32475352275673697,-0.05712635775604336
438,-0.6819600873533093,-0.6578500781130258,0.3145491380634188,0.056767541142062256
439,-0.682910637980666,-0.6405771446312598,0.3070184425588255,0.1703926589899168
440,-0.6723478289216925,-0.614134913584739,0.30219581824641745,0.28189429276757505
441,-0.6498741945799021,-0.5796691370584988,0.29995720264625086,0.3894520501186411
442,-0.6153467114886217,-0.5384617037915749,0.30002532578443686,0.49131682456227943
443,-0.5688865354020667,-0.491894966116417,0.30197954653322195,0.5858462303567015
444,-0.5108824696254056,-0.44141415495814884,0.3052700173716853,0.6715376851122518
445,-0.4419880211663542,-0.3884888474985366,0.30923579208777036,0.7470583842020322
446,-0.3631120588985972,-0.33457447029009035,0.3131263862897478,0.8112714852141998
447,-0.27540324570074826,-0.2810748140852459,0.31612620850346823,0.8632579113113654
448,-0.18022857055422667,-0.22930650563627517,0.31738120245087975,0.9023332871836686
449,-0.07914645302013426,-0.18046632704751103,0.31602698080829855,0.9280596377267502
450,0.02612497227798702,-0.1356021963373519,0.3112176888794603,0.940251604784852
451,0.13374366293116327,-0.09558852566428452,0.30215481427307816,0.9389770681963868
452,0.24178273655121962,-0.06110655866340807,0.288115156440822,0.9245521907513878
453,0.34827188506813356,-0.032630158448296975,0.268477187897102,0.8975310392457766
454,0.45124016093792524,-0.010417376346284896,0.24274507668426673,0.8586900623463167
455,0.5487591239335118,0.005492018069499227,0.21056969624576288,0.8090078273170274
456,0.6389853251751462,0.015273018835077062,0.17176602292881732,0.749640528836118
457,0.7202011181007011,0.01930600463193813,0.1263264110201436,0.6818938814437491
458,0.7908528238837275,0.018161776888662197,0.07442933828946785,0.6071920902129504
459,0.849585340469852,0.012581436104939912,0.016443328904152302,0.5270446600230386
460,0.8952723684209037,0.003451649904499223,-0.047074117564823444,0.4430118507562213
461,0.927041531075568,-0.008224015584398173,-0.11538263555277423,0.35666961272532527
462,0.9442937885986851,-0.021356928559182864,-0.18757005732685944,0.26957484306006446
463,0.9467166822998513,-0.03480753502791927,-0.2625682202153862,0.183231789527282
464,0.9342910937923261,-0.047420900108725364,-0.3391731839097588,0.09906039374910236
465,0.9072913594899039,-0.058062698322042694,-0.4160694099681673,0.018367311922728585
466,0.8662787407638357,-0.06565469228325005,-0.49185735178515,-0.057679720671262064
467,0.8120884098710996,-0.0692087519407991,-0.5650838127362434,-0.12807360302297574
468,0.7458102675847471,-0.06785850343429803,-0.6342743552687338,-0.19198518308778734
469,0.6687640564738891,-0.06088775684169537,-0.6979669863077274,-0.2487758104396171
470,0.5824693703539061,-0.04775494403462896,-0.754746305969084,-0.29800488510391904
471,0.48861128220062494,-0.028112899508073316,-0.8032772882307204,-0.3394322877986204
472,0.3890024168073589,-0.0018234358406196277,-0.8423378644286101,-0.37301570603610873
473,0.28554237811374344,0.03103370160996915,-0.8708495032194165,-0.3989029987453393
474,0.1801755024079918,0.07015777240888957,-0.887905023482231,-0.41741986605535636
475,0.07484794601280413,0.11502999181632784,-0.8927929385113063,-0.42905320754509724
476,-0.028534871285172764,0.16492246094307117,-0.8850177093002769,-0.43443065870414194
477,-0.12814945819235066,0.218912888734812,-0.8643153798152983,-0.43429688891992463
478,-0.222293107472037,0.27590476873111225,-0.8306641755908273,-0.4294873226905278
479,-0.3094195041733735,0.33465253218698554,-0.7842897661098567,-0.4209000070245764
480,-0.3881702586302441,0.39379106950127224,-0.7256650183388446,-0.4094663906296286
481,-0.45740163950079443,0.4518688972472762,-0.6555042003630014,-0.39612180347587433
482,-0.5162059028167713,0.5073841513573631,-0.5747517270818713,-0.381776428115854
483,-0.5639267482247909,0.5588225106375815,-0.4845656711066582,-0.36728753671513914
484,-0.6001685799525517,0.6046961007379151,-0.38629638812233225,-0.3534337305828862
485,-0.6247994038735208,0.6435823983777165,-0.281460723932185,-0.3408918630610729
486,-0.6379473495425907,0.6741621498323501,-0.17171237728318112,-0.3302172533844361
487,-0.6399909633156909,0.695255336621367,-0.058809085739825996,-0.32182771044179775
488,-0.6315435717421062,0.7058542645775963,0.05542262096658883,-0.31599178352298185
489,-0.6134321595317209,0.7051529189906314,0.16912429644392685,-0.3128215447241064
490,-0.5866713399560562,0.6925718166934439,0.2804432384705027,-0.312270087572093
491,-0.5524331142390464,0.6677776936427726,0.387570072130068,-0.31413380167437555
492,-0.5120132174040777,0.6306974910864822,0.4887753935913838,-0.3180593569765374
493,-0.4667949286863169,0.5815262417466053,0.5824446350614717,-0.3235552067281795
494,-0.4182112830228041,0.5207286061580473,0.6671103539125987,-0.33000729868250267
495,-0.36770665488280296,0.44903396471295476,0.7414812106940627,-0.33669857243048185
496,-0.3166986959755156,0.36742512921731585,0.8044669801749397,-0.34283171993742984
497,-0.2665415939629301,0.27712089494671766,0.8551990347683867,-0.34755459888030465
498,-0.2184915806201802,0.1795528063874452,0.8930458483216669,-0.3499876165122454
499,-0.17367555593960826,0.07633665328572255,0.9176231876457511,-0.3492523473493747
