,0,1,2,3
351,0.23422967951774173,0.21806585592865504,0.27284548201884107,0.90727012661777
352,0.3533981914566064,0.24459208667844148,0.27969290323203394,0.8585198362828449
353,0.4686862846548264,0.2599473159898431,0.2788457604909962,0.796872387112473
354,0.5776716179442403,0.26423231807190606,0.2695319226874669,0.7237605450426483
355,0.678041794780477,0.25786418036345415,0.25120367401231186,0.640829230902484
356,0.7676484741485735,0.24156130637533516,0.22355821454261424,0.549896063006577
357,0.8445578356712536,0.2163205915144259,0.18655187658954783,0.4529082260613653
358,0.9070961676813725,0.18338738414264635,0.14040764381263354,0.35189672273846034
359,0.9538894644993728,0.14421902641465795,0.08561572918553623,0.24892912415612492
360,0.9838960642090122,0.10044293151556359,0.02292714355545164,0.14606196777725533
361,0.996431527269713,0.053810291724780045,-0.0466596356300498,0.0452939551189237
362,0.9911851451668215,0.006146621814824074,-0.12191861031051068,-0.05147892287958972
363,0.9682276723114663,-0.04069957810174422,-0.2014223685464078,-0.14250525731289626
364,0.9280100885139365,-0.08490870902820383,-0.28357374012217273,-0.22621609284186217
365,0.8713534182706247,-0.12474116410450654,-0.36664224614758323,-0.30125790576482836
366,0.799429851406541,-0.1585862999469944,-0.44880446331504886,-0.36651992013768064
367,0.7137356219012213,-0.18500801801772748,-0.5281873206685087,-0.42115513719228514
368,0.6160563027413756,-0.20278577179934298,-0.6029132682158914,-0.4645946121271806
369,0.5084253594163748,-0.21094993156663108,-0.671146204477807,-0.4965546822751739
370,0.39307696863191693,-0.20881058160000754,-0.731137025461463,-0.5170370274384322
371,0.2723942479115813,-0.19597899119130857,-0.7812676612439673,-0.5263216224046912
372,0.14885415255005935,-0.172381186572253,-0.8200924983017922,-0.5249528188453387
373,0.024970376145470125,-0.13826325129063355,-0.8463761451867754,-0.5137189645287317
374,-0.09676436228903593,-0.09418819254126352,-0.859126584690656,-0.4936261278076464
375,-0.21393524899216487,-0.041024425258873023,-0.8576228651768453,-0.46586664067809913
376,-0.3242601500377532,0.020073860980504843,-0.8414366146055572,-0.4317833007469938
377,-0.42564091161294926,0.08769398037978499,-0.8104468097213225,-0.3928301780400506
378,-0.5162099558647186,0.16019900758106237,-0.7648473962397051,-0.35053105411864666
379,-0.5943710605300039,0.23576816679322793,-0.7051475296317865,-0.306436576448675
380,-0.6588333561915496,0.3124423499404474,-0.6321643859665232,-0.26208123902453456
381,-0.7086377442774724,0.3881736277025183,-0.5470086737835749,-0.21894130023167901
382,-0.7431751276244061,0.46087751297770446,-0.45106315663943136,-0.17839472087034597
383,-0.7621960488492281,0.5284866629437984,-0.3459546673705797,-0.1416841499027511
384,-0.7658115448553428,0.5890046653951977,-0.23352025500123952,-0.10988390424952499
385,-0.7544852432342393,0.6405585484428035,-0.11576824962198054,-0.08387178392096742
386,-0.7290169427017524,0.6814486801832061,0.005164844102547098,-0.06430643759184645
387,-0.6905181296541041,0.710194785926044,0.12706061098916754,-0.05161084961053064
388,-0.6403800812259984,0.7255769035280223,0.24766705474341863,-0.04596236101841701
389,-0.5802353869618031,0.7266702200352659,0.3647478488015587,-0.04728946844512874
390,-0.5119138818663317,0.7128728821543606,0.4761313409744754,-0.05527546999643597
391,-0.43739411920811855,0.6839260453622351,0.5797581491327007,-0.06936885087381633
392,-0.35875161865654454,0.6399256174541926,0.6737262185200313,-0.08880012790461549
393,-0.27810520150621426,0.5813253572783537,0.7563322722936262,-0.11260470579657876
394,-0.19756276801541356,0.5089312032205575,0.8261086740579969,-0.13965114295526188
395,-0.11916788122010008,0.4238869233706139,0.8818548323399589,-0.16867408502663117
396,-0.04484849678742389,0.32765139480878225,0.9226624093981203,-0.19831100347542113
397,0.023630879796168985,0.22196802773503105,0.9479337472005662,-0.22714177753503847
398,0.08471241765408542,0.1088270460318014,0.9573930881253839,-0.2537300832714384
399,0.13708249544900114,-0.009578485579695047,0.9510903428680456,-0.27666550518382993
400,0.17970262227913247,-0.13090184081693448,0.9293973388593869,-0.29460526495266837
401,0.211832989547096,-0.25269583943659557,0.8929966647413929,-0.3063144691844133
402,0.2330480870327843,-0.37246880286518735,0.8428634056168918,-0.3107038131314662
403,0.24324401858190672,-0.487741906905372,0.7802402354638833,-0.3068637395257021
404,0.24263736387577073,-0.5961065432014712,0.7066064930527749,-0.29409413931505685
405,0.23175564737765658,-0.6952802980410561,0.6236420119871886,-0.27192879205605414
406,0.21141968837015002,-0.7831601883196814,0.5331866005582133,-0.2401538752252907
407,0.18271831166802233,-0.8578718593522434,0.43719616988948873,-0.1988200204875461
408,0.14697609195582345,-0.9178135460914028,0.3376965868429759,-0.14824755727876943
409,0.10571498091035113,-0.9616937258270588,0.23673637945681789,-0.0890247558697847
410,0.060610820910131806,-0.9885615434737849,0.1363394460654732,-0.021999059068391856
411,0.01344587833168818,-0.997829266324732,0.0384589141712407,0.0517385305406862
412,-0.033941370051049184,-0.9892862193177411,-0.0550667382337201,0.13087556688460855
413,-0.0797078947297359,-0.9631038596198868,-0.14255424698234337,0.21390627333091594
414,-0.12205787596911309,-0.919831865550537,-0.22251184641948943,0.2991649916596431
415,-0.15929322940262114,-0.8603853341797647,-0.29367041950966155,0.38486416889582664
416,-0.18986158432909933,-0.7860233989315036,-0.3550087896111673,0.4691359658212329
417,-0.2124004688137266,-0.6983197878184295,-0.40577257894340574,0.5500764755618481
418,-0.2257765516905764,-0.5991260393605653,-0.4454862214044638,0.6257914702243949
419,-0.2291189166563039,-0.49052827193288173,-0.4739578898017197,0.6944425499344693
420,-0.22184549469899356,-0.37479855883119506,-0.49127727542436705,0.7542925529470839
421,-0.20368195433627465,-0.2543420918736794,-0.49780633676736336,0.8037490981975264
422,-0.17467254019970313,-0.13164141764695786,-0.4941633096452601,0.8414051724707464
423,-0.13518255460718265,-0.009199100067804195,-0.4812004385353567,0.8660757423234994
424,-0.08589238879252806,0.11051980094034201,-0.45997604458747066,0.876829464350557
425,-0.02778322509206673,0.22514404303695895,-0.4317216854600484,0.873014684064355
426,0.03788525676448449,0.33244994820960416,-0.39780528251852787,0.8542790506946035
427,0.10960463236706885,0.4304112895701798,-0.3596911889773192,0.820582229241103
428,0.18565421692776657,0.5172441229374813,-0.31889824585868914,0.7722013583333229
429,0.2641433812487542,0.5914454951608474,-0.27695691937848405,0.7097290787369427
430,0.3430586492772669,0.651825114556179,-0.2353666324149927,0.6340641383452507
431,0.4203144031571336,0.697529244607183,-0.19555439363178703,0.5463947607249774
432,0.4938059269498227,0.7280562758448079,-0.15883579087243352,0.4481751412675035
433,0.561463457142631,0.7432636377264875,-0.12637935158569294,0.3410956033428475
434,0.6213058783004917,0.7433659272387906,-0.09917518391050559,0.22704710239502116
435,0.6714927065346431,0.7289243484932133,-0.07800869991798323,0.10808090479650997
436,0.7103730417877608,0.7008277723620518,-0.06344009021703839,-0.013635612949506826
437,0.7365302413540923,0.6602659318711447,-0.055790070028394645,-0.13586600335416854
438,0.7488211698194294,0.6086954624939863,-0.05513225468722388,-0.25635351384874067
439,0.7464090121922111,0.5477996718775955,-0.061292351440993084,-0.37287042476426313
440,0.7287887941530189,0.4794430765281647,-0.07385417868449626,-0.483266789855289
441,0.695804932186773,0.40562186980603354,-0.09217234784991711,-0.5855174236275569
442,0.6476603324455199,0.3284115830972345,-0.1153912714845926,-0.6777660218167483
443,0.5849167656544222,0.24991326784264478,-0.14246999793130904,-0.758365370716542
444,0.5084864610398072,0.17219955861337455,-0.172212222591994,-0.8259126959567211
445,0.41961507976478396,0.0972619758484535,-0.2033006918006377,-0.87927931944373
446,0.3198564422932533,0.026960791298282105,-0.2343351012396967,-0.9176339315778694
447,0.21103958914142473,-0.03702128942791971,-0.26387249949030245,-0.9404589411329208
448,0.09522894550846026,-0.09322047277674314,-0.29046914102593707,-0.9475595334881475
449,-0.025321467456811596,-0.1404272259416616,-0.31272269342726916,-0.9390652450792536
450,-0.14821868279821399,-0.17771475692518096,-0.3293136918290697,-0.9154240436073853
451,-0.2709850849437708,-0.20445993048905006,-0.3390451499270167,-0.8773890852258155
452,-0.3911150470384908,-0.2203561176474664,-0.34087928088760344,-0.8259984971275413
453,-0.506132541141442,-0.22541768185431088,-0.33397035213803017,-0.7625487023121514
454,-0.6136483273414565,-0.2199760177277788,-0.31769279351545227,-0.6885619586674873
455,-0.7114153355668797,-0.20466727270384188,-0.2916637962532474,-0.6057489230360875
456,-0.7973808958039549,-0.1804120930287807,-0.25575977783598536,-0.515967169243498
457,-0.869734547579845,-0.14838793769701195,-0.21012624143336556,-0.4211766842468802
458,-0.9269502660653302,-0.10999469224182526,-0.1551807245872007,-0.32339343629182116
459,-0.9678220773853471,-0.06681448397160122,-0.09160870592526432,-0.22464215155621517
460,-0.991492196356712,-0.020566747058470523,-0.020352516554294035,-0.12690945019610875
461,-0.9974710019311832,0.026940293851143264,0.05740652001476355,-0.0320984786775641
462,-0.9856483646085791,0.07386046213817538,0.14027232347525867,0.0580138668252901
463,-0.9562960510752354,0.11836147160328855,0.22666410929307734,0.14181610027142078
464,-0.910061149097662,0.15867642898910508,0.3148515505479611,0.2178967574422546
465,-0.8479506748704988,0.19315366128992748,0.40299420953140325,0.2850736452236903
466,-0.7713077401571538,0.22030357467367756,0.48918428836302835,0.3424170512378476
467,-0.6817798623486171,0.23884132670088143,0.5714916600896744,0.3892663900256545
468,-0.5812801919081102,0.24772419920531846,0.6480100795917024,0.4252399280064191
469,-0.4719426038372151,0.24618269305273033,0.7169034387338963,0.4502374038839662
470,-0.35607174853683743,0.23374452466573228,0.7764509234832985,0.46443553966578127
471,-0.23608927907251487,0.21025088371888254,0.825089952389039,0.4682766155480095
472,-0.11447756339078993,0.17586450726871916,0.8614558253894536,0.4624504551471608
473,0.006277750778062058,0.13106933288061687,0.8844170881942155,0.44787033160666356
474,0.12374492520078786,0.07666170684867862,0.89310571863166,0.4256434558847681
475,0.2356016904789783,0.013733338021259707,0.8869413648814111,0.39703684228612063
476,0.3396878344704589,-0.056353602338079005,0.8656490083991639,0.3634394597093718
477,0.4340535550240159,-0.13199863407668275,0.8292695830670791,0.32632166733555484
478,0.5170024195932656,-0.21140158913996662,0.7781632527591233,0.2871929983463313
479,0.5871279100706642,-0.2926067482044655,0.7130052278817374,0.24755939314551192
480,0.64334269200149,-0.37355139889060296,0.6347741831317721,0.20888099354545575
481,0.684899929180964,-0.45211760646382776,0.5447335192110073,0.1725315912559895
482,0.7114061629676401,-0.5261859030445105,0.44440588608566756,0.13976077826525604
483,0.7228254855169821,-0.593689548753701,0.3355415502498875,0.11165977451019195
484,0.7194749523209212,-0.6526679992776295,0.22008133926104598,0.0891318114413071
485,0.7020113965494409,-0.7013182295515138,0.10011502982483719,0.07286783115069556
486,0.6714100203261921,-0.7380426123037428,-0.022163842378312773,0.0633281226665977
487,0.6289353409446504,-0.761492131880693,-0.14450568489309784,0.06073036331369805
488,0.5761052581044113,-0.7706038260901594,-0.26465393449938585,0.06504436757819569
489,0.5146491768511752,-0.7646314889923904,-0.3803943644302279,0.0759936728774216
490,0.4464612658599496,-0.743168832167894,-0.4896034442637184,0.09306391538100624
491,0.3735500484224921,-0.7061644869271961,-0.590294606628029,0.1155177740102355
492,0.2979856110837054,-0.653928430613731,-0.6806613255806496,0.14241609136936856
493,0.22184577016591733,-0.5871296316078953,-0.7591159890415298,0.1726446209094571
494,0.14716255808315257,-0.5067849246144616,-0.8243236500588459,0.20494570411598984
495,0.07587037887680612,-0.41423934491544395,-0.8752298664341815,0.2379540536211042
496,0.009757136149731255,-0.31113836209380075,-0.9110819822460545,0.2702357111011356
497,-0.04958044226758594,-0.19939265501008352,-0.9314433645249548,0.30032916534197857
498,-0.10077616801043163,-0.08113625552921994,-0.9362002798006834,0.3267875580571466
499,-0.14272746656076568,0.04132094597905965,-0.9255612742238548,0.34822087440251304
