,0,1,2,3
351,-0.27461742527302874,-0.8750432568315565,-0.04065660542624522,0.3965244114115146
352,-0.2847841518640599,-0.8180387126552218,-0.0958226433673587,0.490437225812385
353,-0.28666227388504817,-0.7485413356758951,-0.1436479366130409,0.5804100962443848
354,-0.27947036293121796,-0.6681386172859666,-0.18373712196182626,0.6646260409790439
355,-0.26267003443906045,-0.5786219301474069,-0.21592419648163422,0.7413351848752573
356,-0.23598566957600833,-0.4819437287316502,-0.24026934441048223,0.8088953258781755
357,-0.19941738111041135,-0.38017131341386573,-0.2570498678548052,0.8658105139140244
358,-0.15324684647506467,-0.2754382896430304,-0.2667455138438103,0.9107667009109263
359,-0.09803581136918532,-0.16989490628611514,-0.2700186317031845,0.9426635874161876
360,-0.03461725272844868,-0.06565848052397477,-0.26768972469759234,0.9606418797034327
361,0.03592062391838355,0.03523488988152153,-0.26070907520669195,0.9641052792186262
362,0.11225719546612586,0.13087616232323598,-0.25012522046531754,0.9527366510682762
363,0.1928685097028905,0.2195256333514981,-0.23705113367706532,0.9265079569485775
364,0.2760619595405163,0.2996506631440512,-0.22262902116974476,0.8856836870491519
365,0.36001570749498635,0.36995794930280523,-0.20799467881918562,0.8308176813762781
366,0.44282190166782326,0.4294195972846626,-0.19424235943059892,0.7627433897937167
367,0.5225326249371517,0.47729239153504566,-0.182391086944479,0.6825577779662756
368,0.5972074457458216,0.5131298425398991,-0.17335331364933904,0.5915992394243963
369,0.6649613936486447,0.5367867662632744,-0.16790675405683383,0.4914200183789491
370,0.724012166824961,0.5484163392632708,-0.1666701453219804,0.38375378014665007
371,0.7727253925214284,0.5484597605143914,-0.1700835812008578,0.2704790828419021
372,0.809656804567543,0.5376288349271983,-0.1783939471401516,0.15357960247393598
373,0.8335902736732572,0.5168819691619667,-0.19164585121158548,0.03510204133636101
374,0.8435707244356707,0.48739423321047914,-0.20967830260309042,-0.08288729532159647
375,0.8389310954472248,0.45052228732021743,-0.2321272398762116,-0.1983462382474891
376,0.8193126426002791,0.4077650995300678,-0.25843385897769516,-0.30929978631495725
377,0.7846780470822258,0.3607214812632133,-0.2878585399048787,-0.413881427931151
378,0.7353169646659544,0.3110455445570551,-0.3195000247931503,-0.5103717907984597
379,0.6718438373941217,0.2604012327312637,-0.35231936272155123,-0.597233725436749
380,0.5951879780660511,0.21041709543296133,-0.38516801120435107,-0.6731430159038154
381,0.5065761273742823,0.16264246860970655,-0.41681937433461475,-0.7370140186986397
382,0.4075078684081348,0.1185061803430515,-0.44600296566940484,-0.788019655224449
383,0.29972445895858,0.07927883565689389,-0.4714403125400688,-0.8256053213436761
384,0.18517180426171648,0.04603963912816862,-0.4918816693690447,-0.8494964260514137
385,0.06595843747823185,0.019648595769162447,-0.5061425820499355,-0.859699426454128
386,-0.05569050126995026,0.0007247912175023519,-0.513139344184678,-0.8564963842280466
387,-0.17748219717055283,-0.010368704714329241,-0.5119224090449968,-0.8404332256447448
388,-0.2971068415310377,-0.013532937651109495,-0.501706867999848,-0.8123020392167952
389,-0.41228885422003025,-0.008933977810478222,-0.4818991756932388,-0.7731178882890962
390,-0.5208374262910771,0.0030033703002511902,-0.45211939276503255,-0.724090746955867
391,-0.6206951767692888,0.021608881927974444,-0.41221832615104986,-0.6665932833012855
392,-0.7099837626094287,0.04598689396725597,-0.3622890722760189,-0.6021253113128379
393,-0.787045354356125,0.07504242772408194,-0.30267260665651086,-0.5322758095268577
394,-0.8504789902400496,0.1075127678757379,-0.23395721112674286,-0.4586834586790303
395,-0.8991709458556669,0.1420036726240813,-0.15697168341120055,-0.38299668105264795
396,-0.932318402112121,0.177029270613745,-0.07277242926770824,-0.30683417014331943
397,-0.949445857232072,0.2110546046771476,0.017375308968583913,-0.23174688059967746
398,-0.9504139051624407,0.24253971328730373,0.1120216857367175,-0.1591824056769242
399,-0.9354201884899038,0.2699840995008001,0.2095614073549523,-0.09045260377493114
400,-0.904992524231912,0.29197042520572064,0.3082671432062768,-0.026705248716162477
401,-0.8599743909986503,0.30720628597176064,0.40632641786306656,0.031099627530003657
402,-0.8015031512952847,0.31456296831189956,0.5018811183619737,0.08220815325909074
403,-0.7309815585825377,0.3131101655591625,0.5930686813089917,0.12608538569624891
404,-0.650043260798999,0.30214572899058356,0.6780639778505855,0.16242216438651627
405,-0.5605131563744791,0.28121965479118344,0.7551208919956258,0.19113593529731926
406,-0.4643635817793562,0.25015165185220717,0.8226125899214669,0.21236558547786127
407,-0.3636674083387179,0.2090417966320067,0.8790695047408137,0.22646048045475936
408,-0.2605491979773122,0.15827395534438726,0.9232141121258023,0.2339640435297606
409,-0.15713561100344756,0.09851183622321533,0.9539916459644251,0.23559235409620058
410,-0.05550627294698293,0.030687720974319516,0.9705959980777599,0.23220836755029547
411,0.04235370846746469,-0.04401588990459038,0.9724901596443796,0.22479246920173152
412,0.13459843046748216,-0.12419130313070655,0.9594206915848105,0.21441016604000981
413,0.21956201432965233,-0.20823674500908998,0.9314258535784219,0.20217779100887964
414,0.2957945841965311,-0.2943928192996678,0.8888371731229818,0.1892271428192633
415,0.3620925571707039,-0.3807834319643666,0.832274393375698,0.17667000909642416
416,0.41752254075940587,-0.4654601880811748,0.7626338975647959,0.1655635212067303
417,0.4614382953639567,-0.5464491746928383,0.6810708646196199,0.15687726545106057
418,0.4934903941822687,-0.6217989787437155,0.5889755614741466,0.15146302806070414
419,0.5136283962492247,-0.6896287532055576,0.48794431854124387,0.15002798179646878
420,0.522095535795193,-0.7481751379471753,0.37974586266082955,0.1531120317037086
421,0.5194161179758048,-0.795836865073587,0.2662837932492246,0.16106992900475003
422,0.506375992654078,-0.8312159308171625,0.14955607967882475,0.17405863796565335
423,0.48399664977156653,-0.8531542963481173,0.031612528828740966,0.1920303039983582
424,0.45350363764970275,-0.8607651861285934,-0.08548878047021771,0.21473102570706654
425,0.4162901453911139,-0.8534581820603542,-0.19972507588620975,0.24170548274030312
426,0.3738767089320723,-0.8309574614821711,-0.3091514640972074,0.27230731898312793
427,0.3278680942982188,-0.7933126933669669,-0.4119415047136236,0.3057150306713441
428,0.2799084789157361,-0.7409022857445766,-0.5064248433009049,0.3409529652271678
429,0.23163609077772718,-0.6744288640161216,-0.5911210344170701,0.3769169026467554
430,0.18463847492044166,-0.5949070498125817,-0.6647687798713505,0.4124035705115784
431,0.1404095368188392,-0.503643798677317,-0.726349920421395,0.4461433392173868
432,0.10030946349807227,-0.4022117374468991,-0.7751076480503205,0.4768352584767407
433,0.06552854663296895,-0.292416114237563,-0.8105585476037618,0.5031835317425072
434,0.03705582962236857,-0.17625613114925398,-0.832498227409675,0.5239344835788472
435,0.01565337517298282,-0.05588156827318194,-0.8410004548156823,0.5379130572618971
436,0.001836804482744564,0.06645427610830697,-0.8364098704926725,0.5440578865145251
437,-0.004137402650775057,0.18844421299717262,-0.8193285109673147,0.5414540161484258
438,-0.002277531473580313,0.307778177786603,-0.7905965183183252,0.5293624007725601
439,0.007144953799086168,0.42219441796651624,-0.7512675556176888,0.5072453873120463
440,0.023604154121118104,0.5295296332056065,-0.7025795730834866,0.4747874839875087
441,0.04633540243529827,0.6277668723354345,-0.6459216799310908,0.43191083324494445
442,0.07435744008549365,0.7150800458405516,-0.5827979678752202,0.37878493605887487
443,0.10650052252334746,0.7898739945371487,-0.5147892019294736,0.31583031683643603
444,0.14143972151417888,0.850819163173141,-0.4435133408920211,0.24371596830357095
445,0.17773255710325428,0.8968800590358339,-0.3705858725854074,0.16335057052096566
446,0.21385998059358097,0.9273368270609702,-0.29758094702750804,0.0758676336998872
447,0.24826964253775585,0.9417994406547573,-0.22599426435313852,-0.017395133113800115
448,0.27942031946803914,0.9402141873206039,-0.157208624195886,-0.11492177995429932
449,0.3058263413120436,0.9228623157756263,-0.09246297068287244,-0.21504881802381162
450,0.32610085898485036,0.8903509019110983,-0.032825674054621966,-0.3159999625922404
451,0.3389968185939171,0.8435961799825327,0.020827321425956752,-0.41592410940494606
452,0.3434445643865264,0.7837997681388543,0.06782898034185796,-0.512935652966922
453,0.338585075635134,0.7124183893049124,0.10773192573761965,-0.6051561924943187
454,0.323797951030595,0.6311278452769705,0.14031323902198267,-0.69075663209237
455,0.29872338513933283,0.5417821398119741,0.16557324621271743,-0.7679986668544682
456,0.2632775318107364,0.4463687620960283,0.18372838019942425,-0.8352746564919861
457,0.21766081534276635,0.34696123243106486,0.19519835956350653,-0.8911449226012313
458,0.1623589275796064,0.24567007506926808,0.20058806881088354,-0.9343715639409094
459,0.09813643348924614,0.14459341732756018,0.20066465902007102,-0.9639479647304073
460,0.026023094535886887,0.04576841861784659,0.19633050852394088,-0.9791232720299955
461,-0.052706796357628344,-0.04887529223560639,0.18859278730623408,-0.979421237263451
462,-0.13656159689333788,-0.13755904738279445,0.17853045370243756,-0.9646529509817928
463,-0.22386537696486913,-0.21869439609783733,0.1672595756288065,-0.9349231457570484
464,-0.3127960714914136,-0.2909172524420668,0.15589790934000416,-0.8906298960592487
465,-0.4014278049890089,-0.3531161307882601,0.14552968562723279,-0.832457702324914
466,-0.4877763596865482,-0.40445381577312584,0.1371715460064315,-0.7613641052766434
467,-0.5698466757331759,-0.4443819793148273,0.13174054001388205,-0.6785601319948943
468,-0.6456812163047374,-0.4726484350915571,0.13002504003143817,-0.5854850234477004
469,-0.7134080036325791,-0.489296905874912,0.13265935349932942,-0.4837758305076434
470,-0.7712871348636787,-0.49465936672375543,0.1401027158833802,-0.3752325885478695
471,-0.8177546191904875,-0.4893412125829963,0.15262323378943507,-0.26177988648495304
472,-0.8514624390980334,-0.4741996776668871,0.1702872190450513,-0.14542573202756182
473,-0.8713138273811035,-0.45031610167920777,0.1929542146477014,-0.028218678789431087
474,-0.8764928656176083,-0.4189627902571478,0.22027786574824101,0.08779577872985336
475,-0.8664876462479185,-0.3815653502321159,0.25171263703222524,0.20061852048168183
476,-0.841106395946722,-0.3396614910716437,0.28652622581931986,0.30833881380430217
477,-0.8004861287473464,-0.29485736945778496,0.3238173717684308,0.40917404499859117
478,-0.7450935791730585,-0.24878261225619597,0.3625386230118812,0.5015062481552182
479,-0.6757183539494664,-0.20304518270920704,0.4015234884194194,0.5839145897833938
480,-0.5934584310593829,-0.1591872548372047,0.4395172898158675,0.6552030681054861
481,-0.49969832224517735,-0.11864323178503419,0.4752109292901494,0.7144228040734366
482,-0.39608039492427405,-0.08270098596892193,0.5072767077568213,0.7608884342949391
483,-0.2844700174014177,-0.05246731384729891,0.5344052736876012,0.7941882608249534
484,-0.16691534307315292,-0.028838488117153005,0.5553427469017332,0.814187965591192
485,-0.04560268125894673,-0.012476657913171624,0.5689270523894343,0.8210278542953231
486,0.07719148891504536,-0.0037926965022642978,0.5741225136385879,0.815113752077356
487,0.1991507222122423,-0.002935929834896822,0.5700517935251672,0.7971018271570384
488,0.3179698341641236,-0.009791002326727555,0.5560243325923752,0.7678777652727538
489,0.43140593098400754,-0.02398195286081739,0.5315605179807771,0.728530853411714
490,0.5373280265457978,-0.044883388842430094,0.49641091933432707,0.6803236527271888
491,0.6337640644616582,-0.07163846386966445,0.4505700481561654,0.6246580446900529
492,0.7189442262871166,-0.10318318979581856,0.39428423135084006,0.5630385188777561
493,0.7913394973118801,-0.1382764510568021,0.32805333473934667,0.4970336333123859
494,0.8496945770225588,-0.175534942225148,0.2526262245667572,0.4282366174180041
495,0.8930543592898555,-0.21347212253654196,0.16899001065445393,0.3582261025555403
496,0.920783364223663,-0.25054017682608437,0.07835327000121861,0.2885279553960402
497,0.932577675572405,-0.28517389354802575,-0.01787639955790063,0.2205791554101916
498,0.9284691202643891,-0.31583531933151715,-0.11812000333788042,0.15569460038707075
499,0.9088216156780662,-0.3410580271534258,-0.22065932813436223,0.09503764463521575
