,0,1,2,3
351,0.32239159429072234,0.9182614363794923,0.09687464024644199,-0.20850635114086657
352,0.3571276480018501,0.8668463729449388,0.153341468624345,-0.3122876922726866
353,0.3827912370427536,0.8006587780085531,0.20089473003854091,-0.4147983817276409
354,0.3981026801968914,0.7213037100516335,0.23898053855648996,-0.5139294855104668
355,0.40204753266970644,0.6306549644445731,0.26732020952784524,-0.6075952623857457
356,0.3939074334760633,0.5308092663865839,0.2859113231586843,-0.6937817898014428
357,0.3732834582454837,0.42403541930878647,0.295021607139838,-0.7705943643010498
358,0.34011134736277693,0.3127196642980025,0.29517584507307393,-0.8363025190933112
359,0.29466818336853406,0.19930859618357968,0.2871361934452632,-0.8893815556955194
360,0.23757030658264386,0.08625103860566992,0.27187645586869896,-0.9285495681512896
361,0.16976247860623678,-0.024059697725799547,0.25055101508155175,-0.9527990452579266
362,0.09249852417979335,-0.12934176277715415,0.2244592569925563,-0.9614222659043234
363,0.007313897298996348,-0.22747755846966305,0.19500643351604624,-0.9540298518318652
364,-0.08400917788352305,-0.31656209304146465,0.16366199927309819,-0.9305620072163229
365,-0.17948315214384852,-0.3949457316821312,0.13191651923262684,-0.8912921513601053
366,-0.27696217499957293,-0.46127031902390064,0.10123827849605155,-0.8368228351175983
367,-0.3741935468450921,-0.5144978166500669,0.07303073085189725,-0.7680740189025029
368,-0.4688723343536976,-0.5539307873394742,0.048591899325770876,-0.6862639756209697
369,-0.5586978008301725,-0.5792242625882514,0.0290767903309205,-0.5928832610562353
370,-0.6414302534417949,-0.5903887459144614,0.015463804498928597,-0.4896623626720338
371,-0.7149468942847289,-0.5877843261627244,0.008526023826446648,-0.37853379134202436
372,-0.777295282470667,-0.5721060969497367,0.00880812902529082,-0.26158951535727537
373,-0.8267430693810081,-0.544361294991146,0.01660955608193171,-0.141034748884075
374,-0.8618227576023961,-0.5058387759255991,0.03197434067073259,-0.019139195055190152
375,-0.881370353665301,-0.45807163627494146,0.05468792726436294,0.10181309509010203
376,-0.8845569326118687,-0.40279395962005354,0.08428104087282044,0.21957405404845637
377,-0.8709123049716816,-0.3418928097179003,0.12004053782749952,0.33198092262989526
378,-0.8403401696567909,-0.27735670954601,0.16102697248210493,0.4370033970854813
379,-0.7931243448253944,-0.2112219302560634,0.20609844365437974,0.532787482348668
380,-0.7299258877385784,-0.145517965652719,0.2539401224453758,0.6176950172162364
381,-0.6517711386171343,-0.08221358482513492,0.3030987158403598,0.6903379446270158
382,-0.5600309469379006,-0.023164837551567733,0.3520209919378915,0.7496065301263827
383,-0.45639155594483355,0.02993366544674456,0.3990953860246203,0.7946908809021495
384,-0.3428178269917681,0.0755929610645883,0.44269562471970203,0.8250952827329439
385,-0.22150967456669465,0.11256831160446432,0.4812252501437763,0.8406450487095835
386,-0.09485275076905736,0.1398911770491097,0.5131618989452943,0.841485757292554
387,0.034635439554707576,0.15689377631155757,0.5371001927589405,0.8280749436010387
388,0.16436269840888357,0.16322562136756374,0.5517921272717287,0.8011664921736692
389,0.2917211928220231,0.15886161297932663,0.5561839058044497,0.7617881572354669
390,0.41414698777667924,0.1441015017713461,0.5494482487466668,0.7112128033521105
391,0.5291786174919549,0.11956073831549932,0.5310113202104112,0.6509241111305889
392,0.634513281469896,0.08615295509907461,0.500573545171579,0.5825776255919515
393,0.7280593093715676,0.045064536280335854,0.45812374087992974,0.5079581357251918
394,0.8079836298588002,-0.002278067369388157,0.4039461517011967,0.42893445981297534
395,0.872753100770258,-0.054247436041948746,0.3386201526953262,0.34741277029976814
396,0.9211687083674226,-0.10905968503956703,0.26301256974828097,0.26528962282412455
397,0.9523918181613777,-0.164823231251497,0.1782627484121758,0.1844058558387524
398,0.9659618546835491,-0.21959056826175197,0.08576068517059181,0.10650249999819862
399,0.961804997662225,-0.27141171852727514,-0.012881290901060983,0.033179780932939405
400,0.9402337022047899,-0.3183879867649439,-0.11586263552292894,-0.034139783416525904
401,0.9019370753075141,-0.35872462907286173,-0.221233708237591,-0.09424329695903075
402,0.8479623647517297,-0.3907810776440205,-0.3269389682340125,-0.14615364644822904
403,0.7796880336555735,-0.4131174205925974,-0.43086321731193356,-0.18914929274209333
404,0.6987890992565668,-0.4245359289280285,-0.5308797807762169,-0.2227772389011328
405,0.6071956028208668,-0.4241165457796616,-0.6248994647732217,-0.24685889580299872
406,0.5070452442550324,-0.4112454035310218,-0.7109191049179151,-0.2614887466329503
407,0.4006313559186853,-0.3856356088119654,-0.7870685266393367,-0.26702589433378876
408,0.29034750182750557,-0.3473397289698414,-0.8516547723948241,-0.26407875628079386
409,0.17863006815031762,-0.2967536218593885,-0.9032025139462314,-0.25348334356946006
410,0.06790025669256904,-0.2346114683522614,-0.940489657727747,-0.23627572402983513
411,-0.03949309618364588,-0.16197208842935476,-0.9625772657703054,-0.2136594143627379
412,-0.14132847725597653,-0.08019684154317604,-0.9688330508763826,-0.1869685739704922
413,-0.23556309192873787,0.0090803753825291,-0.9589478594120352,-0.15762797795111622
414,-0.32037945091440606,0.1039903187390698,-0.9329447243918053,-0.12711082672152207
415,-0.3942260245248081,0.20247188151124484,-0.8911802513037804,-0.09689550284089352
416,-0.45585099168287346,0.30232081211522155,-0.8343382849209164,-0.06842241050234985
417,-0.5043282853653344,0.4012424773423173,-0.7634159925852378,-0.04305202924084037
418,-0.539075330313724,0.49690737294072396,-0.6797026835100686,-0.02202528078167026
419,-0.559862077647121,0.5870080125150319,-0.5847518599764117,-0.006427247461456089
420,-0.5668111592540261,0.6693157865886136,-0.48034716054765686,0.0028448061753383255
421,-0.5603892070791181,0.741736379863466,-0.3684630035357793,0.005108267971653077
422,-0.5413896031044912,0.8023623660614234,-0.2512208672655135,-8.383937454325974e-05
423,-0.5109071394474887,0.84952166549839,-0.13084224903421507,-0.01292828596895185
424,-0.4703052692320064,0.8818206491291953,-0.009599424457767215,-0.033363865963834526
425,-0.4211768127227777,0.8981808017874058,0.11023481883700376,-0.06107065122612165
426,-0.36529914506681066,0.8978680135539622,0.2264372757454878,-0.09547630597734219
427,-0.3045850278379866,0.8805137477645362,0.33688305491861215,-0.13576931952133864
428,-0.24103035305772272,0.8461275326669175,0.4395917902816407,-0.18091883618034235
429,-0.17666014282971185,0.7951004362517649,0.532770239857752,-0.22970059148714997
430,-0.11347418834585875,0.7281994050373386,0.6148502690850353,-0.28072830582000846
431,-0.053393717805146526,0.6465525721044354,0.6845213304718558,-0.3324897450044578
432,0.0017895463779403278,0.5516258618828418,0.7407566877223679,-0.38338653552304386
433,0.050460644056504224,0.445191433568709,0.7828327869920146,-0.4317767229584806
434,0.09122374644307965,0.32928870628156565,0.810341346860313,-0.47601898866421793
435,0.1229385628153712,0.2061788921519878,0.8231939177405321,-0.5145173932909033
436,0.14474986289855363,0.0782941239159036,0.8216188463364552,-0.545765497897998
437,0.15610936915936668,-0.05181760270483865,0.8061507668206429,-0.5683887244352
438,0.15678946810123548,-0.1815503478613601,0.7776129230348634,-0.581183857151182
439,0.14688839828645484,-0.30829961259363636,0.7370928006803861,-0.583154654022928
440,0.1268267899864001,-0.42952175817181315,0.68591171085449,-0.5735426309450816
441,0.09733565161873854,-0.5427920264594478,0.6255891123872965,-0.5518521988707457
442,0.05943611593676927,-0.6458597618412916,0.5578025866404632,-0.5178694724482932
443,0.014411468821048226,-0.7366995035894284,0.4843444816404882,-0.47167422452570046
444,-0.03622781978726667,-0.8135567186645186,0.40707632010792916,-0.41364463032495824
445,-0.09078516471894912,-0.874987076359583,0.3278821162181502,-0.3444546239128862
446,-0.1474239801556305,-0.9198883246338996,0.24862176758452229,-0.2650638733597255
447,-0.20421765655546895,-0.9475240095261056,0.17108568149955053,-0.17670056510492663
448,-0.2592021169512196,-0.9575384791773262,0.09695175813810782,-0.0808373679476504
449,-0.3104296023878545,-0.9499628277738534,0.02774578917488825,0.020838881742695284
450,-0.3560223030288281,-0.9252116568355789,-0.03519376025496529,0.1264630738228694
451,-0.3942244530930526,-0.884070756224538,-0.09074573281182934,0.23403245618609592
452,-0.42345154426781,-0.8276760294535662,-0.13803030553911458,0.3414510428713849
453,-0.4423353826826618,-0.7574842018337483,-0.17642649709359254,0.4465767395673085
454,-0.44976381718071684,-0.6752360504141853,-0.2055827579059777,0.5472700563961558
455,-0.4449140989366286,-0.5829130765795929,-0.2254204221131574,0.6414432344442085
456,-0.42727899114930357,-0.48268870108383954,-0.23612998179559436,0.7271085979863295
457,-0.39668492862684,-0.37687519328960517,-0.238160326321145,0.8024249591393862
458,-0.35330172606219296,-0.2678676482019871,-0.23220126786555365,0.8657409454391319
459,-0.29764354570215523,-0.15808639403096497,-0.21915984397908592,0.91563419251969
460,-0.2305610546452294,-0.04991924780650056,-0.20013104514382626,0.9509454419413064
461,-0.15322492367641644,0.0543349638271825,-0.17636375568212262,0.9708067058647438
462,-0.0671010378149422,0.1525202370486916,-0.14922281662086231,0.9746628027243603
463,0.026082001851036273,0.24267326469511222,-0.12014821618125282,0.9622857278013248
464,0.12437231018482652,0.32306814186525,-0.09061248502643253,0.9337814957089022
465,0.2256401327469018,0.39225482572906484,-0.062077417478874755,0.8895892740053561
466,0.3276281393011805,0.4490904305967196,-0.03595125552239609,0.8304728139505007
467,0.42800536656222504,0.49276262047984853,-0.013547459151981824,0.7575043712100196
468,0.5244234855552591,0.5228045605821431,0.003953855126984998,0.6720414914737142
469,0.6145740067047305,0.5391011013978345,0.015540795058278392,0.5756972089940129
470,0.6962450079554731,0.5418860890685261,0.02039997497068137,0.4703043656955543
471,0.767375978594604,0.5317309178528217,0.01794140022208114,0.3578749008151263
472,0.8261094138382499,0.5095246594499985,0.007817292823740433,0.2405550824927567
473,0.8708378716585624,0.4764463140258545,-0.01006564730635048,0.12057775035496898
474,0.9002453118878196,0.43392992387567797,-0.03554088271159734,0.00021270950676777894
475,0.9133416756805511,0.3836234678389485,-0.0681837406494412,-0.1182835402721126
476,0.9094898275396337,0.32734260844178514,-0.10732015627414598,-0.23271754200693986
477,0.8884241682628025,0.2670204904601524,-0.1520422549118352,-0.34100690263144406
478,0.8502604307394084,0.20465488602310042,-0.20123039559813305,-0.4412254587318544
479,0.7954963864807478,0.14225404512493975,-0.25358113138452765,-0.5316445199072467
480,0.7250034137522721,0.08178263991893774,-0.30764038878883376,-0.6107692207710631
481,0.6400091026615071,0.02510918571200786,-0.3618410330347001,-0.6773691343098499
482,0.5420712929751789,-0.02604371866728794,-0.4145438708295603,-0.7305024416166221
483,0.4330441513217078,-0.07014506246191927,-0.46408105128273175,-0.7695331123860675
484,0.315037090546804,-0.10589584376425609,-0.5088007604869919,-0.7941407230340974
485,0.19036751046055883,-0.1322632117978051,-0.5471120679464018,-0.8043227206000023
486,0.061508491661509,-0.14850746391885045,-0.5775287744066006,-0.8003891262044506
487,-0.06896730124171498,-0.1542012132016599,-0.5987111309887506,-0.7829498571663099
488,-0.19844615696373405,-0.14924024227541233,-0.6095043483771554,-0.7528950273319885
489,-0.3243328848957363,-0.1338457710193205,-0.6089728909827555,-0.7113687562745129
490,-0.4441099762007083,-0.10855808446891821,-0.5964296526338099,-0.6597371755438352
491,-0.5553949320162753,-0.07422168734559104,-0.571459234928354,-0.599551460204482
492,-0.655994376924735,-0.031962367464277254,-0.533934693839103,-0.5325068330304809
493,-0.7439536546860513,0.016843243520964023,-0.4840272809120235,-0.46039858401158745
494,-0.8176007141522958,0.07060483218888002,-0.42220887845336513,-0.38507621692904764
495,-0.8755832335412016,0.1275613366410118,-0.34924700915710416,-0.30839687600672455
496,-0.9168980973628355,0.18582855160468462,-0.2661924851779683,-0.23217921805296876
497,-0.9409125281458187,0.24345018580785888,-0.1743599451097513,-0.1581588788202653
498,-0.9473763800390018,0.29845106264599125,-0.07530170510842987,-0.08794663698765677
499,-0.9364253182876362,0.34889109867927964,0.029224481930891118,-0.022990306394881335
