,0,1,2,3
352,-0.4746966620539993,-0.7080804844302565,-0.2964979247965181,-0.4305509112696939
353,-0.5739174309131736,-0.678663747858572,-0.32500965736433574,-0.3231145655282295
354,-0.6622326944922847,-0.6331641362986997,-0.34159041566363046,-0.20944455776496423
355,-0.737346274662805,-0.5730314012719658,-0.34567280467209527,-0.09200976310858167
356,-0.797262162347796,-0.5000700750597252,-0.3370360263663574,0.02663984702394606
357,-0.8403353721339428,-0.4163917938364256,-0.31581242977365004,0.14393347618484226
358,-0.8653142883033166,-0.3243600745314293,-0.2824849387187691,0.2573402104319172
359,-0.8713734346348152,-0.22652894507817595,-0.23787541502635182,0.36442867804350276
360,-0.8581358370921247,-0.12557697981385635,-0.18312424381734474,0.4629242039096187
361,-0.8256844061223549,-0.024238405011538598,-0.11966164930022553,0.5507620637767483
362,-0.7745620373304108,0.07476698895146473,-0.049171458546594576,0.6261355407210896
363,-0.7057604089998313,0.16880336423045106,0.026451778081999333,0.6875376155158138
364,-0.6206977353400891,0.25538603249394093,0.10515123271666875,0.7337952807212991
365,-0.5211860084734841,0.33224464361795125,0.1847605932920857,0.7640956514239681
366,-0.409388523206225,0.3973807795194401,0.2630598746468131,0.778003249020436
367,-0.28776872005821674,0.4491185082718257,0.3378328398942477,0.7754680532251048
368,-0.1590315978414879,0.48614663146977466,0.40692458200365617,0.7568241461262486
369,-0.02605913190211967,0.5075515672885587,0.46829780931046766,0.7227790049402745
370,0.1081587166305723,0.51284004756979,0.5200864089499231,0.6743937313254124
371,0.24059570532936742,0.5019510636572626,0.5606449282414933,0.6130547289659394
372,0.368261965572469,0.47525676618918805,0.5885927142127411,0.5404375520629294
373,0.48827582103932365,0.433552301860058,0.6028515832569624,0.45846384012787117
374,0.5979330026187322,0.37803484834795653,0.602676053094098,0.3692524242856106
375,0.6947715568496742,0.3102723802042715,0.5876753537653615,0.27506583294151854
376,0.7766308513786959,0.2321629567291127,0.5578266387435382,0.1782535366204131
377,0.8417032269023458,0.14588556124900623,0.5134790362931431,0.08119335027393823
378,0.88857702703668,0.053843733811067634,0.4553484095079116,-0.013767545552907545
379,0.9162699509949923,-0.04139657920966627,0.38450292529550856,-0.10437049665765802
380,0.9242519135486884,-0.13717338926595357,0.3023397621879026,-0.18850074211800302
381,0.9124568565360829,-0.23079756771323773,0.21055350850085813,-0.2642388838833657
382,0.8812832297067066,-0.31962254541570967,0.11109701051426948,-0.32990718657600404
383,0.8315831391414985,-0.40111304854724783,0.006135619797480896,-0.38410956659579015
384,0.7646404418958626,-0.47291113243138533,-0.1020040451742334,-0.4257642894934404
385,0.6821383389000083,-0.5328978420020924,-0.2108895695277741,-0.4541285787710795
386,0.5861172777209254,-0.5792489361036028,-0.31804108365187495,-0.46881454317181737
387,0.47892421609004165,-0.6104832606776374,-0.42099104139179006,-0.4697960480280762
388,0.36315451018293327,-0.6255025392246498,-0.5173439621173264,-0.45740638388423605
389,0.24158787320925726,-0.6236215632005403,-0.6048346625248251,-0.43232681670008255
390,0.11711999542483253,-0.6045880048753083,-0.6813835391806798,-0.39556633270059
391,-0.007308477396180735,-0.5685913346500027,-0.7451475337318441,-0.3484331116475934
392,-0.12878384631398,-0.5162605974258073,-0.794565517650893,-0.29249846945632463
393,-0.24449036182706546,-0.4486510815388908,-0.8283969697577962,-0.2295541994905481
394,-0.3517785705895802,-0.36722019205082645,-0.8457529841900246,-0.1615644068406741
395,-0.4482293182079675,-0.27379311086650554,-0.8461188349014355,-0.09061306730210267
396,-0.531711830139905,-0.17051908247580905,-0.8293675304858893,-0.018848649198830003
397,-0.6004344419682379,-0.05981939967581161,-0.7957640149868068,0.05157279101228637
398,-0.652986735030536,0.05567162746376694,-0.7459599008628987,0.11854459107993495
399,-0.6883720489309835,0.1731712591037319,-0.6809788537065695,0.18006509399513437
400,-0.7060295834605048,0.28981686860733424,-0.6021929788591227,0.23429047390365543
401,-0.7058455628842482,0.4027367391109915,-0.5112907820076136,0.27958343398869245
402,-0.6881532089200737,0.5091213533296182,-0.4102374836696068,0.31455653804882117
403,-0.6537215482059741,0.6062934015944977,-0.3012286560112486,0.33810907321722994
404,-0.6037333586646918,0.6917747627238132,-0.18663831501794997,0.3494565046770762
405,-0.5397528299708627,0.7633487854520727,-0.06896273755852256,0.3481517702320588
406,-0.46368376955717855,0.8191163129912811,0.04923862203632334,0.334097868506788
407,-0.3777194208735452,0.8575440470200526,0.16540367022885788,0.30755141422246735
408,-0.2842851690741566,0.8775040361844937,0.2770281864878402,0.26911706191853146
409,-0.18597558575909534,0.8783032933568504,0.3817248300408683,0.21973292996349061
410,-0.08548740444767211,0.8597027899900018,0.47727919983546196,0.16064738394580844
411,0.014449881373351318,0.8219253388567694,0.561701580148076,0.09338775686695144
412,0.1111440479876368,0.7656521517343955,0.6332731118870207,0.019721787503673455
413,0.2020090353379841,0.6920081393357888,0.6905852683963785,-0.05838725724618865
414,0.2846309715671101,0.6025363000153213,0.7325716810240029,-0.13883064989502014
415,0.3568296682146497,0.4991618145366711,0.7585315497225927,-0.21940820145500517
416,0.4167140410929398,0.3841467197442088,0.7681440827752455,-0.29788483305319174
417,0.4627300655122657,0.26003626796329415,0.7614736321787035,-0.37204829432655984
418,0.4937000629526579,0.12959828554315317,0.7389654217414385,-0.43976657182568757
419,0.5088523347656794,-0.004242981997314099,0.701431997824661,-0.49904353611182656
420,0.5078404015669628,-0.13847691359120423,0.6500307620799239,-0.5480714180545757
421,0.49075136856567814,-0.2700787235087828,0.5862331658124553,-0.5852787820007564
422,0.4581032106266286,-0.3960820638380743,0.511786351250412,-0.6093727740826116
423,0.4108310495314114,-0.5136502327907216,0.428668210917801,-0.6193745652216346
424,0.35026277272686235,-0.6201442372772697,0.33903699787850283,-0.6146470768522495
425,0.27808461089803593,-0.7131860358793994,0.24517675283313517,-0.5949142688476305
426,0.19629754427495152,-0.7907154075672274,0.14943991561144232,-0.5602714788113549
427,0.10716563835937867,-0.8510390493038382,0.0541885560014187,-0.5111865245813164
428,0.013157612966971793,-0.892870698121516,-0.03826430956332655,-0.4484915119270987
429,-0.08311688096428171,-0.9153612955573381,-0.12571185393730994,-0.3733655212710455
430,-0.17897466871411458,-0.9181184589694702,-0.20610760772892292,-0.2873085750451171
431,-0.27172844181937916,-0.9012147890837084,-0.27761531701406805,-0.19210750532554494
432,-0.3587563786095079,-0.8651848195546473,-0.3386532572509713,-0.08979454422453853
433,-0.43757023616939006,-0.8110106954901883,-0.3879319112472999,0.017400357904803543
434,-0.5058801918639837,-0.7400969467886379,-0.4244840870507851,0.12710232363905852
435,-0.5616547929116084,-0.6542349918386825,-0.4476867425656016,0.2368481572321416
436,-0.6031744939967163,-0.5555582609264245,-0.4572739927553122,0.34414538215386603
437,-0.6290774225429623,-0.4464890602737582,-0.45334099724686233,0.44653225607763103
438,-0.638396205044067,-0.3296785012414177,-0.43633865544479433,0.5416372854310997
439,-0.6305849109425407,-0.2079409898130253,-0.40705926716650437,0.6272367717704708
440,-0.6055354173881549,-0.08418490479964219,-0.36661354354494746,0.7013089688445766
441,-0.5635827626416449,0.03865881403817256,-0.31639956984748796,0.762083511139496
442,-0.5054993313125543,0.15770839685236526,-0.2580645235092426,0.8080848899161323
443,-0.43247799415964355,0.27020151663787034,-0.19346013203899434,0.8381688984242401
444,-0.3461046018556875,0.37356236570650747,-0.12459301199657002,0.8515511404864065
445,-0.24832049901681466,0.46546387880433315,-0.053571158055203016,0.8478268917185243
446,-0.14137597525031587,0.5438835687785398,0.0174520529384386,0.8269818154487918
447,-0.02777579772517,0.607151601609407,0.0863349164003768,0.7893932606337624
448,0.08978183087961672,0.6539899326086339,0.1510040606808924,0.7358221011551221
449,0.208471379228812,0.6835415497715951,0.20950927243104459,0.6673953090513115
450,0.3254095207462058,0.6953891180567376,0.2600750920444704,0.5855796827025826
451,0.4377263676937184,0.6895625835604509,0.30114786649479763,0.4921473690722392
452,0.5426366353298698,0.6665355725402545,0.33143706179359467,0.38913402139357256
453,0.6375089649811121,0.6272107001235284,0.34994978228259505,0.2787906151570345
454,0.7199316784151903,0.5728941803402562,0.35601761541494037,0.16353010139057178
455,0.7877733225367867,0.5052603959310199,0.3493151142809082,0.04587020315952889
456,0.8392364909890764,0.4263073365514101,0.32986944104542926,-0.07162624420676827
457,0.8729035745825555,0.33830404128541125,0.2980609174079761,-0.18641194877171302
458,0.8877732914804395,0.2437313801267972,0.2546144575876834,-0.29601532943887665
459,0.8832870758049203,0.14521767434029284,0.2005820894340558,-0.39809872415450476
460,0.859344654131711,0.04547078325834142,0.13731699430478186,-0.49051321731449327
461,0.8163084069737134,-0.05279162806867098,0.06643971069916135,-0.5713487494972864
462,0.7549963901635613,-0.14691188202570843,-0.010202655080396916,-0.6389782903894068
463,0.6766641721154618,-0.23436038414256744,-0.09058319071713836,-0.6920950036514862
464,0.5829759202864445,-0.3128003072105807,-0.17254673982675775,-0.7297415068024398
465,0.47596543686253145,-0.380147236644681,-0.25386496928872243,-0.7513305256354963
466,0.3579880931272704,-0.43462227761835964,-0.332293557075173,-0.7566564563282733
467,0.23166483791989267,-0.4747972896879303,-0.4056300602154838,-0.745897573951092
468,0.09981965243000779,-0.4996311131739816,-0.47177100310526454,-0.7196088578987395
469,-0.03458801359362229,-0.5084958785090249,-0.5287667434894934,-0.6787056371023472
470,-0.16853416437892882,-0.5011927394130902,-0.5748727267156724,-0.6244384849408187
471,-0.29900279597978696,-0.4779566368761197,-0.6085958269540032,-0.5583600099187878
472,-0.4230582656742432,-0.43944997684999043,-0.6287345948376243,-0.48228438803844764
473,-0.5379157130776765,-0.38674538338264214,-0.6344123813917327,-0.398240661401143
474,-0.6410078012348985,-0.3212979636870952,-0.6251024844575432,-0.3084209804983091
475,-0.7300461370255196,-0.24490778545708103,-0.6006446616898469,-0.21512509109843633
476,-0.8030758619951849,-0.15967351301931293,-0.5612525686904599,-0.12070245755213813
477,-0.8585220739318207,-0.06793837148939894,-0.5075119065916011,-0.02749347047807696
478,-0.8952269419329746,0.0277701985959814,-0.44036929479916354,0.06222879321801328
479,-0.9124766083180876,0.12480567450039014,-0.36111211587692793,0.14631480667283506
480,-0.9100172237928725,0.22047072959039196,-0.2713398049326642,0.2227914272437108
481,-0.8880597314732542,0.3120869339756624,-0.17292726973197134,0.28991001769578817
482,-0.8472732940275279,0.3970641179088315,-0.0679813247786949,0.3461886638501672
483,-0.7887675393643185,0.47296764560200627,0.041208802158686164,0.39044744804326625
484,-0.7140640769869784,0.5375818982504055,0.15222568350632676,0.42183591349156124
485,-0.625058002470902,0.5889683588186877,0.262581298553094,0.4398520518397965
486,-0.5239703549014767,0.6255168252110047,0.36977662020867064,0.44435235985579913
487,-0.4132927153872711,0.6459884494730996,0.47136171742638666,0.4355527360722363
488,-0.29572532838872223,0.6495495044015344,0.5649948938899415,0.4140202185393733
489,-0.17411028676860188,0.6357950102820409,0.6484994053112698,0.38065579498115637
490,-0.0513614422282162,0.6047616076751435,0.7199163556359514,0.3366687407857522
491,0.06960721784839502,0.5569293308964101,0.7775524651792642,0.28354315280808673
492,0.1859529501189785,0.49321221439314705,0.8200215289295021,0.22299754260436086
493,0.29497362278919387,0.4149379436719617,0.8462785378575508,0.15693852656881596
494,0.39417335436043577,0.32381703680354285,0.855645616230104,0.08740979815915134
495,0.481322802017502,0.22190230497101388,0.8478291291715594,0.016537685290526044
496,0.554512613298563,0.11153958447803031,0.8229275320613941,-0.05352531889302173
497,0.6121987268510107,-0.004689048003135271,0.781429761395585,-0.12065761341937108
498,0.6532384128475432,-0.1240281758718864,0.7242041998196516,-0.18282468250729492
499,0.6769161758967154,-0.24361650317290257,0.6524784803695353,-0.23813299403029517
