,0,1,2,3
351,-0.08285802059112904,-0.5593395390412744,0.12087285004284799,0.8158820886692707
352,-0.02415595799274245,-0.5001315696249573,0.0817526049784745,0.8617432415384314
353,0.03882976294049417,-0.43744240298454584,0.04404591894136195,0.8973273374893369
354,0.10535337531167055,-0.3724516042520236,0.007628957909451645,0.9220207523704389
355,0.17454135765490308,-0.30632064079894455,-0.027675222790935594,0.9353807040622435
356,0.24540732883813632,-0.2401679454968591,-0.06208274799717764,0.9371447771339675
357,0.31687016462788775,-0.17504568005177523,-0.09583391487965626,0.9272368464544235
358,0.38777494097134935,-0.11191873706944411,-0.12917756640239056,0.9057692574744426
359,0.4569162344873572,-0.05164645853737389,-0.1623553202779733,0.8730412063355748
360,0.5230632473401126,0.00503252407105529,-0.1955861306220419,0.8295333498369963
361,0.5849861732159852,0.057512005005705705,-0.22905164987737053,0.7758987615113185
362,0.6414831848373017,0.10532624141288699,-0.2628828365586563,0.7129504335391748
363,0.6914074022780378,0.14815417414209234,-0.2971482205318151,0.6416456029571047
364,0.7336931958735846,0.1858197917797858,-0.33184419275560323,0.5630672526848831
365,0.7673811879283792,0.218288695866324,-0.36688763182481676,0.4784032015827143
366,0.7916413435155409,0.24566102158162917,-0.40211111666110283,0.3889232515162142
367,0.8057935818377933,0.2681609600649422,-0.4372609049116016,0.29595490197318436
368,0.8093253949074619,0.2861232136642588,-0.4719977818241284,0.20085817313074478
369,0.8019060283852779,0.29997679166511276,-0.505900806486472,0.10500009570468438
370,0.7833968586515324,0.31022661952709407,-0.538473903344399,0.009729430031854558
371,0.7538576886505721,0.31743348773375496,-0.5691551688760708,-0.08364783242413604
372,0.7135487806000623,0.3221929057270172,-0.5973286882084092,-0.17389165433269796
373,0.6629285439620769,0.32511345108662415,-0.6223385862508259,-0.25984932862370347
374,0.6026468996845349,0.32679521353584917,-0.6435049744110352,-0.34047459614327363
375,0.5335344441308457,0.32780892729984396,-0.6601413987993373,-0.41484411252875286
376,0.456587635815935,0.32867636399523015,-0.6715733504654837,-0.4821709380660079
377,0.37295032261597766,0.32985252215886035,-0.6771573638478574,-0.54181479776091
378,0.28389201420048954,0.3317100996694161,-0.6763002071732049,-0.5932889378944908
379,0.19078338191306815,0.33452667296581556,-0.6684776586553953,-0.6362634879818525
380,0.09506953430202864,0.33847493372347126,-0.6532523653161509,-0.6705653212755178
381,-0.0017583306437406465,0.34361625139026275,-0.6302902970800732,-0.6961744906706682
382,-0.09819225705973089,0.34989774081266334,-0.5993753371478634,-0.7132173980257351
383,-0.19273718399575263,0.3571529203775866,-0.5604215898760809,-0.7219569315214813
384,-0.2839402496918296,0.3651059500521079,-0.5134830385422862,-0.7227798758756819
385,-0.3704190865292162,0.3733793428740523,-0.45876024622407197,-0.7161819623072304
386,-0.4508884706386461,0.3815049502783063,-0.3966038620998154,-0.7027509776057268
387,-0.5241847301925335,0.3889379335179515,-0.32751477110428057,-0.683148393258946
388,-0.5892873707126053,0.39507335261010446,-0.2521408051942076,-0.6580900053427724
389,-0.6453374429500354,0.39926493277563535,-0.17127001752373694,-0.6283260931075466
390,-0.691652257383521,0.4008455080856509,-0.0858206045499022,-0.5946216085364916
391,-0.7277361371991387,0.3991485945312042,0.0031723565863420733,-0.5577369005650699
392,-0.7532869966024298,0.39353051122972743,0.09457310916902761,-0.518409456417473
393,-0.7681986311332545,0.38339244985523957,0.18716403678250765,-0.4773371092365096
394,-0.7725587088550191,0.36820188913663254,0.2796667159742483,-0.4351631167558456
395,-0.7666425533655796,0.34751276353076577,0.3707647583653202,-0.3924634613650246
396,-0.7509029090259195,0.3209838226737585,0.45912795184836785,-0.3497366589731121
397,-0.7259559731935805,0.2883946602912315,0.5434371750246955,-0.3073962942217279
398,-0.6925640672772051,0.24965894688273962,0.6224095359910581,-0.2657664246387206
399,-0.6516153959794121,0.2048344683224721,0.6948231765974805,-0.22507991819047743
400,-0.6041014102885478,0.1541296508620412,0.7595411866496656,-0.18547970938989594
401,-0.5510923430212784,0.09790633993991624,0.8155340891829004,-0.14702288068020797
402,-0.49371152473696056,0.036678693534351575,0.861900387521351,-0.10968740024753
403,-0.4331091117251092,-0.02889185178483744,0.8978847066738624,-0.07338127664683536
404,-0.3704358659720615,-0.09800548487827121,0.9228931147171079,-0.037953826461419704
405,-0.30681761939257995,-0.16973663866243066,0.936505272916492,-0.0032086952889648634
406,-0.24333103141350215,-0.24305007291757946,0.938483134923627,0.031081773918469724
407,-0.1809812108513116,-0.31682008158844366,0.9287759937472129,0.06516126656196901
408,-0.1206817209364427,-0.38985240355220213,0.9075217584354311,0.09927378124487653
409,-0.06323742165309143,-0.4609083444833486,0.8750444285248156,0.1336479502123772
410,-0.00933052794290546,-0.5287305579054294,0.8318478212252243,0.16848187056229103
411,0.04048982230762214,-0.592069887308405,0.7786056919243771,0.203928907551314
412,0.08581428806215,-0.6497126395217435,0.7161484708427603,0.24008490523072415
413,0.1263762263071996,-0.7005076432049124,0.6454469155659922,0.2769772019899708
414,0.1620507663430223,-0.7433924458030381,0.5675930488759449,0.31455580032535657
415,0.192850146722864,-0.7774180176818768,0.48377881211859347,0.35268698251802627
416,0.21891549934447108,-0.8017713630724776,0.39527291482995247,0.3911495983706127
417,0.24050535497222342,-0.8157954832068455,0.30339640028882536,0.42963417939076304
418,0.2579812267938173,-0.8190061965269615,0.20949747315878609,0.46774495765585966
419,0.2717907014343102,-0.8111053926739878,0.1149261488092404,0.5050047889960066
420,0.2824485283469692,-0.7919903793790275,0.021009283975222448,0.540862901105764
421,0.29051624714691454,-0.761759072382941,-0.07097346483520689,0.574705309767745
422,0.29658092704800293,-0.7207108758974635,-0.1598122349855167,0.6058676725353431
423,0.3012336122592044,-0.669343202509815,-0.24438762169210848,0.6336502808828007
424,0.3050480715245892,-0.6083436843527145,-0.32368898040915167,0.6573348307590099
425,0.3085604388688768,-0.5385782292957841,-0.39682999550561193,0.6762025592680597
426,0.3122503063471568,-0.46107517436907874,-0.46306121148555107,0.6895532932153678
427,0.31652378888291055,-0.3770058811948268,-0.5217792981990033,0.6967249246199528
428,0.32169902716790283,-0.2876622026128753,-0.5725329016503018,0.697112809834264
429,0.3279945284835888,-0.19443132387126777,-0.6150250151460552,0.6901885831619375
430,0.3355206688814602,-0.09876854390019313,-0.6491118895800946,0.675517883031183
431,0.34427459538517297,-0.0021686107735234827,-0.6747985845557718,0.6527765087541219
432,0.35413867591601417,0.09386374069861131,-0.6922313417589342,0.6217645582446354
433,0.36488254981820806,0.1878433830362925,-0.7016870365657526,0.5824181410320407
434,0.37616873559214,0.27833385335149863,-0.7035600314793987,0.5348183154550827
435,0.3875616571892315,0.36397521914771735,-0.6983468139985477,0.47919696274202944
436,0.39853985841510886,0.44351012751951513,-0.6866288505078596,0.41593938223298077
437,0.4085110889746387,0.5158074571105847,-0.6690541255793816,0.34558346953966007
438,0.4168298676755281,0.5798830505613795,-0.6463178618000771,0.26881542106696865
439,0.42281706028838073,0.6349170759811326,-0.6191429283145897,0.1864619920377695
440,0.42578095329141846,0.6802676474673239,-0.5882604464335474,0.09947941890325573
441,0.4250392616633521,0.7154804248574437,-0.5543910879665674,0.008939198718352137
442,0.41994148015320965,0.740294009513238,-0.5182275367833447,-0.08398900431020345
443,0.40989097381487455,0.7546410536286277,-0.4804185471792478,-0.17805698326534564
444,0.3943662054321717,0.7586451028445625,-0.44155498491666423,-0.2719597382669682
445,0.3729405147718195,0.7526132933365661,-0.40215817958668054,-0.36435889137817773
446,0.3452998969923786,0.737025122529526,-0.3626708516845554,-0.453907262814544
447,0.3112582742318939,0.7125176047927558,-0.32345080620975913,-0.539274072754139
448,0.27076981425901653,0.679867207627646,-0.28476750853764143,-0.6191702138830464
449,0.22393792163248583,0.6399690379337104,-0.24680157972356145,-0.6923730338387557
450,0.1710206083053774,0.5938138101341074,-0.20964716931039293,-0.7577500741200981
451,0.11243204001457521,0.5424631767638058,-0.17331708614454658,-0.8142812326732339
452,0.04874014989044673,0.48702403641115427,-0.13775049364836084,-0.8610788507715581
453,-0.019339690862546277,0.4286224528599304,-0.10282290734224936,-0.897405270202587
454,-0.09095485608313941,0.36837782248839773,-0.06835817091100913,-0.9226874630790749
455,-0.16512931477773696,0.3073779144209681,-0.03414203433471366,-0.9365284024623812
456,-0.2407808678703855,0.24665537996613918,6.308509779948124e-05,-0.9387149158405945
457,-0.3167414040278629,0.18716628526380585,0.034502609616771734,-0.9292218435683912
458,-0.39177972846065007,0.1297711649190847,0.06941404594190086,-0.9082124087177056
459,-0.46462645065847996,0.07521902617082071,0.10501144580858013,-0.876034791375089
460,-0.5340003614120247,0.024134654577367763,0.14147055392857716,-0.8332149871620156
461,-0.5986356876237874,-0.022990514695290468,0.17891509722097793,-0.7804461145547799
462,-0.6573095864064065,-0.06580378892128406,0.21740463905654026,-0.71857441639578
463,-0.7088692285240312,-0.10409279892982139,0.2569243808809455,-0.6485822758691817
464,-0.7522578256848484,-0.1377832931354402,0.29737724197171195,-0.5715686343615676
465,-0.7865389764808719,-0.16693326529911962,0.3385784875544676,-0.4887272564307476
466,-0.8109187414409662,-0.19172363021292693,0.3802531075979163,-0.4013233341831797
467,-0.824764907880907,-0.21244574894204957,0.4220360750557844,-0.310668958597651
468,-0.8276229688034612,-0.22948618457112696,0.46347553500551064,-0.21809800790305417
469,-0.8192284154938749,-0.243309138601626,0.504038897023874,-0.12494101251106604
470,-0.7995150288494639,-0.2544370755072838,0.5431217242653424,-0.03250055202898694
471,-0.7686189478034768,-0.2634300870487324,0.5800592360928345,0.05797227732602395
472,-0.7268783921826378,-0.27086457768648037,0.614140168724229,0.145299816559006
473,-0.6748290195621294,-0.27731186708627786,0.6446226720693983,0.22839775258098088
474,-0.6131949986555251,-0.28331730493773677,0.6707518624611057,0.30629256822787565
475,-0.5428759829841379,-0.2893804771492431,0.6917786018536343,0.37813618256033216
476,-0.46493026553612216,-0.2959370513729198,0.7069790355704201,0.4432175008696475
477,-0.38055448547795057,-0.30334276456243797,0.715674393854377,0.5009706705500858
478,-0.29106033950967874,-0.3118599970406766,0.7172505480520718,0.5509799200781387
479,-0.19784882116619212,-0.32164730784760004,0.7111768106716907,0.5929809417514038
480,-0.1023825695315741,-0.3327522267357032,0.697023479904679,0.6268588625201961
481,-0.006156953031885182,-0.34510751110950955,0.6744776532724007,0.6526429291284158
482,0.08932945687222554,-0.3585309836898286,0.6433568713174498,0.6704981118526298
483,0.1826043538646816,-0.3727289710834781,0.6036201998589856,0.6807139034770103
484,0.2722504412565341,-0.3873032671945266,0.5553764171439727,0.6836906550015048
485,0.3569328058540232,-0.40176145098024335,0.49888903886213914,0.6799238453787555
486,0.43542430846434377,-0.4155302978463894,0.43457798783946083,0.6699867279696202
487,0.506628427129611,-0.42797194029942043,0.3630177944846356,0.6545118303193878
488,0.5695990514728595,-0.4384023584712846,0.2849322967980166,0.6341718054986673
489,0.6235568007459027,-0.44611171673334155,0.20118589293278571,0.6096601421460894
490,0.6679015224531692,-0.45038601047998295,0.1127714828508452,0.5816722363361363
491,0.7022207207069708,-0.4505294486441727,0.020795316479906345,0.5508873116406603
492,0.7262937614730622,-0.44588697361772844,-0.07354095804924693,0.5179516447435326
493,0.7400918031774357,-0.43586631163341194,-0.16896068291586325,0.48346351349534333
494,0.7437735032744057,-0.41995895358363877,-0.2641345914286579,0.4479602334389349
495,0.7376766518147932,-0.39775948857255156,-0.35770474528031376,0.41190758893440615
496,0.7223059793393275,-0.36898274970400824,-0.44830949208119875,0.37569189762546173
497,0.6983174762015182,-0.3334782828057188,-0.5346088988942548,0.33961487386680206
498,0.6664996415066865,-0.29124171273053734,-0.6153101022600656,0.3038913797624899
499,0.6277521502690854,-0.24242265699104096,-0.6891920132648751,0.26865007363082194
