,0,1,2,3
352,-0.4619791037837284,-0.8376804365954665,-0.25755334152433734,-0.13613621884737634
353,-0.5367619838605661,-0.7894626029336055,-0.2969076290043663,-0.02193697997380578
354,-0.5999766113138456,-0.7251179524259981,-0.32443206885833065,0.09474098185151658
355,-0.6497053666627357,-0.6464055949739211,-0.33964035463228714,0.21139340770540704
356,-0.6843539971023265,-0.5554103604167919,-0.34239038763155594,0.32549617609009884
357,-0.7026944806627495,-0.4544897369907055,-0.33288574039801094,0.4345648739324126
358,-0.7038988434433033,-0.3462143052930734,-0.31166819281795044,0.5362135867312647
359,-0.6875630585688433,-0.23330316003245366,-0.2796015479367123,0.6282114694923383
360,-0.6537204023519803,-0.1185559341915391,-0.23784715453575206,0.7085357133525323
361,-0.6028439058053856,-0.0047831222770986954,-0.18783177265138706,0.7754196103770072
362,-0.5358378115857694,0.10526356094896758,-0.13120861124680597,0.8273945387455713
363,-0.4540182208834587,0.20895905343505766,-0.0698125393578747,0.8633248394675936
364,-0.35908338485235675,0.3038693644309751,-0.0056106189106001625,0.8824347301861633
365,-0.25307435416519874,0.3878109413760382,0.05935077462305763,0.8843265972278255
366,-0.13832694171274598,0.4589035162519928,0.12300089145686353,0.8689902189718687
367,-0.017416171313182238,0.5156151275936152,0.1833002022464249,0.836802696595697
368,0.1069054258834643,0.5567982117656755,0.23829522724042357,0.7885190967666269
369,0.23177415054336503,0.5817158819793469,0.28617119767703997,0.7252540392255535
370,0.3542844756617335,0.5900577602067997,0.32530120152757336,0.6484546847772312
371,0.4715596773942536,0.581944989490351,0.3542905538593869,0.5598657904434913
372,0.5808220108141565,0.55792432557429,0.3720152519754204,0.46148769320961736
373,0.6794606942420561,0.5189514805298971,0.37765352409088826,0.3555282570734215
374,0.7650960180173181,0.46636416025813315,0.3707096539137968,0.24434996569649584
375,0.8356379877026875,0.40184549571638783,0.3510294577633514,0.13041346120327985
376,0.8893380454116652,0.3273788079833733,0.3188070009297593,0.016218915651729116
377,0.9248325829111879,0.24519486385209083,0.27458236059504193,-0.09575332671208026
378,0.9411771621630115,0.15771296611985552,0.21923046827671583,-0.2031013823675934
379,0.937870588013695,0.06747737644862485,0.1539412897765227,-0.3035583026510641
380,0.9148682281351362,-0.022909315233350686,0.08019181938094375,-0.3950450107630594
381,0.8725842408353506,-0.1108541852197325,-0.00028942791088754083,-0.47571841303081075
382,0.8118826454034991,-0.19384161161789512,-0.08556455225132345,-0.5440135173835551
383,0.7340574454128095,-0.2694988382415897,-0.17353399060613264,-0.5986785423954699
384,0.6408022860245148,-0.3356578069294886,-0.261988639424943,-0.6388021757048926
385,0.5341703850873731,-0.3904116929544975,-0.3486650805364483,-0.6638323367496662
386,0.4165257182778231,-0.4321647119704758,-0.43130253183634476,-0.6735860106713786
387,0.2904866546969121,-0.45967393661574396,-0.507700098074716,-0.6682499426517815
388,0.15886342585827046,-0.4720820622080915,-0.5757728863565813,-0.6483722093076932
389,0.024590963230244983,-0.46894028888600986,-0.6336055761400079,-0.6148449104214858
390,-0.10934124634770231,-0.4502207363718036,-0.679502093950036,-0.568878444577996
391,-0.23996056480453204,-0.4163180710286706,-0.712030137243711,-0.5119680407314047
392,-0.36438211343716154,-0.3680402964626525,-0.7300594175370125,-0.4458534091517825
393,-0.47987744982593705,-0.3065889317867496,-0.7327926469295725,-0.3724725448410397
394,-0.5839393270222246,-0.23352906899029308,-0.719788470718802,-0.2939108601492089
395,-0.6743409488111161,-0.15075005595195448,-0.6909757474496376,-0.21234693740059946
396,-0.7491882720040004,-0.060417788113977744,-0.6466587915654508,-0.12999627403192854
397,-0.8069640797525978,0.035080196222542784,-0.587513417493362,-0.049054440036610525
398,-0.8465627544868303,0.13319543992551203,-0.5145738519516488,0.028358920754506176
399,-0.8673149101650445,0.2312835856411401,-0.4292108078347453,0.10025383811217921
400,-0.8690012953319123,0.32667205467315685,-0.33310123257354807,0.16482016340563488
401,-0.8518556447367436,0.4167286831208236,-0.22819045091683798,0.22047286296708107
402,-0.8165564313435555,0.49892958616844224,-0.1166476114762856,0.2658913259475526
403,-0.7642077456431657,0.570924538597959,-0.0008155134010076615,0.3000517083164025
404,-0.6963097984116107,0.6305982196386335,0.11684396996708907,0.3222515115665052
405,-0.6147197997505146,0.6761257716935909,0.2338075431656934,0.332125791538766
406,-0.5216042050109915,0.7060212627780675,0.3475498114849072,0.32965460463479046
407,-0.41938353113283255,0.7191778181821518,0.4556028268263644,0.31516152023547517
408,-0.31067112973590055,0.7148983935628945,0.5556144016771248,0.28930325383373773
409,-0.1982074514435713,0.6929163942304242,0.6454037652872981,0.2530506995681434
410,-0.0847914457270977,0.6534055980291358,0.7230132004126928,0.20766185789569677
411,0.026789190681328075,0.59697910563109,0.7867543969821972,0.15464735863158943
412,0.13382717774006053,0.5246773156154542,0.8352483883500288,0.09572946639027799
413,0.2337625066954284,0.4379451955815574,0.8674580931925742,0.03279561990875739
414,0.32424532386342725,0.33859938790442384,0.8827126677053141,-0.032152305298640216
415,0.40319328377535296,0.2287859429175435,0.880723074044521,-0.09705171346939118
416,0.46884195233380566,0.1109297069549923,0.8615884869455435,-0.1598346114256507
417,0.5197870163933932,-0.01232339805746413,0.8257933857762808,-0.21848312396455935
418,0.555017262843748,-0.13816978813222236,0.7741954083584484,-0.27108378274922534
419,0.5739375226573576,-0.2637157649848936,0.7080042700262854,-0.3158792000257653
420,0.5763810276566137,-0.3860475342719827,0.6287522709563549,-0.35131580381083694
421,0.5626108936434954,-0.5023019669710829,0.5382571213459036,-0.37608640981970054
422,0.5333107163745515,-0.6097363559181697,0.4385780024186348,-0.38916653487443553
423,0.48956453983425136,-0.7057954423072401,0.331965946824602,-0.3898435136103347
424,0.43282672254119686,-0.7881740526450823,0.22080976067362212,-0.37773766105927253
425,0.36488248056236905,-0.8548737936223463,0.10757881776626178,-0.3528149236134988
426,0.28780011919388454,-0.9042523979643948,-0.005235868112487885,-0.3153906749616043
427,0.2038761730678866,-0.9350644949540401,-0.11518084654905655,-0.26612453648579587
428,0.11557485157757208,-0.9464927904915401,-0.21989825866021404,-0.2060063277391496
429,0.025463328555508202,-0.9381688780321585,-0.3171812706077698,-0.13633347632327902
430,-0.06385548144721184,-0.9101831576447624,-0.405025559576594,-0.05868043216114183
431,-0.14981095573019906,-0.8630836094076608,-0.4816755993590067,0.02513916659710158
432,-0.22993188086206107,-0.7978634427163579,-0.5456646236949962,0.11311664505206906
433,-0.30191095473476537,-0.7159379179769183,-0.5958473042175466,0.20309766879684554
434,-0.36366503945928347,-0.6191109047653307,-0.6314243622775597,0.2928356218053051
435,-0.41338963869201384,-0.5095319941954344,-0.651958535518651,0.3800476568506759
436,-0.4496062186406048,-0.38964521664823043,-0.6573815358062123,0.46247202043358243
437,-0.4712011722857464,-0.2621306233742882,-0.6479918596071405,0.5379252191604553
438,-0.4774554367592468,-0.12984016663173048,-0.6244435395686647,0.6043575952439372
439,-0.4680640090747412,0.004270546409713971,-0.5877261511841255,0.6599059153065254
440,-0.44314485962833317,0.13721294927512453,-0.5391366054527111,0.7029416480741008
441,-0.40323700971405646,0.26603692467949946,-0.4802434619352737,0.7321137110943678
442,-0.3492878120556255,0.38790117246721917,-0.4128446815176877,0.7463846017238784
443,-0.28262974521939094,0.5001408102187423,-0.3389198999184836,0.745058989953286
444,-0.20494729693899705,0.6003305492303284,-0.2605784375026913,0.7278040361573095
445,-0.11823476124040844,0.6863418991363108,-0.1800043649523359,0.6946609009599545
446,-0.024746003550780424,0.7563930033275839,-0.09940001522318118,0.6460471320259675
447,0.07306254903491358,0.8090898908122951,-0.020929368241847754,0.5827498383173237
448,0.17259426355639595,0.8434581436918874,0.053337264907512685,0.505909790574807
449,0.2711784383798682,0.8589642176664438,0.12147586697364338,0.4169968118217817
450,0.3661385602985847,0.85552591000437,0.18175732759048982,0.3177770379382963
451,0.4548609648017258,0.8335117388108347,0.2326908265168852,0.21027283043481035
452,0.5348621704515254,0.793729272500496,0.2730609028511076,0.09671630643198886
453,0.6038531892570781,0.7374027222750698,0.3019572867283755,-0.020502390031862883
454,0.6597991883946894,0.6661403763100415,0.31879675375186706,-0.1388908198568028
455,0.7009729927868737,0.5818927056519065,0.3233364645623223,-0.2559126280136539
456,0.7260010700807557,0.48690220226829817,0.31567846744692846,-0.36904714720241943
457,0.7339008256863433,0.3836462135520458,0.2962652653241812,-0.4758487716139139
458,0.7241082511150827,0.27477420979068345,0.26586657421838866,-0.5740046506905175
459,0.696495208532986,0.16304105740453373,0.22555762279887984,-0.6613892929949112
460,0.651375892242133,0.05123796775065965,0.17668955613328385,-0.7361147454167472
461,0.5895022773045678,-0.057877153408244404,0.12085270614096547,-0.7965751211182134
462,0.5120486400081242,-0.16164821841725713,0.05983367134090721,-0.8414843881631004
463,0.4205855074985859,-0.25758662594970083,-0.00443269514461421,-0.8699064962556403
464,0.31704365786881117,-0.34343245226766667,-0.06991516165901726,-0.881277107330477
465,0.2036690407161524,-0.417209647136961,-0.1345405326537977,-0.8754164022125983
466,0.08296971544677056,-0.47727386809161987,-0.19624921191234213,-0.8525326550809245
467,-0.04234389525493254,-0.5223517728076373,-0.2530504948237413,-0.8132164945749769
468,-0.1694239713641041,-0.5515708047333346,-0.30307617633454714,-0.7584259994432301
469,-0.295353883752129,-0.5644787464406564,-0.34463110291473065,-0.6894630019610187
470,-0.41721871556169254,-0.5610525724215848,-0.3762393730952438,-0.6079411883538328
471,-0.53217597744552,-0.5416964018219605,-0.3966849999669652,-0.5157467867900408
472,-0.6375247704842717,-0.5072286251617636,-0.40504598775725986,-0.4149928151633908
473,-0.7307716870847584,-0.45885855059962694,-0.40072093975674145,-0.307968018367785
474,-0.8096918191501024,-0.3981531779751623,-0.3834475023273361,-0.19708175417478027
475,-0.8723833623593044,-0.32699495614343754,-0.35331215479856654,-0.08480618495732489
476,-0.9173144625360459,-0.2475316048254179,-0.3107510726247588,0.02638280306039109
477,-0.9433611409275483,-0.16211928070028325,-0.2565420157901618,0.13406450218985916
478,-0.9498353550199103,-0.07326053380375198,-0.191787420493109,0.23593066329241413
479,-0.9365024948255718,0.0164613696791341,-0.11788909395738331,0.3298397520306992
480,-0.9035878753501378,0.10445009167265716,-0.03651512425581077,0.41386685729878503
481,-0.8517720576975615,0.1881641183132413,0.05044018602343914,0.48634803786895975
482,-0.7821751072528864,0.26518318705916666,0.1409023765191377,0.5459180333954394
483,-0.6963301707294995,0.33327156149678927,0.23266773804606575,0.591540432516531
484,-0.59614701778909,0.3904365502738519,0.32345781139028185,0.6225295797325938
485,-0.4838664408768688,0.4349807865464758,0.4109761208490431,0.6385637092886143
486,-0.36200663269965194,0.46554694149424497,0.4929657284319149,0.6396890133013102
487,-0.23330285879786142,0.4811537359041801,0.567266170916482,0.6263145773778183
488,-0.10064190800485268,0.4812223327844098,0.6318683541072916,0.5991983443405108
489,0.03300706785930796,0.4655924359643566,0.6849660264060785,0.5594244897334818
490,0.1646636251387553,0.4345276786164762,0.7250025360013161,0.5083728059839552
491,0.2914072640187231,0.3887101551173313,0.7507116906036848,0.4476808901179026
492,0.4104470793330708,0.3292242229104747,0.7611516828579914,0.3792001078565225
493,0.5191881174210159,0.25752997120518456,0.7557312147816864,0.30494646032455763
494,0.6152928126421151,0.17542701368222213,0.7342271465926293,0.22704760467342563
495,0.6967360001595746,0.08500950636572006,0.6967932043295973,0.14768737356046058
496,0.7618521618434906,-0.011386486650040217,0.6439595015435705,0.0690491983147869
497,0.8093737556304401,-0.11124196340629258,0.5766228575579211,-0.006740134710865514
498,0.8384597005814058,-0.21191881333780282,0.49602812270977853,-0.07766497624701717
499,0.8487133346755881,-0.31072690492131516,0.4037409439243168,-0.14187218297101492
