,0,1,2,3
352,-0.39704857830472057,-0.8789030831795533,-0.18818597278298377,0.1856551547665669
353,-0.4380184104733045,-0.8165034061722787,-0.23442695153306953,0.2941191326493701
354,-0.4680242124183438,-0.7397355001572976,-0.270266958669464,0.40087466551128254
355,-0.48575709161114455,-0.6504837777058694,-0.2953585315566257,0.5036608389856171
356,-0.4902194970173123,-0.5508916686508891,-0.3096574159723301,0.60026285816172
357,-0.4807549673433126,-0.44330888851248584,-0.3134185694396737,0.688564224361781
358,-0.4570692840171662,-0.3302340149349196,-0.3071844390015027,0.7665969510918569
359,-0.41924245943641725,-0.21425379389209762,-0.29176585282047773,0.8325885893624084
360,-0.36773122072038444,-0.09798067509576175,-0.26821605108884,0.885004907643784
361,-0.3033618877386767,0.01600988355232002,-0.23779855429816554,0.9225871754311201
362,-0.22731378559172646,0.12524080045990482,-0.20194972163541602,0.944383129196776
363,-0.1410935699558378,0.22739193789460815,-0.1622369852692761,0.9497708522103562
364,-0.04650107281375881,0.32035442012394744,-0.12031385424880514,0.9384749715416036
365,0.05441250966277342,0.4022793786006603,-0.0778728619609563,0.9105747622874675
366,0.1593930712972324,0.4716199423001698,-0.036597681587403515,0.8665039460669819
367,0.26603750745924754,0.5271654621475588,0.0018843464888158648,0.8070421732362766
368,0.371851759700149,0.5680671541991006,0.036048043324654305,0.7332983810840593
369,0.4743115624577482,0.59385456196996,0.06451338719936937,0.6466864184582977
370,0.5709243896243016,0.6044424686296325,0.08608456077882273,0.5488935159432538
371,0.6592910649318928,0.6001281289637811,0.09978403525802473,0.44184235518455106
372,0.7371655044995874,0.5815789330521737,0.10488080408750089,0.32764764693145476
373,0.802511102431811,0.5498108524950631,0.10091202835665289,0.20856826097294423
374,0.8535523500317187,0.506158249774803,0.08769752407436901,0.08695605908422693
375,0.8888203940461458,0.45223584623759056,0.06534670422593969,-0.034797338292321636
376,0.9071913865597352,0.38989383886617607,0.034257781005028694,-0.15431457159527462
377,0.9079166550702019,0.3211673256412989,-0.004890768819589511,-0.269286050078546
378,0.8906439215495451,0.24822133963788087,-0.05115627480687132,-0.37752166441557355
379,0.8554290189669309,0.1732928995850143,-0.10335508667976097,-0.4769994659536944
380,0.8027377873697392,0.09863155677127255,-0.16009235476187755,-0.5659101507168822
381,0.7334380733938425,0.02643995311856915,-0.21979763203517155,-0.6426962908926358
382,0.6487820010001707,-0.04118409787026712,-0.28076540279162954,-0.7060853870857866
383,0.5503789212542541,-0.10230253665936248,-0.3411995151878865,-0.755115967827203
384,0.4401596791159052,-0.15518759707267027,-0.3992603929571296,-0.789156134875163
385,0.3203330497675695,-0.19836667979283285,-0.45311382767374947,-0.80791413946373
386,0.19333539064952193,-0.23066042522326477,-0.500980109184799,-0.8114407711961558
387,0.06177472327223138,-0.25121302440331544,-0.5411822392488028,-0.8001235428709952
388,-0.07162940313415883,-0.25951400417627585,-0.572191992406323,-0.7746728561587278
389,-0.20410880942991183,-0.2554109394373393,-0.5926726382088522,-0.7361005297154718
390,-0.33291082043937675,-0.23911277559568195,-0.6015172189348265,-0.6856912581521099
391,-0.4553620784624103,-0.2111836825927217,-0.5978813848574798,-0.6249677426442639
392,-0.5689304874054137,-0.17252760195125214,-0.5812099223322718,-0.5556503876072627
393,-0.6712837841806072,-0.12436388436388168,-0.5512562651423155,-0.4796125889751373
394,-0.7603433168163223,-0.06819464134326728,-0.5080944528273206,-0.39883274498330834
395,-0.8343317265903579,-0.00576464478087145,-0.45212318681818875,-0.31534419737274194
396,-0.8918133815174505,0.060985202381987784,-0.384061831451273,-0.23118435773020787
397,-0.9317265869669352,0.12996963753042526,-0.3049384074558193,-0.14834428912994646
398,-0.9534068016285833,0.19901473115287638,-0.21606982529802565,-0.06871999700365014
399,-0.9566003084568419,0.26591607975965265,-0.11903479984211526,0.00593336431360985
400,-0.9414680251106999,0.3284980128000617,-0.01564007130825905,0.07404324040752029
401,-0.9085793809381149,0.384672299919451,0.09211927411720236,0.13425635755862708
402,-0.8588964317109504,0.4324948554556428,0.20210444164249258,0.18546944294675266
403,-0.7937486230415092,0.4702189854603378,0.312081454892416,0.22685324473013907
404,-0.7147988427595465,0.49634380755152957,0.4197724045971754,0.25786928361782807
405,-0.6240016158125566,0.5096565934479658,0.5229081800270154,0.2782789526341666
406,-0.5235544871887783,0.5092679351330104,0.6192814038785351,0.2881447761110472
407,-0.4158438041997789,0.4946388144779025,0.7067982825355884,0.28782383765992825
408,-0.3033862450974153,0.4655988583638558,0.7835281066868569,0.2779535849879999
409,-0.1887675430914372,0.4223552818326113,0.8477491916426079,0.2594304119655592
410,-0.0745799208679977,0.3654922550621932,0.8979901310371398,0.23338160050178672
411,0.03664022092744845,0.2959606701809385,0.9330653498659299,0.20113137198361358
412,0.14247282775927536,0.2150585250973832,0.9521040802287399,0.164161946092854
413,0.24067144238381763,0.12440237760425628,0.9545720423462867,0.12407063003844328
414,0.32921578258355094,0.025890548108185883,0.9402852904603998,0.0825240604936475
415,0.4063583644608036,-0.07834104219368442,0.9094158737443717,0.04121079133559905
416,0.4706640415473055,-0.1859693242441285,0.8624891616319583,0.0017934608818982317
417,0.5210415091203264,-0.2945395916188021,0.8003728860936857,-0.0341382183000468
418,0.5567660256461767,-0.40152470548468366,0.724258155323514,-0.06511242599521448
419,0.5774928241283216,-0.5043865351817092,0.6356328890523884,-0.08981698927598628
420,0.5832609197963836,-0.6006381160671377,0.536248310435002,-0.10713684016808186
421,0.5744872611935629,-0.6879049844876952,0.4280792985927257,-0.11618620038396911
422,0.5519514132931675,-0.7639841662913511,0.31327955525658324,-0.11633465209481988
423,0.5167711977686918,-0.8268993497809248,0.19413266484694514,-0.10722640965741513
424,0.4703699410553457,-0.8749508651214026,0.07300022664241745,-0.08879228054878532
425,0.4144361897498502,-0.9067592177061963,-0.047731692021185934,-0.06125399013339779
426,0.3508769399934415,-0.9213010797692222,-0.16570649304802335,-0.025120739611488453
427,0.28176558811074104,-0.9179368287253106,-0.2786500790904412,0.018821935320742236
428,0.20928593993876388,-0.8964289277713261,-0.3844217070708316,0.06953074090969047
429,0.13567371274236498,-0.8569506690537512,-0.48106144689308744,0.12573018250266654
430,0.06315702398602696,-0.8000850366319283,-0.5668331137876369,0.18594446911033333
431,-0.006102615970639949,-0.7268136896604422,-0.6402616557659557,0.24853496888030066
432,-0.07006730551075513,-0.6384963096434879,-0.7001641156350182,0.31174227568160334
433,-0.12687629902958836,-0.5368407932323397,-0.7456734465022585,0.37373182718050724
434,-0.17489474054119497,-0.4238649979429333,-0.7762546367156091,0.4326419214863175
435,-0.2127563478443278,-0.30185095675136453,-0.7917127903282065,0.4866329150303717
436,-0.23939896598351013,-0.17329266359585344,-0.7921930077250691,0.5339363504589237
437,-0.2540920903677704,-0.040838690751972495,-0.7781721130669103,0.57290276085491
438,-0.2564556640853065,0.09276897310083335,-0.7504424756771076,0.602046925652804
439,-0.2464696755520867,0.22475838171595755,-0.7100883664477046,0.620089413485916
440,-0.22447431609346305,0.35239184761987113,-0.6584554729611232,0.6259933364445409
441,-0.19116069652432782,0.47302935757427816,-0.5971143637911671,0.6189953566315916
442,-0.14755236125578253,0.5841896482816057,-0.5278188392368541,0.5986301266016608
443,-0.09497807190971662,0.6836074609632287,-0.45246022892889626,0.56474750677567
444,-0.03503655400839728,0.7692855875236976,-0.373018793298764,0.5175220812269486
445,0.030445895534012966,0.8395404493399744,-0.2915134534450664,0.45745468390617317
446,0.09946386078266896,0.8930401090948419,-0.20995111082872184,0.3853658456685907
447,0.16988608518297482,0.9288338025505174,-0.13027682359860698,0.302381273450933
448,0.23951221865480682,0.9463722861014373,-0.05432608010168185,0.2099096716089393
449,0.30613158664083884,0.9455185221648997,0.016219647036116336,0.10961340681636769
450,0.36758248132409127,0.9265484623490026,0.07987296949207519,0.003372697264977839
451,0.42181045988587446,0.8901419319727755,0.13537529159494582,-0.1067558302867857
452,0.4669241574366727,0.8373638628571985,0.18172531378061943,-0.2185852298629779
453,0.5012471825694931,0.7696363583197783,0.2182006456157808,-0.3298478682230364
454,0.5233647598668772,0.6887022991115178,0.24437201884361398,-0.4382474047091312
455,0.532163913748881,0.5965814060601924,0.26010977934874563,-0.5415118627822149
456,0.5268661485428259,0.4955198592992241,0.2655825330965002,-0.6374465065193924
457,0.5070517665906922,0.3879347306121202,0.26124802005153314,-0.7239852365907135
458,0.4726751749255058,0.2763546107345725,0.24783648683247197,-0.799239253246126
459,0.4240707563375433,0.16335790434316852,0.2263270184794838,-0.8615417978334456
460,0.36194911689187326,0.05151031968740269,0.19791746745043112,-0.9094878777778708
461,0.28738376324986065,-0.056696903926113436,0.16398877936582001,-0.9419680004902784
462,0.20178850346159294,-0.15890650968363393,0.12606465605408657,-0.9581950863706522
463,0.10688609822431532,-0.25295101659517955,0.08576761357718135,-0.9577238963663411
464,0.004668910109296542,-0.3369034274528672,0.04477258321426503,-0.9404624913526433
465,-0.10264749957436708,-0.40912161617843856,0.004759264593100734,-0.9066754344346204
466,-0.2126766978499416,-0.46828531978461696,-0.03263552924198112,-0.8569786483320107
467,-0.3229183517759924,-0.513424847158449,-0.06586429580759605,-0.7923260433334017
468,-0.43081844628856847,-0.5439408256948269,-0.09351282930083622,-0.7139882318610588
469,-0.5338312651764668,-0.5596145322356398,-0.11434062460083541,-0.6235238385151555
470,-0.6294816044914003,-0.560608591167449,-0.12731664648743418,-0.522744094795316
471,-0.715425678044397,-0.547458063988034,-0.13164952965419568,-0.4136715710693853
472,-0.7895092033052061,-0.5210521951372591,-0.12681141700983853,-0.2984940407361318
473,-0.8498212223232465,-0.48260731239586513,-0.11255480578870732,-0.17951458939297701
474,-0.8947423146080618,-0.4336316008592052,-0.08892194905585646,-0.05909917226325921
475,-0.9229859947279226,-0.3758826718863971,-0.056246549823460806,0.06037711606727322
476,-0.9336322533561805,-0.31131902746408197,-0.015147681428191936,0.1765837658994509
477,-0.9261523925107176,-0.24204667164875188,0.03348393388176632,0.28728727915143637
478,-0.9004245190401386,-0.17026224039928461,0.0885069610206753,0.3904010410545094
479,-0.8567392897224513,-0.09819410621118044,0.1485572885157003,0.4840314442059723
480,-0.7957957409738771,-0.028042962407990688,0.21208197662965725,0.5665191665743304
481,-0.7186872801691174,0.03807659745581621,0.2773784711589519,0.6364746261924582
482,-0.6268781578954717,0.09819201711690376,0.3426381007095082,0.6928067803293209
483,-0.5221709750837418,0.15052480895653367,0.40599276358503755,0.7347446022838654
484,-0.40666600005271264,0.1935373566987297,0.46556362611327806,0.7618507504777113
485,-0.28271327257899986,0.22597330077247868,0.5195105994304977,0.7740271377187158
486,-0.1528586501401496,0.2468904812958499,0.5660813378504801,0.7715123085604292
487,-0.019785101051389843,0.25568560299846527,0.6036585095965955,0.7548707346210469
488,0.11374933339053436,0.2521099967221364,0.630804129720739,0.7249743365342178
489,0.24497540334757947,0.23627607814828458,0.6462998145331501,0.6829767319491657
490,0.3711767919037042,0.2086543404238796,0.6491819151214313,0.6302808869493188
491,0.4897529771037818,0.17006095747403704,0.6387706121265181,0.568501009009242
492,0.5982792896707875,0.12163631297467278,0.6146922017869041,0.4994196591838534
493,0.6945627107083728,0.06481500023826321,0.5768939706985576,0.4249411761752491
494,0.7766920588337327,0.0012880548613923362,0.5256512396103561,0.3470425924225839
495,0.8430813546453942,-0.0670416205410165,0.4615663503419248,0.2677232802663147
496,0.8925053187719282,-0.13810950679104295,0.385559569751359,0.18895459314579557
497,0.9241261537877656,-0.20974411610348395,0.29885208562240745,0.11263076207027833
498,0.9375109752016764,-0.27972464696629357,0.20294146637682622,0.04052227141718319
499,0.9326394871829973,-0.3458401774056471,0.099570144737123,-0.02576712859614637
