,0,1,2,3
351,0.3472063558830555,0.9253095774463448,0.13301818649455657,-0.07453921372119326
352,0.39792527951859025,0.8789884207905181,0.18898863326541704,-0.18253253006714606
353,0.43925755612313405,0.8166955893544557,0.23518677513044706,-0.2911156033630798
354,0.469613518270656,0.7400087326501913,0.270963708348737,-0.39803126487352414
355,0.487677424167958,0.6508120758675051,0.2959703802781757,-0.5010148758868597
356,0.4924451708590926,0.5512496775909486,0.3101615300665374,-0.59784728143584
357,0.483254190926977,0.4436726649855351,0.31379174448762626,-0.6864070908634005
358,0.4598047445198086,0.3305817561487397,0.3074037717791075,-0.7647210082864652
359,0.4221720338838763,0.2145664929005297,0.2918094317306519,-0.8310109803629262
360,0.3708087975904705,0.09824268545209203,0.26806364681734723,-0.8837370036609618
361,0.3065382805569711,-0.015810388758172228,0.23743229220422069,-0.921634537535971
362,0.23053771780927368,-0.12511148723191298,0.20135471763591528,-0.9437455981967107
363,0.14431270866777218,-0.22733609654933618,0.16140192769107428,-0.9494427623929127
364,0.04966308768867198,-0.32037088266077834,0.11923151529071105,-0.9384454811153707
365,-0.05135888649169694,-0.4023625702892619,0.07654052399852994,-0.9108282906204579
366,-0.1564970086612688,-0.47176006600168646,0.035017465530963285,-0.8670207053548095
367,-0.2633450856316185,-0.5273488103755305,-0.0037052612573617583,-0.8077987800858601
368,-0.3694050505233324,-0.568276540543646,-0.03809731531406585,-0.7342685317249142
369,-0.47214780004971973,-0.594069860340407,-0.06677353053441158,-0.6478416099351051
370,-0.5690752504162242,-0.6046412458972291,-0.08853308639071077,-0.550203794732178
371,-0.6577820731624356,-0.6002863540806531,-0.1023937146053103,-0.4432770742323758
372,-0.7360155762776321,-0.5816717436493436,-0.10762005143666062,-0.329176212149973
373,-0.801732238153927,-0.5498133583742734,-0.10374539469173398,-0.21016084872819463
374,-0.8531494813852449,-0.5060463516470459,-0.09058629289515122,-0.08858428718633916
375,-0.8887913881304171,-0.45198704755337843,-0.0682495769044924,0.03315980219395986
376,-0.9075272059077846,-0.3894880286424555,-0.03713163706627977,0.1526914785120694
377,-0.9086016686432091,-0.3205875108170277,0.002090053088509472,0.26769812723477465
378,-0.8916563581973503,-0.24745430666984541,0.048472967581482646,0.37598627157201747
379,-0.8567415514877139,-0.17232978669874513,0.10083272095478878,0.47553035755421763
380,-0.804318232242582,-0.09746832046697862,0.15777284780887152,0.5645173480786837
381,-0.7352501885739197,-0.0250777151447433,0.21772042412167242,0.6413860657399861
382,-0.6507863619229117,0.04273883388746321,0.2789666350264801,0.7048603547902861
383,-0.5525338534461784,0.10403780647880123,0.3397112655801728,0.7539752858396044
384,-0.4424222245977717,0.15708603906984023,0.3981099885355227,0.788095799087616
385,-0.32265994378849927,0.20040574064581163,0.452323248837804,0.8069273686964773
386,-0.19568402522324657,0.23281270491711586,0.500565500389872,0.8105184677236211
387,-0.06410407449861752,0.2534467538561873,0.5411535377112979,0.7992548149463896
388,0.06935790590202942,0.26179364538000155,0.572552683814078,0.7738455869130679
389,0.20193049289896287,0.2576978948310953,0.5934196454979467,0.7353019756360613
390,0.3308570733869886,0.2413661905334597,0.6026409271196528,0.6849086596163969
391,0.45345977011097427,0.21336132229644683,0.5993658017501344,0.6241889287156794
392,0.5672015109014785,0.17458678232420816,0.5830329718366277,0.5548643574965936
393,0.6697447346904735,0.1262624345253719,0.5533902067340278,0.478810053228816
394,0.7590053103005183,0.06989187477441783,0.510506417908105,0.3980066105616396
395,0.833200361736065,0.007222315568942039,0.454775819931954,0.31448998229820196
396,0.8908888436806462,-0.05980198153578121,0.38691402193652374,0.2303005228796826
397,0.9310038893957605,-0.12909153811948434,0.3079460950416226,0.14743247696668763
398,0.9528761557958367,-0.1984674337546544,0.21918686147962074,0.06778516953804277
399,0.9562476121086135,-0.2657196004256497,0.12221384563712814,-0.006882893344343395
400,0.9412754537203147,-0.32866614803623395,0.018833511224878058,-0.07499588131082303
401,0.9085260657123753,-0.3852122045882892,-0.08895842235482973,-0.13519742767361087
402,0.8589592051922177,-0.43340676481087936,-0.1990216418628769,-0.1863814532133735
403,0.7939028117364275,-0.4714960891193586,-0.30911981130341526,-0.22771628339204505
404,0.7150190851427654,-0.49797227960237633,-0.4169718830817744,-0.2586614879499039
405,0.6242626835278511,-0.5116157791657168,-0.5203049087295387,-0.2789770571484506
406,0.5238320873126846,-0.5115306910356401,-0.6169070679162543,-0.28872472354338913
407,0.4161153410421032,-0.4971719947764157,-0.7046796253372062,-0.2882614372302747
408,0.3036315211723648,-0.46836393734592924,-0.7816865478368559,-0.27822520100681036
409,0.1889693805724049,-0.4253090984496305,-0.8462005682640051,-0.2595136648651011
410,0.07472468699492614,-0.36858786304693214,-0.896744566745286,-0.23325606183080155
411,-0.036562198441987305,-0.2991482744796493,-0.9321272522467009,-0.20077923483257948
412,-0.14246696634648243,-0.21828648331840306,-0.9514722647117184,-0.16356865281851163
413,-0.24073873906542653,-0.12761824361669175,-0.9542399773331122,-0.12322544002225114
414,-0.3293527816446919,-0.02904213390745255,-0.9402414557042061,-0.08142054197953215
415,-0.40655725922062175,0.07530461067665147,-0.9096442213281739,-0.03984722311669826
416,-0.47091290755257653,0.18309658156548175,-0.8629696665264788,-0.00017313170244661474
417,-0.5213246626088072,0.2918757609199984,-0.8010821712457931,0.03600682234392846
418,-0.5570644978043433,0.39911080241245583,-0.7251701745839833,0.06721555309241052
419,-0.5777849385870589,0.5022585679443429,-0.6367196500351687,0.09213567673567918
420,-0.5835229580466401,0.5988263996212195,-0.5374806186379258,0.10964709361300279
421,-0.5746941982324762,0.6864335840975143,-0.42942750381859585,0.11885929540891241
422,-0.5520777038904172,0.7628704825873571,-0.31471428155897513,0.11913755347008582
423,-0.5167915923222196,0.8261538540408017,-0.1956255058801176,0.1101223002290804
424,-0.4702603091219367,0.8745769898911744,-0.07452438940094697,0.09174118923279866
425,-0.41417432901267986,0.9067534041580276,0.046200810559751525,0.06421350588732805
426,-0.350443348674811,0.9216529794486737,0.16419080995528104,0.02804679605935887
427,-0.2811441796487177,0.9186296536656707,0.27716842153132104,-0.015974221783080514
428,-0.2084646801019993,0.8974399394363817,0.3829895091829819,-0.0668061981419189
429,-0.1346451612249083,0.8582517932990674,0.47969055360134216,-0.12317269438997194
430,-0.06191876485750141,0.8016435889282756,0.565531694790888,-0.1835960922123857
431,0.00754766784234636,0.7285931922732121,0.6390342300049765,-0.2464350741376417
432,0.07171073186522997,0.6404573803705961,0.6990116836294163,-0.30992673491287903
433,0.12870414590374699,0.5389420837206202,0.7445937251070699,-0.37223226318153924
434,0.17688762917379552,0.42606415856706864,0.7752423881651188,-0.43148503916340264
435,0.2148897281088489,0.3041056045740544,0.7907602349744564,-0.485839929197981
436,0.24164350804511725,0.1755613300430732,0.7912903077034802,-0.5335225237491794
437,0.25641420673178217,0.04308172632825549,0.7773079122865244,-0.5728770626752744
438,0.2588181508546219,-0.09058855848399597,0.749604480084476,-0.6024118203498886
439,0.24883245862385184,-0.2226741624529462,0.7092639474879389,-0.6208407828943895
440,0.22679528527883366,-0.350433327568055,0.6576322765828178,-0.6271205388929406
441,0.19339660823914873,-0.4712214313859691,0.5962809072281936,-0.6204814213167676
442,0.1496597885638719,-0.5825521906155612,0.526965078152015,-0.6004520791072945
443,0.09691437935211988,-0.6821550519778509,0.45157807831294094,-0.5668768184738944
444,0.03676087385655427,-0.7680273795581231,0.37210258676251684,-0.5199252324392725
445,-0.028971709184367825,-0.8384801760879668,0.2905603271905863,-0.4600938280800213
446,-0.09827432329974264,-0.8921762349602782,0.20896130059541446,-0.38819955951231666
447,-0.16901124035770476,-0.928159806333052,0.1292538652007617,-0.3053653760189687
448,-0.23897688613160387,-0.9458770697852924,0.05327690674581928,-0.212998093786834
449,-0.30595471661742785,-0.9451869324570888,-0.017284714708032813,-0.11275909155970573
450,-0.3677766328443053,-0.9263619098136703,-0.08094034181447501,-0.006528510322475575
451,-0.42238141616685093,-0.8900790902054451,-0.13642833501142249,0.10363619957302388
452,-0.46787068845050356,-0.8374014281962179,-0.1827446780810582,0.21554639773568124
453,-0.5025609616176111,-0.7697498491502417,-0.21916468588517554,0.326931934891691
454,-0.525030437228479,-0.6888668729147949,-0.24525730213144115,0.4354931998728208
455,-0.5341593467420834,-0.5967726720216576,-0.26089166371380274,0.5389542745176498
456,-0.5291627836008348,-0.4957146645154571,-0.26623580463347274,0.6351159076635672
457,-0.5096151653167585,-0.38811189872999236,-0.2617475718154645,0.7219070203233093
458,-0.4754656726392782,-0.27649561318736554,-0.24815802229005607,0.7974334868833335
459,-0.4270442384464125,-0.16344744618865112,-0.2264477612659133,0.8600230009492619
460,-0.36505789559225504,-0.05153682435236361,-0.19781685882070982,0.9082649277428522
461,-0.29057753465463443,0.056740923989867874,-0.16364914481174517,0.9410441654360325
462,-0.20501536332037298,0.15902420639427053,-0.12547182311244473,0.9575681825270347
463,-0.11009359300032304,0.2531410903619776,-0.08491146386913874,0.9573865637527155
464,-0.007805099334802515,0.33716014524030014,-0.043647523206947855,0.9404025790074216
465,0.09963299400210983,0.40943496318853195,-0.0033646014274279212,0.9068764838070386
466,0.20983167944234732,0.4686412808984545,0.034295318302720645,0.8574204611990407
467,0.32028709739859446,0.5138058108401435,0.06777940923988186,0.7929853186976246
468,0.4284408359152822,0.5443260998081262,0.09566810866904772,0.7148392547780026
469,0.531742013103335,0.5599809582374735,0.11671564663601675,0.6245392027267741
470,0.6277096092020932,0.5609312405003151,0.1298859401084655,0.5238954404347054
471,0.7139935050499604,0.5477109982617204,0.13438291508299474,0.4149303185637498
472,0.7884327120701659,0.5212092699272542,0.1296744611206151,0.29983210237175106
473,0.8491093449183416,0.48264300323639114,0.11550938494305224,0.1809050408069924
474,0.8943969900820845,0.4335218293057061,0.09192690798250402,0.060516867370361146
475,0.923002259457194,0.37560560938436166,0.0592584426711836,-0.0589550015528538
476,0.9339984839018676,0.3108558551929255,0.018121579013392328,-0.17517727516819254
477,0.9268506938830893,0.24138227550141,-0.03059358834156907,-0.28591330971919215
478,0.9014312478239934,0.16938582178638206,-0.08574546670624436,-0.3890730828052331
479,0.8580256983436412,0.09709969140580488,-0.14596879221319692,-0.48275942519087545
480,0.7973287265606366,0.026729795623294993,-0.20970858860000105,-0.565309408814784
481,0.7204302190525114,-0.03960378920001154,-0.2752594118166059,-0.6353299108048751
482,0.6287918048590843,-0.0999228961017479,-0.3408088976647581,-0.6917265183938176
483,0.5242144050601822,-0.15244344119120312,-0.40448451753821596,-0.7337251050884512
484,0.40879756910707843,-0.19562237044181996,-0.46440236257616435,-0.7608855901569856
485,0.2848915747367243,-0.22819818728938823,-0.5187167213252508,-0.7731075869369339
486,0.15504344691399125,-0.24922403238852867,-0.5656691917460486,-0.7706278458233907
487,0.02193820139057181,-0.2580924763570049,-0.6036360757417414,-0.7540096000919161
488,-0.11166326359014977,-0.2545513968667984,-0.6311728431844217,-0.7241241219183676
489,-0.24298812110677248,-0.23871053773833462,-0.6470545217359859,-0.6821249871355548
490,-0.36931586294330093,-0.21103858408160409,-0.6503109669096337,-0.6294157256728921
491,-0.4880412813067577,-0.17235082807519672,-0.6402560913781126,-0.5676116958409958
492,-0.5967346568641151,-0.12378773864641085,-0.6165102804257927,-0.4984971606613104
493,-0.6931976940375947,-0.0667849791261246,-0.5790153880007636,-0.4239786598431705
494,-0.7755138494696738,-0.003035634109470338,-0.5280418908910026,-0.346035858937389
495,-0.842091837952379,0.06555439519176762,-0.46418797257893074,-0.26667111549263595
496,-0.8917012684711159,0.13691669383903307,-0.38837050849368954,-0.18785902929467366
497,-0.9234995571580267,0.20887505549830832,-0.30180812570022475,-0.1114972393416981
498,-0.9370494790613128,0.2792032319821825,-0.20599670752197963,-0.039359694253518644
499,-0.9323269513711031,0.3456842393036892,-0.10267790226863052,0.026946443732036005
