,0,1,2,3
350,0.283416761466438,0.9558932511469819,0.04348054703578824,-0.06365904304176673
351,0.33074945787897614,0.9223972443232302,0.10825382187073726,-0.1675387412751187
352,0.37050017806907254,0.8724472317708145,0.16468755574201455,-0.27284327884327597
353,0.4010619772944392,0.8073225232978172,0.21192327168168698,-0.37744954717743284
354,0.42105662385195475,0.7286231255564974,0.2493765313060629,-0.4791982951226276
355,0.42937437377034404,0.638230051592637,0.27674630381304405,-0.5759440352318982
356,0.42520700630762825,0.5382591270605048,0.29401692119914025,-0.66560511113689
357,0.4080732493809565,0.4310094388315347,0.3014526196331329,-0.7462127075399565
358,0.37783591463465777,0.31890770096588883,0.2995848544219478,-0.815957606054275
359,0.33471026980165197,0.20444991055404155,0.28919275837829095,-0.8732335414225132
360,0.27926339613709095,0.09014172937627189,0.2712772860825353,-0.916676092335088
361,0.21240450549792994,-0.021560944874538104,0.2470297452010226,-0.9451961472023767
362,0.1353664194342741,-0.12830976256572202,0.21779555671279013,-0.9580071152115904
363,0.04967863574729953,-0.22791865061249,0.18503420509105323,-0.9546452036225755
364,-0.042867379233646676,-0.3184141542743198,0.1502764342108407,-0.9349822498188298
365,-0.14025983722803176,-0.3980801734318181,0.11507981264968388,-0.8992307769987502
366,-0.24031420140434462,-0.4654960169681886,0.08098383142855399,-0.847941131115421
367,-0.34072552297447695,-0.5195668678309171,0.04946570713367116,-0.7819907490910016
368,-0.4391242545739319,-0.5595459425653451,0.021898043536192725,-0.7025657996891361
369,-0.5331341631569873,-0.5850478378074796,-0.0004905442009675699,-0.6111356239968981
370,-0.6204309084922424,-0.5960527771799876,-0.016650815624866505,-0.5094205776591053
371,-0.6987998323690833,-0.5929016997320267,-0.025743377293923172,-0.3993540374921995
372,-0.7661915188814619,-0.5762823598157167,-0.027163443576598115,-0.2830394769151541
373,-0.820773737300075,-0.5472068323914021,-0.02055923487632085,-0.1627036342677578
374,-0.8609784648408024,-0.5069810316121833,-0.0058435253742644645,-0.04064689258746931
375,-0.8855428049860333,-0.4571670488269501,0.01680197203303498,0.08080794354594417
376,-0.893542765001762,-0.3995392939221658,0.046929512336291106,0.1993672505630274
377,-0.8844190302651606,-0.3360355767744648,0.08383545832323977,0.3128173364352074
378,-0.8579940686707718,-0.2687043897113004,0.12657740992128344,0.41907313010173924
379,-0.8144801108749493,-0.1996497441976662,0.17399789946074856,0.516223652707024
380,-0.7544777762002146,-0.13097497320288107,0.22475406023789973,0.6025731939117924
381,-0.67896534409707,-0.06472693342386865,0.27735252144235445,0.6766772232418209
382,-0.5892789014406209,-0.002842028210528974,0.3301886468884824,0.7373721968304359
383,-0.48708382090331015,0.052904576982591774,0.3815891214829417,0.7837985707529713
384,-0.3743382396057259,0.10094525825308448,0.4298568008475884,0.8154164996921358
385,-0.2532494048878584,0.13996058343103748,0.4733166782493793,0.8320138797523532
386,-0.1262239304518328,0.16891328137768463,0.5103617905372216,0.8337065823868496
387,0.0041868430836240105,0.18707467391848176,0.5394978819995095,0.8209309179470178
388,0.13534506775690022,0.1940429062894391,0.5593856720424057,0.7944285575596415
389,0.2645867834777185,0.18975252094396777,0.5688796287099902,0.7552243261727648
390,0.3892830299763905,0.17447513989124913,0.567062233955353,0.7045974531275961
391,0.5069001981336512,0.1488112468827549,0.5532728361631819,0.6440470252219231
392,0.6150581613207878,0.11367328705262338,0.5271303180109917,0.5752525270148512
393,0.7115847813582805,0.07026052236875818,0.48854896005263787,0.500030470638782
394,0.794565472338891,0.020026290922662757,0.43774704863301306,0.4202882097464072
395,0.8623866266640834,-0.035361488587682864,0.37524795671417466,0.3379760971690658
396,0.9137718582089592,-0.09406555370133297,0.30187361343129915,0.2550391818253305
397,0.9478101938275899,-0.15412911628248294,0.21873046803628077,0.17336964654495227
398,0.9639755420665581,-0.21352898438102932,0.1271882415928135,0.09476116465734621
399,0.9621369820670679,-0.27023062516917273,0.028851940673997267,0.020866300076774875
400,0.9425596408961304,-0.3222437553496099,-0.07447222313819254,-0.046842005431010664
401,0.9058961583696987,-0.3676770301308393,-0.18081621018505004,-0.10710392102767043
402,0.8531689690923224,-0.4047904225728087,-0.2880938937982466,-0.15890038491909841
403,0.7857438562226647,-0.43204394132152535,-0.3941481214898932,-0.20147427503700654
404,0.7052954448135837,-0.4481414250840883,-0.4967999661632567,-0.23434460153586356
405,0.6137654991861171,-0.4520682744014171,-0.5938989789531827,-0.2573134082921261
406,0.5133150638151043,-0.44312213231302977,-0.6833732263035024,-0.2704652559690256
407,0.4062716363038815,-0.4209357016102877,-0.7632778949326698,-0.27415934737296277
408,0.2950726805271318,-0.38549108314836206,-0.8318412794408601,-0.26901454205643877
409,0.18220687498312702,-0.33712523221906254,-0.887507027735813,-0.2558876867488274
410,0.07015454368834997,-0.2765263529675506,-0.9289716077373037,-0.23584585672068195
411,-0.0386712666993156,-0.20472127869088375,-0.9552160728031802,-0.21013325639106345
412,-0.14198161979867593,-0.12305411288845537,-0.9655313402069005,-0.18013366153731414
413,-0.2376650444708445,-0.033156626459884764,-0.9595363534198201,-0.14732939701316086
414,-0.3238361139310631,0.06308888505512397,-0.9371886710568732,-0.1132579301381616
415,-0.39887807327985203,0.16359338905508383,-0.8987872088874663,-0.07946721874018255
416,-0.4614784909076074,0.26611048393758935,-0.8449670517628438,-0.047470982750955265
417,-0.510657085621236,0.36829014041249847,-0.7766864449639789,-0.018705068537164873
418,-0.5457850785280316,0.46773549583876733,-0.6952062645702549,0.005513954197125706
419,-0.5665956317557082,0.5620613011070589,-0.602062449291541,0.024026881326199987
420,-0.573185159660484,0.6489525741279208,-0.4990320472761372,0.035865653055774244
421,-0.5660055266902222,0.7262220044802875,-0.3880936864774645,0.0402819374048663
422,-0.5458473738204873,0.7918646805029625,-0.27138341240268105,0.036769766628250364
423,-0.5138150367837505,0.8441087724448445,-0.1511469491371681,0.02508162720195597
424,-0.4712937286466591,0.8814609017118047,-0.029689525676010912,0.0052375716581007
425,-0.41990985143950776,0.902745054394468,0.09067553232478172,-0.022472900747154752
426,-0.36148547172098533,0.9071340539733043,0.20767821666310526,-0.057496262315435934
427,-0.29798813893584375,0.8941727895054601,0.3191420294307746,-0.0990275548137126
428,-0.23147733961688832,0.8637925972138656,0.42303175913138574,-0.14602986341369073
429,-0.16404896206446964,0.8163164102300486,0.5174977056415286,-0.1972601862780343
430,-0.09777919309290913,0.7524545179140987,0.6009153083842109,-0.25130105455064655
431,-0.034669279615448884,0.6732910070658987,0.6719192464614225,-0.3065971087434676
432,0.023407437004376565,0.5802611867230044,0.729431216594386,-0.3614957085960127
433,0.07475486612930739,0.47512052041685027,0.7726807511337792,-0.4142905476789912
434,0.11789863891410435,0.3599057992141396,0.8012186102372657,-0.4632671640033289
435,0.1516245771550844,0.23688948040127414,0.8149224652988806,-0.5067491857210557
436,0.17501018565162144,0.10852828551591569,0.8139947803092993,-0.5431441280087473
437,0.18744837206950268,-0.022592706603052525,0.7989529893235142,-0.5709875640220708
438,0.1886627965020048,-0.15381912452074287,0.7706122568635347,-0.58898452927
439,0.17871446609436537,-0.2824881010695941,0.7300612892144701,-0.596047084006968
440,0.15799941287482816,-0.40598933354015837,0.6786318337000001,-0.5913270506849846
441,0.12723751972747213,-0.5218249313507085,0.6178626559647734,-0.5742430608710797
442,0.0874527845520554,-0.627666604722322,0.5494589182741272,-0.5445011854160411
443,0.03994553043400102,-0.7214088129317092,0.4752479915885382,-0.5021085796059189
444,-0.013742725376953665,-0.8012165898168101,0.3971328179895342,-0.44737974761630483
445,-0.07187084385428133,-0.8655668949147632,0.3170439958787755,-0.3809352135317844
446,-0.13254501374542096,-0.9132824976756633,0.2368917868967754,-0.30369257493620816
447,-0.19376987648510072,-0.9435575856730446,0.15851924009705745,-0.21685010492240106
448,-0.253502517315975,-0.9559744910718269,0.08365759569757308,-0.12186325457873502
449,-0.3097079390543342,-0.9505111477715236,0.013885068589539109,-0.02041458593853437
450,-0.3604145953618184,-0.9275391192066815,-0.049409977690075164,0.08562216941970384
451,-0.40376855664613015,-0.8878122681133701,-0.10506057034438938,0.19422308258855692
452,-0.43808491392818866,-0.8324463689250845,-0.15214662056636913,0.3032590590603985
453,-0.4618950933934581,-0.762890185158928,-0.1900137665446566,0.41054385467419713
454,-0.4739888552230287,-0.6808887427016735,-0.21828513229204366,0.5138839228918716
455,-0.4734498821709193,-0.5884397201415683,-0.2368657490441592,0.6111288912838313
456,-0.4596840229337965,-0.4877440445096951,-0.24593957262135496,0.7002214454896074
457,-0.4324394386720425,-0.3811519208644314,-0.24595921807063084,0.7792454094497091
458,-0.3918181035132106,-0.27110563361724677,-0.2376287173912575,0.8464708511527667
459,-0.3382783264464552,-0.16008053366948272,-0.22187978257106342,0.900395112538314
460,-0.2726281872903962,-0.050525666443855824,-0.19984222010006333,0.9397787588526505
461,-0.1960100077561169,0.055194499233028736,-0.17280929047727536,0.963675564305024
462,-0.10987620432328356,0.15485581279592883,-0.1421989332987019,0.9714557943290739
463,-0.01595708705176422,0.24642629232015958,-0.10951188213055547,0.9628222065876901
464,0.08377862787824956,0.3281128222614302,-0.07628777094407331,0.9378183690794598
465,0.18716963927278862,0.3984015688624344,-0.0440603834820267,0.8968290799644398
466,0.2919131016958977,0.45609114305861465,-0.014313217309310542,0.8405728654269203
467,0.39561963809740036,0.5003177241050465,0.011563475027956169,0.7700867243001271
468,0.4958709735591265,0.5305715598048113,0.03231304410404282,0.6867034765373903
469,0.5902787699922042,0.5467044760716735,0.0468491446187324,0.5920222522745109
470,0.6765432074557215,0.5489282541842255,0.05428781700425116,0.4878728247491314
471,0.7525098597601239,0.5378039628449318,0.0539741057988227,0.3762746396122109
472,0.8162234501553506,0.5142225583320393,0.04550251084577625,0.2593915214992227
473,0.8659771462720361,0.47937728397962787,0.028730725178920283,0.1394831429583811
474,0.900356160292914,0.43472860450417494,0.0037862851928816073,0.018854418391841828
475,0.918274557955962,0.38196259622210055,-0.02893405994859434,-0.10019596535259921
476,0.9190043450380062,0.32294387635104366,-0.06877226630632685,-0.2154266508947348
477,0.9021960883578457,0.2596642893236832,-0.11482402043238077,-0.32470312492116865
478,0.8678905354120624,0.19418867201868129,-0.16596050935226966,-0.42604446661977524
479,0.816520917383489,0.12859909045285842,-0.22085639921129577,-0.5176662209738465
480,0.7489058489760375,0.06493897603891444,-0.27802332634841775,-0.5980183849737848
481,0.6662329696558752,0.005158589130103696,-0.3358480617253705,-0.6658176165715461
482,0.5700336986854443,-0.048936798718468955,-0.3926343877625023,-0.7200729196689386
483,0.46214969516806215,-0.0957346836090683,-0.4466476288013896,-0.7601042200227762
484,0.34469181874450655,-0.1338578535529978,-0.4961607051143538,-0.7855534226475085
485,0.21999257152225773,-0.1622005773521337,-0.5395005374348928,-0.7963877267318478
486,0.09055316267944634,-0.1799575394436718,-0.5750936155056005,-0.7928951646534504
487,-0.0410135300285313,-0.1866447871894195,-0.6015095605089841,-0.7756725226446453
488,-0.17204272622020045,-0.18211216063658658,-0.617501557092492,-0.7456059872957956
489,-0.2998787931418216,-0.16654689160575606,-0.6220426049159405,-0.7038450397563699
490,-0.4219361051284421,-0.14046828362757355,-0.6143566404194583,-0.6517702838088578
491,-0.5357582416075325,-0.1047136111111302,-0.5939437043517267,-0.5909560408851379
492,-0.639074093674156,-0.06041559948688734,-0.5605984764240353,-0.5231286709445856
493,-0.7298495252160171,-0.0089720623173911,-0.5144216616534913,-0.4501216798393395
494,-0.8063333438864587,0.04799152887135515,-0.45582388947674685,-0.3738287488620449
495,-0.8670964772017042,0.10866558603423945,-0.38552197216890494,-0.29615586877728006
496,-0.9110634162012403,0.17110494511178745,-0.3045275588747476,-0.2189737776625272
497,-0.9375351793081187,0.23328116513657307,-0.21412841092746818,-0.144071888950932
498,-0.9462032575396463,0.2931372484370842,-0.11586270837164427,-0.07311485354484704
499,-0.9371542238736696,0.3486433810361877,-0.011486972127164628,-0.007602828864339592
