,0,1,2,3
351,-0.10442886639262475,-0.6016735756359073,0.10577758377315698,0.7847895405881531
352,-0.052047143251722855,-0.5417432268782955,0.06433326143580613,0.8364607596796513
353,0.005109927352599575,-0.4773246254345852,0.0249507348636262,0.8783578720692093
354,0.06644570139826161,-0.40965940462343914,-0.012441041189395902,0.9097303784437389
355,0.13122155453566597,-0.33999423145744595,-0.04798567711154045,0.9299904305921918
356,0.19856836443059162,-0.26955358284993713,-0.08188632840388285,0.9387257852219997
357,0.2675016396739341,-0.19951370730614337,-0.11439107244476246,0.9357092689044237
358,0.33693997537762077,-0.13097838200210177,-0.14577713055460578,0.9209045252619328
359,0.4057264286700247,-0.06495702518212819,-0.17633441296575436,0.8944679003531519
360,0.47265233007428864,-0.0023456602608233554,-0.20634888075201893,0.8567464106523449
361,0.5364829811628542,0.05608884747434863,-0.23608622216697261,0.8082718279233452
362,0.5959846366107086,0.10972094617864676,-0.26577633110562493,0.7497510044792829
363,0.6499521311664281,0.15807470277436775,-0.2955990527989054,0.6820526486418804
364,0.6972364901118181,0.2008281151459635,-0.3256716269622178,0.6061908415798212
365,0.736771856086075,0.23781338994764437,-0.3560382123461296,0.5233056611488801
366,0.7676010759042917,0.269013247092581,-0.3866618201681672,0.43464134407983346
367,0.7888993179907523,0.29455341220067216,-0.41741891868766035,0.3415224732814711
368,0.7999951336566931,0.3146915538616164,-0.4480968988923402,0.2453287208152347
369,0.8003884326758945,0.3298030111332411,-0.4783945137484275,0.1474687082111934
370,0.7897649140787054,0.3403637360343722,-0.5079253227128294,0.04935356349893194
371,0.768006575095993,0.34693094393398,-0.536224091288076,-0.04762924178151129
372,0.7351980127495692,0.3501220199966509,-0.5627560144222347,-0.14214120231005198
373,0.6916283314764257,0.3505922708568111,-0.5869285546004834,-0.23291668576808322
374,0.6377885739768261,0.34901213645956103,-0.6081056125521958,-0.3187849235629784
375,0.5743646986535864,0.3460444869089591,-0.6256236824942454,-0.39868962103725397
376,0.5022262329612532,0.34232262298853144,-0.6388095864615373,-0.47170578219971
377,0.4224108351119472,0.33842957695427994,-0.6469993350404217,-0.5370534128741998
378,0.3361050943592844,0.3348792728365314,-0.6495576259653999,-0.5941078426686556
379,0.24462199010133145,0.33210005379921326,-0.6458974685277231,-0.6424064884283942
380,0.14937551009694122,0.33042101942904506,-0.6354994112283594,-0.6816519678187363
381,0.05185299620872186,0.33006153982515246,-0.6179298529147126,-0.7117115592634631
382,-0.04641415940399202,0.33112422797897106,-0.5928579337627885,-0.7326130914928244
383,-0.14388080515857288,0.33359155935866996,-0.560070531560353,-0.7445374302943232
384,-0.23901862186673317,0.33732623020533004,-0.519484930143383,-0.7478078096478459
385,-0.33034632223964355,0.3420752462961685,-0.4711587795548665,-0.7428763273267837
386,-0.4164587743661581,0.34747763437746804,-0.4152970302658774,-0.730307989490204
387,-0.4960543914350147,0.3530755716568751,-0.35225559509850574,-0.7107627432266048
388,-0.5679601717579104,0.3583286371421246,-0.28254157057823737,-0.6849759791377892
389,-0.6311538297088334,0.362630804561627,-0.20680993240267018,-0.6537380168587876
390,-0.6847825281327232,0.36532972225179483,-0.12585670550030476,-0.61787310419227
391,-0.7281778043727245,0.3657477626536223,-0.04060869564654318,-0.5782184649167432
392,-0.7608663733121755,0.3632042745410472,0.04789004533970709,-0.5356039212657489
393,-0.7825765894824437,0.35703843608895575,0.13849476729253385,-0.4908325948648551
394,-0.7932404539262392,0.3466320872957732,0.2299792528447056,-0.4446631551780085
395,-0.7929911575848815,0.33143191663431587,0.32105733414692345,-0.397794038189061
396,-0.7821562588948615,0.31097038924136555,0.41040623805944776,-0.35085000135180133
397,-0.7612466964406822,0.2848848321941645,0.496691254190488,-0.30437131526235706
398,-0.7309419353942952,0.25293413578318835,0.5785911835707633,-0.25880581974104444
399,-0.6920716366880358,0.21501258711741916,0.6548240020492536,-0.2145039939330219
400,-0.6455943182222759,0.17116042247589072,0.7241721623016485,-0.17171710865360607
401,-0.592573545953085,0.12157076581286139,0.7855069619565045,-0.1305984465992085
402,-0.5341522477863323,0.06659271072100956,0.8378114227210766,-0.09120749432870527
403,-0.4715257835059427,0.006730399717143343,0.8802011561491001,-0.05351693117640485
404,-0.40591442853868176,-0.05736194447211357,0.9119427351238997,-0.01742216649099404
405,-0.33853593764801626,-0.12488897840605778,0.9324691452095049,0.017246890320490732
406,-0.2705788465054319,-0.19492702928846734,0.9413919554380978,0.05071220082972838
407,-0.20317714476542173,-0.2664404609680734,0.9385099222880087,0.08323253192739866
408,-0.137386914428538,-0.3383012649307421,0.923813821779659,0.11508741277363785
409,-0.07416547295917589,-0.4093114424101092,0.8974873908206431,0.14656059856201015
410,-0.01435349323175332,-0.4782276698612359,0.8599043480852202,0.1779235373841035
411,0.041339506365778766,-0.5437876783801469,0.8116215546630823,0.20941933545316666
412,0.09234599643382962,-0.604737729789391,0.7533684632834214,0.2412477018373173
413,0.13824738563969502,-0.6598605392861004,0.6860330899708016,0.2735513270338061
414,0.17877697426138664,-0.7080029776292066,0.6106448214648376,0.30640411087369235
415,0.21381890419554306,-0.7481028853006266,0.528354443717164,0.33980160537851783
416,0.2434031991613015,-0.7792143469769302,0.4404118395327733,0.3736539785720412
417,0.2676970876356532,-0.8005308066519827,0.34814185544037546,0.40778173740745866
418,0.2869928944537112,-0.8114054511150333,0.25291887791499645,0.4419143736382774
419,0.3016928726645916,-0.811368351088281,0.15614068618600663,0.4756920175418515
420,0.3122914230132675,-0.8001399236845237,0.05920216241346926,0.5086701029194091
421,0.3193552124355671,-0.7776403651613001,-0.03653056029304136,0.5403269648339888
422,0.3235017536209049,-0.7439947971519136,-0.1297449456648488,0.570074211212461
423,0.32537704376676796,-0.699533970351835,-0.21920535908791144,0.5972696327962258
424,0.32563288124155804,-0.6447904745706895,-0.30377433094350725,0.621232344954003
425,0.32490448349925183,-0.5804905105601178,-0.38243133197566453,0.6412597914067679
426,0.3237890181654054,-0.507541384488995,-0.45428867658140004,0.656646185610175
427,0.32282563205816067,-0.42701498777559405,-0.5186042411573212,0.6667019218173157
428,0.32247752073597374,-0.34012762070403957,-0.574790762941571,0.6707734558636311
429,0.3231165250697373,-0.2482166055010006,-0.6224215682206407,0.6682631363423924
430,0.32501067276513357,-0.15271421118737227,-0.6612326652614285,0.6586484606232984
431,0.32831500347063824,-0.055119476666467326,-0.6911212247460454,0.6415002373293567
432,0.3330659281258377,0.04303143140805271,-0.7121405566781508,0.6164991573123089
433,0.33917927878143744,0.1401956546546957,-0.7244917755801572,0.5834503084050595
434,0.34645210666644294,0.23485418290656768,-0.728512423283608,0.5422952145087631
435,0.35456818630092546,0.32554180606366767,-0.7246623888431531,0.4931210358159679
436,0.36310708450519785,0.41087580045317956,-0.7135075263757735,0.4361666328242328
437,0.37155655776265384,0.4895827031866511,-0.6957014224672078,0.37182527065964244
438,0.3793279519899936,0.5605225744134814,-0.6719658039864316,0.30064382030042425
439,0.38577419764081755,0.6227102081524292,-0.6430701037897736,0.223318397605638
440,0.39020992229475504,0.6753328260390887,-0.6098107152792915,0.1406864675345163
441,0.39193314428207043,0.7177638730406296,-0.5729904668327586,0.05371552745397429
442,0.3902479659760318,0.7495726278740983,-0.5333988338143192,-0.03651143216884084
443,0.3844876553197144,0.7705294412155002,-0.4917933796030803,-0.12881341120188117
444,0.3740374897361003,0.7806065193363017,-0.4488828785684575,-0.22193147494142595
445,0.3583567382005013,0.779974276984081,-0.4053125242032295,-0.31455100246773043
446,0.3369991749302988,0.7689933885299566,-0.3616515660075642,-0.40532563365495716
447,0.3096315514608847,0.7482027680596848,-0.31838365075232467,-0.49290239514672207
448,0.27604950202693723,0.7183038047023985,-0.2759000691981671,-0.5759474528089985
449,0.23619041897820123,0.680141266737752,-0.23449603012953288,-0.65317191849984
450,0.19014290890649682,0.634681364777186,-0.1943700017145464,-0.7233571329783328
451,0.138152524415954,0.5829875287194748,-0.155626077820378,-0.7853788546028608
452,0.08062355893902479,0.526194503684328,-0.1182792461038753,-0.838229804992342
453,0.01811679038403402,0.4654814055290602,-0.08226335752283942,-0.8810400575580853
454,-0.048656838758754095,0.402044396026282,-0.047441525340292584,-0.9130948019451484
455,-0.11884651447436712,0.3370696408959997,-0.013618617544216227,-0.9338490758359845
456,-0.19147562597795442,0.27170720062183257,0.01944454849001137,-0.9429391238678234
457,-0.2654593338169323,0.20704647472426052,0.05201574490873476,-0.9401901199626158
458,-0.33962525272728694,0.14409377569425025,0.08437507473049566,-0.925620072319266
459,-0.41273678932710434,0.08375255026990444,0.11679840513926933,-0.8994398176732846
460,-0.4835186043864024,0.02680669467159755,0.14954098990931003,-0.8620491010783269
461,-0.5506836118383479,-0.026092671384352086,0.18282177270134206,-0.8140288272408064
462,-0.6129608833689874,-0.07443669751744195,0.2168088445268097,-0.7561296571733951
463,-0.6691237994655754,-0.11786438478454973,0.2516064977128134,-0.6892572075044324
464,-0.7180177759610132,-0.15616418018503336,0.28724427600603797,-0.6144541871717502
465,-0.7585868997300063,-0.1892716087831638,0.32366836712027447,-0.5328798755745485
466,-0.7898988282076687,-0.21726306954274244,0.36073562141923876,-0.44578740588793414
467,-0.8111673443442873,-0.24034601811707054,0.3982104101335368,-0.35449936573423635
468,-0.8217720106149267,-0.25884585081771794,0.43576446033236316,-0.2603822635964105
469,-0.8212744315291085,-0.27318988652044895,0.4729797237536834,-0.16482043240259298
470,-0.8094307121500701,-0.28388891529624244,0.5093542545912577,-0.06918995107632009
471,-0.7861997885448202,-0.291516842285875,0.5443109895431043,0.025166839657656426
472,-0.7517474026973465,-0.29668900128699494,0.5772092439434096,0.11696566914866266
473,-0.7064455968743344,-0.30003974356033625,0.6073586626725461,0.20500298977753
474,-0.6508677082342301,-0.302199922732083,0.6340352957067603,0.2881764682910239
475,-0.585778951029987,-0.3037748960119524,0.6564994074127789,0.36550288801840325
476,-0.5121227784659547,-0.30532364530683553,0.6740145775973819,0.43613309961419355
477,-0.4310033165649006,-0.30733958963560837,0.6858676122299078,0.49936373140900026
478,-0.3436642558249079,-0.3102336133816108,0.6913887537372387,0.5546454503574145
479,-0.25146467070720546,-0.31431977456513327,0.6899716655912443,0.6015876489628801
480,-0.15585231003005068,-0.31980408502922336,0.6810926640166065,0.6399595203445916
481,-0.058334961359530924,-0.3267766720585514,0.6643286811532066,0.669687570646762
482,0.0395494619830955,-0.33520754059788255,0.6393734686906525,0.6908497031320577
483,0.1362634327506273,-0.34494605921003013,0.6060515882968223,0.7036660894581902
484,0.2303002282918024,-0.35572419366254543,0.5643297842160655,0.7084871188232852
485,0.3202135666829341,-0.36716341208877573,0.5143253930456748,0.7057787830502796
486,0.4046457910221807,-0.3787850875818394,0.4563115144744516,0.6961059136307336
487,0.4823539681598388,-0.39002413035289485,0.3907187430136851,0.680113733871571
488,0.5522333190559621,-0.400245494611974,0.31813334260735954,0.6585082244655107
489,0.6133374628120617,-0.40876312733663317,0.2392918314679556,0.6320358232204382
490,0.6648950336142472,-0.4148608590803226,0.15507203144310555,0.6014629888383423
491,0.7063223174453575,-0.4178146826641945,0.06648072253188364,0.5675561543675574
492,0.7372316513134599,-0.4169158253985706,-0.025361873299793614,0.5310625784374013
493,0.7574354295417911,-0.4114939954451714,-0.11924047617987732,0.4926925721256694
494,0.7669456668658311,-0.40094017372835333,-0.2138656255814116,0.45310353713149454
495,0.7659691741017352,-0.38472832970626747,-0.30789661282629854,0.4128861979497689
496,0.7548985063845366,-0.36243546218602385,-0.39996597784845356,0.3725533483571559
497,0.7342989438705158,-0.3337594046767661,-0.488705037701951,0.3325313623482622
498,0.7048918579132117,-0.2985338875946063,-0.5727698853720125,0.29315464351813375
499,0.6675348997854149,-0.2567404156730912,-0.6508672818599627,0.2546631067365326
