,0,1,2,3
351,0.26733294899264104,0.3213625830870637,0.27873089111553306,0.864620306789314
352,0.388183759282628,0.341327942919979,0.29206200476663025,0.804679060112117
353,0.5041681990709315,0.348614244120194,0.29680775203791143,0.7322483828403324
354,0.6127624730786331,0.3435084416029368,0.29214654563691206,0.6489795821183452
355,0.7115816254961613,0.3266389687349447,0.2775089803943301,0.5567291443426607
356,0.7984361823749825,0.29895566990009037,0.2525980472878213,0.457514367660118
357,0.8713843425791692,0.26170147156777035,0.2174023472906969,0.3534655381782295
358,0.9287784368780995,0.21637653905591722,0.1722019245783326,0.24677582075230672
359,0.9693045138050407,0.16469585537688483,0.11756652495042269,0.13965008754000283
360,0.9920140782633462,0.10854132402616502,0.054346276920868956,0.03425392956744816
361,0.9963472003932218,0.049909635180995615,-0.016345015012077774,-0.06733591217876742
362,0.9821464231787598,-0.009142758921741281,-0.0931535876924881,-0.1631784988792379
363,0.9496611224522794,-0.06655614131862524,-0.17451589135808007,-0.2515119007501357
364,0.8995422067634595,-0.12032404568160325,-0.25869449544564793,-0.33079162671998563
365,0.832827281231082,-0.16854833513305273,-0.34381885978538873,-0.39972336686388493
366,0.7509166331205923,-0.209491426715662,-0.42792997684245193,-0.4572892816971459
367,0.6555406217022272,-0.24162431624243497,-0.5090277892887499,-0.5027672352395711
368,0.5487192653707993,-0.2636691647002909,-0.5851202129834984,-0.53574254615004
369,0.43271500983693834,-0.27463534508513343,-0.6542725503024494,-0.5561120187628732
370,0.309979827703711,-0.273848014053468,-0.7146560638532754,-0.5640802088475436
371,0.18309793780188963,-0.260968461937477,-0.7645944963649748,-0.5601480725442843
372,0.05472553885668113,-0.2360057027452106,-0.8026073685954955,-0.5450943363719672
373,-0.07247097622249599,-0.19931898753958371,-0.8274489623606359,-0.5199501067408884
374,-0.19587682366462703,-0.15161115449935156,-0.8381419984161166,-0.48596740453806586
375,-0.3129891496438619,-0.09391296124752249,-0.8340051464086153,-0.4445824599316487
376,-0.4214744071280126,-0.027558773861983868,-0.8146736533124337,-0.39737473084971997
377,-0.5192214020835355,0.045845793382158495,-0.7801125440070273,-0.34602271244883903
378,-0.6043887313017998,0.12446348856125941,-0.7306220287936619,-0.2922576817330783
379,-0.6754454745315245,0.2062712988932316,-0.6668349432161347,-0.23781656942634147
380,-0.7312041719835383,0.289111449154282,-0.5897062408211257,-0.1843951690755265
381,-0.770845310417405,0.3707462450921827,-0.5004947546287039,-0.13360288075747756
382,-0.7939327521342981,0.4489153850702209,-0.40073763324344625,-0.08692014402978471
383,-0.8004197660285414,0.5213942974538431,-0.2922180380018492,-0.04565964300975969
384,-0.7906455527925977,0.5860520316198188,-0.17692685384220702,-0.01093226751715301
385,-0.765322391631607,0.6409072376994993,-0.057019314565660145,0.016381309414678247
386,-0.7255137675711767,0.6841808141172855,0.0652324308450892,0.035652722540178206
387,-0.6726040608771217,0.7143438815898047,0.1874896833071168,0.046521121871857946
388,-0.6082605877220901,0.7301598555551833,0.30739928933342486,0.048901121427966404
389,-0.5343889688790865,0.7307195332088464,0.422646222777305,0.04298330023941613
390,-0.4530829662430697,0.7154682828614641,0.5310053948353721,0.029227257404348672
391,-0.36657006134320996,0.6842246179521785,0.6303914521953539,0.008347413615181043
392,-0.2771541523909759,0.6371896509122758,0.7189053713604818,-0.01870806274783901
393,-0.18715681429277167,0.5749471478909325,0.7948767346171388,-0.05078465083318548
394,-0.09885859778263803,0.49845413850735715,0.8569006779252633,-0.08655447776153607
395,-0.014441838645405547,0.4090222694799182,0.9038686306137302,-0.12455406439975036
396,0.06406359393069228,0.30829032135659296,0.9349921179531027,-0.16322583452415884
397,0.13483025842632568,0.19818852789202257,0.9498190667147882,-0.20096230823150804
398,0.19627757132663015,0.08089554238968202,0.9482422365312735,-0.23615183055349204
399,0.24710960871881502,-0.04121092055560913,0.9304995917242918,-0.2672246453954522
400,0.28634535060595845,-0.1656085806182871,0.8971666245242934,-0.29269811419213443
401,0.31334063187899974,-0.2896889076748727,0.8491408364111016,-0.31121989834017494
402,0.3278012745729889,-0.410817844016237,0.7876187748225203,-0.3216079740510977
403,0.3297870996270029,-0.5263974564983509,0.714066202998296,-0.3228864265454184
404,0.31970674726031467,-0.6339270165259169,0.630182146793738,-0.3143160755310009
405,0.298303467483055,-0.7310620171494144,0.5378577098149944,-0.2954191130607046
406,0.2666322703533317,-0.8156696848329097,0.43913067356278035,-0.2659970849221974
407,0.2260290436609167,-0.8858796274417038,0.33613699934262475,-0.2261417139282572
408,0.1780724482994151,-0.9401283776416127,0.23106042105608,-0.17623824366745194
409,0.12453958361173247,-0.977196739291999,0.1260813608675561,-0.11696116993553152
410,0.0673565719022368,-0.996239019887824,0.023326412117376405,-0.04926241947228198
411,0.008545339176171906,-0.9968034303190684,-0.07518038454569315,0.025647773043059603
412,-0.04983203520619161,-0.9788431492634567,-0.16756329451336127,0.10632685332989054
413,-0.10572996627801345,-0.9427177780588589,-0.2521365724525113,0.19113218984386193
414,-0.15717555009524578,-0.889185147253751,-0.32744108059160143,0.2782587987765762
415,-0.20232284266139283,-0.8193836723756657,-0.39227497640498377,0.365781639326043
416,-0.23950383297215383,-0.7348056879327431,-0.445717754391893,0.4517014482965258
417,-0.26727479567364854,-0.6372624095356023,-0.4871470943982311,0.5339929900381111
418,-0.28445682565886066,-0.5288413788247293,-0.5162481498790858,0.6106545325511522
419,-0.2901695039920862,-0.4118574295393208,-0.5330150991225364,0.6797573249282769
420,-0.28385681816566244,-0.2887983710206479,-0.5377449760122832,0.7394938461205985
421,-0.2653046555068016,-0.16226671379922333,-0.5310239895652386,0.7882236204691138
422,-0.23464940165868492,-0.034918857498741906,-0.5137067284352747,0.8245154509483323
423,-0.19237740111856658,0.09059677825533102,-0.4868888231660128,0.8471850052878866
424,-0.1393152681853086,0.2117011753910456,-0.4518738008080061,0.8553268010134083
425,-0.07661126854917541,0.3259442002187096,-0.41013500956402205,0.8483397702601159
426,-0.005708218332467985,0.4310607065155389,-0.3632736118390802,0.8259457406411035
427,0.07169143702387942,0.5250219035868569,-0.31297373945831075,0.7882003406628075
428,0.15366750244706473,0.6060807531767634,-0.2609559725203308,0.7354960229167397
429,0.2381298321317664,0.6728103086868724,-0.2089303417148757,0.6685570909686557
430,0.3228708563862672,0.7241340864440926,-0.1585500620248105,0.5884268117430613
431,0.4056215229571892,0.7593477573393168,-0.11136718338533863,0.4964468894075808
432,0.4841092499483831,0.7781316630866981,-0.06879129168119211,0.39422976448408686
433,0.5561164330882546,0.7805538892480118,-0.032052312765119245,0.28362437849277866
434,0.619538032184779,0.7670638613526066,-0.002168365032016867,0.1666762054899226
435,0.6724367806221563,0.7384766650927449,0.020080524803779143,0.04558249338961945
436,0.7130946172574145,0.6959485208486259,0.03417217939665876,-0.0773562235531131
437,0.7400590307186812,0.6409440609986532,0.03985500651975002,-0.19978718722077363
438,0.7521831296592517,0.5751962601765521,0.03715339777878285,-0.3193578349882958
439,0.7486584059320794,0.5006600488421626,0.026365663333789313,-0.4337683235525308
440,0.7290393371175091,0.419460794770049,0.00805456691293166,-0.5408229012698949
441,0.6932591759129013,0.3338389615099439,-0.016969285071621737,-0.6384789003206657
442,0.6416364915816627,0.2460923444657355,-0.047670763456397786,-0.724892177484087
443,0.5748722575520343,0.15851734172094384,-0.08281963651096835,-0.7984579185398242
444,0.4940375136585858,0.07335073673682024,-0.12102532505155635,-0.8578458341767335
445,0.4005518655988674,-0.007286546900474228,-0.16077608999886883,-0.9020289120001692
446,0.29615331210446794,-0.08144231194413618,-0.20048163555319076,-0.9303050464018073
447,0.1828601064211962,-0.14738125697785281,-0.2385180225225363,-0.9423110418026506
448,0.06292555756891986,-0.20362725217586783,-0.27327372564874436,-0.9380286708016957
449,-0.06121314645254987,-0.24899867580623153,-0.3031956375714313,-0.9177826624565183
450,-0.18699086124296646,-0.28263594318112756,-0.3268338211533686,-0.8822306924971588
451,-0.31177380234019497,-0.3040205585277103,-0.3428838413048598,-0.8323456418693232
452,-0.4329208168777692,-0.3129852355710901,-0.35022556647171693,-0.7693905778068448
453,-0.547845121223055,-0.3097148590825266,-0.34795741713122486,-0.694887088007083
454,-0.6540750011603749,-0.2947382915710857,-0.33542515180598154,-0.6105777590731135
455,-0.7493119942640919,-0.26891126087114964,-0.3122444174385253,-0.5183837312330838
456,-0.8314851338104486,-0.23339078979703176,-0.27831644706859476,-0.42035837898304884
457,-0.898799928444711,-0.18960184265240218,-0.23383645972235942,-0.3186382588376791
458,-0.9497808795143368,-0.13919705984471048,-0.17929450096035648,-0.21539252857269528
459,-0.9833064953460129,-0.08401062624350278,-0.11546865304783577,-0.11277207567399558
460,-0.9986359448945851,-0.02600746686978864,-0.043410736439132146,-0.01285959537942577
461,-0.9954266975907077,0.032770918693132034,0.03557518562186104,0.0823781693146903
462,-0.9737427168018149,0.09026258706693527,0.119961004855003,0.17113487127287624
463,-0.9340530056319102,0.1444418014277321,0.20802880276225594,0.2518046184874532
464,-0.8772205400895157,0.19337474279856257,0.29791030272171626,0.32301669372479747
465,-0.8044818600943916,0.23527284738127663,0.3876305852142338,0.38366411543255685
466,-0.7174178175376612,0.26854239494382903,0.4751550012196911,0.43292537695686995
467,-0.6179161969907342,0.2918290678816082,0.5584381343375112,0.4702788733863063
468,-0.5081271233139711,0.3040563274889908,0.6354736061896782,0.4955097093931221
469,-0.39041234642996314,0.30445661003035873,0.7043434935925322,0.5087087726762172
470,-0.26728964254117976,0.29259452648133377,0.7632661305319591,0.5102641512453564
471,-0.1413736894042011,0.2683814517801407,0.8106411030758519,0.5008451639864265
472,-0.01531485800241536,0.2320811070263307,0.8450903101781122,0.4813794579423433
473,0.10826258799946273,0.18430596583869172,0.8654940562993999,0.4530237979470128
474,0.22682138147972405,0.12600454832701588,0.8710212606174242,0.4171293303724531
475,0.3379697512331151,0.058439897022593335,0.8611530094041148,0.37520223890809185
476,0.4395161144954816,-0.016840247140621878,0.8356988394160142,0.32886082310571446
477,0.5295186421234119,-0.0980408397114938,0.7948053168961696,0.2797901170985524
478,0.6063285049855633,-0.1831635764544856,0.7389566646541175,0.22969522429873157
479,0.6686257684954705,-0.27005649387422065,0.6689673840255415,0.1802545725639925
480,0.7154470859544864,-0.35646789161959863,0.585967014505397,0.13307429261558482
481,0.7462045458909942,-0.4401032297770541,0.4913773666397951,0.08964489045987958
482,0.7606952487786807,-0.5186835755964844,0.3868827485754549,0.05130132305012708
483,0.7591014189043184,-0.5900041313329173,0.27439387891611455,0.019187496994329506
484,0.7419810919956589,-0.6519913687389192,0.1560063339496079,-0.00577390495974095
485,0.7102496526669277,-0.7027573264958785,0.03395451202927727,-0.02290550273902825
486,0.665152721984865,-0.7406496937950744,-0.0894377914265218,-0.031792593196067115
487,0.6082311088769768,-0.7642964047364987,-0.21180902096408333,-0.03229338228470191
488,0.5412787343937231,-0.7726436017060944,-0.33081247778806266,-0.024541820948761173
489,0.46629461015038265,-0.7649859881216237,-0.4441686589894052,-0.008942980142501611
490,0.3854300973407973,-0.7409887778847201,-0.5497160682814057,0.01383890841086402
491,0.30093278694422454,-0.7007006559057832,-0.6454592840444858,0.042899431184840825
492,0.2150884223208159,-0.6445573860371352,-0.7296131371227409,0.07711949705770008
493,0.13016233033216631,-0.5733759341432562,-0.8006419456277605,0.11519670485410881
494,0.04834183534563358,-0.48833920909922673,-0.8572928746414995,0.1556817616186046
495,-0.028318898185595243,-0.3909717573923023,-0.8986226321854086,0.19701900885776003
496,-0.09795021367927303,-0.28310697190637674,-0.9240168755859958,0.2375900076402071
497,-0.15891321931868674,-0.1668465867945653,-0.9332018803882202,0.2757590535969043
498,-0.2098398035453291,-0.04451342282167303,-0.9262482128415443,0.3099194415402201
499,-0.24966541872847184,0.08140148361325093,-0.9035663420341288,0.3385392779276247
