,0,1,2,3
351,0.3659005936086623,0.9127382831552685,0.1683083239170422,0.06854115668586175
352,0.4324002575046786,0.8727981549555137,0.22254397811930543,-0.04156411696371459
353,0.48938452991428594,0.8159655280504202,0.26631187868375306,-0.1542109664903942
354,0.5349707845623701,0.7437549844055729,0.29887681942399713,-0.26703451021841096
355,0.5675535716369551,0.6580210079849473,0.31982298958463873,-0.3776301784891567
356,0.5858487655146553,0.5609112658975367,0.32906086750687974,-0.4836100921298091
357,0.5889297251057697,0.45481296452375225,0.32682565666364305,-0.5826593656111045
358,0.5762545287528407,0.3422936191626992,0.3136673363666574,-0.672590959253088
359,0.54768356829491,0.22603771166321973,0.2904326110847556,-0.7513977377822616
360,0.503487027746348,0.10878080967603279,0.2582392465545384,-0.8173004587520541
361,0.44434202502422293,-0.0067572188527939645,0.21844347259802224,-0.8687905121892548
362,0.37131945397615473,-0.11793824300220913,0.1726013069896316,-0.9046663599150068
363,0.28586082214835357,-0.22226952685236828,0.12242480747309586,-0.9240627761730609
364,0.18974563083992396,-0.3174634392866212,0.06973438629806852,-0.9264721666953077
365,0.08505008173871989,-0.401491748077539,0.016408420245449154,-0.9117574368037424
366,-0.02590188711989741,-0.4726331684128403,-0.03566854342244498,-0.8801560857994409
367,-0.14059403965391662,-0.5295130066675827,-0.0846576499991731,-0.8322754196059543
368,-0.2563783938216636,-0.5711339395542533,-0.1288163332950868,-0.7690789910971904
369,-0.37053939670030867,-0.5968971917933809,-0.1665463411762599,-0.6918645923610686
370,-0.48036013844943176,-0.6066136165648008,-0.1964379529218628,-0.6022343300069157
371,-0.583188967103164,-0.600504436195927,-0.2173092474460004,-0.5020575083918305
372,-0.6765048529195974,-0.5791916594921791,-0.22823940702477555,-0.3934272215186748
373,-0.7579798788938048,-0.5436784503484065,-0.22859519240206433,-0.27861170799080237
374,-0.8255373023446656,-0.49531997335176325,-0.21804989822479987,-0.16000165099289057
375,-0.8774037395425824,-0.43578547973112014,-0.19659428833985645,-0.04005470364829955
376,-0.9121541685137705,-0.36701261529702645,-0.16453921379025452,0.07876141314802569
377,-0.9287486208980623,-0.29115512550770584,-0.12250982727921783,0.19402585985006143
378,-0.9265596376960377,-0.21052529666935982,-0.07143152113577275,0.30342029438238377
379,-0.9053897908620384,-0.12753260245277254,-0.012507926063787783,0.4047818099915041
380,-0.8654788173450402,-0.044620118147063986,0.052808490089010535,0.49615191741853415
381,-0.8075001682763364,0.035799680938298994,0.12285249571594684,0.5758203933300485
382,-0.7325470371902503,0.11140810710215028,0.19578794267825636,0.6423629452867916
383,-0.6421081909526877,0.18004083157665096,0.269654340967015,0.6946717976672862
384,-0.5380341790061601,0.23974430489454107,0.3424169924189865,0.7319784790514887
385,-0.4224947343566319,0.28882659780758657,0.4120194223290689,0.7538682852219171
386,-0.29792839751566375,0.32590137624108206,0.4764367865726758,0.7602860983328743
387,-0.16698558695518612,0.34992389799248946,0.5337289037308165,0.7515334567970198
388,-0.032466501749816246,0.36021812098127093,0.5820915674327665,0.7282569867186413
389,0.10274463005889453,0.3564942377645978,0.6199048335856242,0.6914285188881635
390,0.23574735342001288,0.33885619311226,0.6457770493926596,0.6423174201457083
391,0.3636931838611391,0.30779899461773963,0.658583494300248,0.5824558592378702
392,0.4838525362278781,0.26419588426717255,0.657498634707139,0.5135979003854895
393,0.5936787515008727,0.20927569513140684,0.642021151159692,0.43767346836107346
394,0.6908676604312282,0.14459096546839376,0.6119910749503186,0.35673835321752523
395,0.7734112331747522,0.07197761630652086,0.5675985661076536,0.27292151784435675
396,0.8396440104228005,-0.006492787834859667,0.5093840718667909,0.18837103491687135
397,0.8882811900837424,-0.08856698739803007,0.43822981868244915,0.10520001000094682
398,0.9184474499248447,-0.1718688199580099,0.3553428063703584,0.025433843862588373
399,0.9296958156076615,-0.25396136712094103,0.26222968466237945,-0.04903985046403459
400,0.9220161295477146,-0.3324108809552802,0.16066409506200222,-0.11651743060287956
401,0.8958329328863236,-0.4048508680637205,0.05264724933396728,-0.17552036383823205
402,0.8519928341943471,-0.46904470339590953,-0.05963731444836956,-0.22483030806169715
403,0.7917416978412779,-0.5229451807531548,-0.1738737108801317,-0.26351727550814197
404,0.7166922358168751,-0.5647494817922105,-0.2876672140741462,-0.290960196387855
405,0.6287828229563448,-0.5929481583428909,-0.3985999952560939,-0.3068593926453359
406,0.5302285711329098,-0.6063668712067934,-0.5042877360269813,-0.3112406772098056
407,0.4234658876944402,-0.6041998086096386,-0.6024357377492915,-0.30445100610393266
408,0.31109190253184027,-0.5860339146550229,-0.6908931571689254,-0.28714582433040914
409,0.195800272737895,-0.5518632873079937,-0.767704041945552,-0.2602684562098128
410,0.08031496076960576,-0.5020933509085257,-0.8311539161715448,-0.22502209154376182
411,-0.03267637077500201,-0.4375346638516536,-0.8798107733379682,-0.1828351055996783
412,-0.14058769835914542,-0.3593864814940598,-0.9125594699091625,-0.1353206187855392
413,-0.240997096019786,-0.2692104510760631,-0.928628673344155,-0.08423134680463776
414,-0.3317047733957968,-0.16889506307210958,-0.9276097000800105,-0.031410910425889504
415,-0.4107852665962549,-0.06061171571138191,-0.9094667771747851,0.02125713718433024
416,-0.4766325037493519,0.05323653936521908,-0.8745384710879999,0.07190125056699406
417,-0.5279966472592355,0.17007231751203616,-0.8235302432598727,0.11871346063282737
418,-0.5640118221392404,0.28720588093611576,-0.757498309380941,0.15999924289790407
419,-0.584214069095348,0.40190025245633376,-0.6778251921396314,0.19422439972224279
420,-0.588549106567024,0.5114378565486762,-0.5861875605221792,0.2200577468236673
421,-0.5773697415549801,0.6131870399107692,-0.48451713738129343,0.23640850070596534
422,-0.551423028389346,0.7046668235962447,-0.3749556263155126,0.2424573978641289
423,-0.5118275311395181,0.783608279588451,-0.2598047547181449,0.23768073534449277
424,-0.46004129273311917,0.8480110055135722,-0.1414726485564502,0.2218667014644667
425,-0.3978213458619098,0.8961932900500591,-0.022417843094390794,0.1951235607425699
426,-0.32717581161921716,0.9268347155388643,0.09490770980941003,0.15787946345877601
427,-0.2503098162781032,0.9390101295286646,0.20811525439821787,0.11087386258332607
428,-0.169566610085479,0.9322141289120446,0.314934091647696,0.0551407337539305
429,-0.08736539059308557,0.9063754336664531,0.4132633610081986,-0.008015997796163715
430,-0.006137413922608206,0.8618607762168377,0.5012194944012173,-0.07705422117858182
431,0.07173798153752825,0.7994681909023832,0.5771782023493754,-0.15023180912490353
432,0.14399581419155855,0.7204098495391642,0.6398099889089393,-0.22565024324075872
433,0.2085447767037642,0.6262848471258163,0.6881083535019943,-0.3013026057155099
434,0.2635219277390425,0.5190425899290834,0.7214100197848066,-0.37512473498089094
435,0.30734137178459986,0.4009376703423882,0.7394067298037351,-0.44504825986731794
436,0.3387356935680067,0.2744773232615805,0.7421483509450585,-0.5090541760045723
437,0.35678909722678975,0.14236274204166657,0.730037258372182,-0.5652256108554317
438,0.3609614103508285,0.007425683826620927,0.7038141714083626,-0.6117984403232853
439,0.35110234404875673,-0.12743808958771308,0.6645358333008448,-0.6472084699576012
440,0.3274556464922268,-0.25933691108357493,0.613545124750888,-0.670133976175215
441,0.2906530427976071,-0.38545118555140884,0.5524343875225107,-0.6795325155959331
442,0.24169811221244855,-0.5030995862436883,0.48300290074009433,-0.6746710507729126
443,0.18194050791940938,-0.6098018554478956,0.4072095950290349,-0.6551486048116291
444,0.11304116897843973,-0.7033366789963676,0.32712220491949334,-0.6209108415408446
445,0.03692940188087766,-0.7817932262088668,0.24486414507633084,-0.5722561674518604
446,-0.044247084828459335,-0.8436151037590353,0.16256044884790793,-0.5098331615971892
447,-0.12817793055728285,-0.887635659765457,0.0822841270560421,-0.4346293548132938
448,-0.2124502477713115,-0.9131037884604298,0.00600429042902155,-0.34795159464724396
449,-0.29461160076518167,-0.9196996207603811,-0.06446266899271388,-0.25139844186892485
450,-0.3722342428955549,-0.9075397361093415,-0.12749762253896876,-0.1468252432161113
451,-0.44297898330134167,-0.877171789873338,-0.1817178714073893,-0.03630270809288452
452,-0.5046570612253065,-0.8295587118941078,-0.22600996885154934,0.07793002024726281
453,-0.5552884538443257,-0.7660528890704937,-0.2595553940831339,0.19351667002169748
454,-0.5931551308354307,-0.688360991634887,-0.281848455982297,0.30803828304194736
455,-0.6168478935903627,-0.5985003330010116,-0.2927060021296928,0.4190694738203472
456,-0.6253055959425389,-0.49874786096427826,-0.2922687164855898,0.5242351383018647
457,-0.6178457325340958,-0.3915830584818642,-0.28099400203402364,0.6212662311121503
458,-0.5941855958123801,-0.27962618077309165,-0.2596406575427712,0.7080532506147409
459,-0.5544534377503209,-0.16557336839022488,-0.22924576492885337,0.7826961251398508
460,-0.49918932187196746,-0.05213025042727211,-0.19109440037080896,0.8435492801646556
461,-0.4293356088079734,0.058054313667616424,-0.1466829633466378,0.8892607828628908
462,-0.346217277977802,0.1624527119580487,-0.09767707866854118,0.91880460442354
463,-0.2515125426181204,0.2587196834424007,-0.04586516330336724,0.9315052083055635
464,-0.14721445889193896,0.34474854014216655,0.006891141109615598,0.9270538599980066
465,-0.03558445613392397,0.4187211256251731,0.05870839033490914,0.9055162562544788
466,0.0809010812451024,0.47915028669102816,0.1077332880016718,0.867331284154808
467,0.1996098741481682,0.5249138242118121,0.1521938251971388,0.8133009374553439
468,0.3178170022500315,0.5552791039534507,0.19044829068039415,0.7445716341429931
469,0.43277079404878144,0.5699177432223682,0.2210308872039862,0.6626073895456743
470,0.5417597284227593,0.5689100385102579,0.2426927753369394,0.5691554985597592
471,0.642178694358487,0.5527390567122565,0.25443748184117737,0.4662055635995677
472,0.7315929683685223,0.522274571537531,0.2555497521652489,0.3559428672235307
473,0.8077983227782763,0.47874728094540725,0.24561709241409596,0.24069722602894422
474,0.8688757712177875,0.42371398447615743,0.22454343107552752,0.12288857192948113
475,0.9132395880141304,0.3590146251366083,0.1925545301992607,0.004970585633381236
476,0.9396774025219895,0.28672230341309146,0.15019498463408848,-0.11062624691178412
477,0.9473813636838491,0.20908754595752035,0.09831686109525502,-0.22155077227210548
478,0.9359695894646548,0.12847825416471625,0.03806024091175228,-0.3255851407326512
479,0.9054973548149625,0.047316864678997636,-0.02917386402813746,-0.42069530588981136
480,0.8564577245524714,-0.03198367782149049,-0.10175755851754797,-0.5050768354339322
481,0.789771597736805,-0.10708350710526184,-0.1778762331911949,-0.5771949337788804
482,0.7067673912865877,-0.17577736545635797,-0.2555738575984043,-0.6358177220866446
483,0.6091508462618557,-0.23605251499086705,-0.3328022672983308,-0.6800419895462639
484,0.4989656840568976,-0.2861415604234143,-0.40747321138386117,-0.7093108172984607
485,0.3785460656599727,-0.32456884290787474,-0.4775118539406907,-0.7234226784756774
486,0.2504620095233815,-0.3501892276277587,-0.5409103827047783,-0.7225318294173286
487,0.11745909741980763,-0.3622183004020525,-0.5957803716335579,-0.7071400229539818
488,-0.017606061379892513,-0.3602532058734331,-0.6404025714506795,-0.6780797893610697
489,-0.15183303268894718,-0.3442835964116273,-0.6732728628120759,-0.6364897388231608
490,-0.2823457862189086,-0.31469241076767196,-0.693143199092325,-0.5837825358485078
491,-0.4063602850901933,-0.27224645849448736,-0.6990564876317774,-0.5216063761483041
492,-0.5212497867154543,-0.21807704376647655,-0.6903745066042399,-0.4518009555790289
493,-0.6246062627592089,-0.1536511140325084,-0.6667981257896252,-0.37634905489716275
494,-0.7142964422953212,-0.08073365861241488,-0.6283792892191866,-0.2973249699767775
495,-0.7885111156930426,-0.0013423038908197682,-0.5755244211938829,-0.21684109218094236
496,-0.8458065038412198,0.08230475038092867,-0.5089891294978949,-0.13699398591760176
497,-0.8851366939103904,0.16784613995608738,-0.42986429546009086,-0.05981131902758187
498,-0.9058763640632254,0.25283864010768603,-0.33955385448274755,0.012799023634476658
499,-0.9078332598515378,0.33482081476943454,-0.23974477743171047,0.07909637158983689
