,0,1,2,3
351,-0.22794188622319192,-0.8135853296158423,0.005597489812769557,0.534873887983596
352,-0.21812721971996218,-0.7538557698060653,-0.04683388930264977,0.6180037064291215
353,-0.2009058935166253,-0.683841883877193,-0.09340898963337867,0.6951775747686695
354,-0.1759193482456804,-0.6050683724300979,-0.13387149111045177,0.7648680091790176
355,-0.14302684168739455,-0.5192056382021598,-0.16815069515578243,0.8256477284742223
356,-0.10231565862812608,-0.42803070809169763,-0.19635505724909785,0.8762225233482202
357,-0.0541053633382893,-0.3333861115972342,-0.21876103279330683,0.9154615889174773
358,0.0010540677720042302,-0.23713771316279264,-0.23579758855698724,0.9424245811563722
359,0.06239024027266871,-0.14113251685587203,-0.24802684133649341,0.9563847325116005
360,0.12892231343025912,-0.047157457633169524,-0.2561213826706074,0.9568474531649557
361,0.1994806474912059,0.04309983568279345,-0.2608389310274046,0.9435639498736103
362,0.27273167877538174,0.12808737391953523,-0.26299501880836096,0.9165395114869542
363,0.34720743989317254,0.20642138192036188,-0.2634344691396252,0.8760362362585468
364,0.42133902167022946,0.2769143551677253,-0.2630024455703657,0.8225701078595195
365,0.4934931698896207,0.33859795556863304,-0.2625158657881221,0.7569024613294318
366,0.5620111263670633,0.3907402343448569,-0.2627359581158931,0.6800260137793842
367,0.6252487622942635,0.4328568132621534,-0.2643427072111826,0.5931457642150781
368,0.6816170138018126,0.4647158073877107,-0.26791188388441745,0.4976551891956822
369,0.7296216163055782,0.48633642938296323,-0.2738952846152819,0.39510827318619746
370,0.7679011457935114,0.4979813731025246,-0.2826047209433164,0.2871880116447798
371,0.7952624115460358,0.5001432290427774,-0.2942001996199296,0.17567210868047614
372,0.8107123050082414,0.49352533210958915,-0.3086826237598589,0.062396657467121586
373,0.8134852921951685,0.47901757957218294,-0.32589122603425325,-0.05078136111646389
374,0.8030658401007588,0.45766788052560764,-0.345505820233902,-0.16202189908452144
375,0.779205188575192,0.4306500046366604,-0.3670538304691192,-0.26953911245288664
376,0.7419320150628388,0.39922868476362616,-0.3899219310910164,-0.371637228949083
377,0.6915566871094847,0.36472289308090594,-0.41337200832666654,-0.4667441938672893
378,0.6286689530154848,0.328468252013043,-0.436561039724217,-0.5534423308067594
379,0.5541290805931545,0.2917795585836668,-0.45856438273204425,-0.6304953275982966
380,0.4690526137378028,0.25591439331977006,-0.47840187176268856,-0.6968709478314209
381,0.37478907249028526,0.22203875284706592,-0.4950660462726163,-0.7517589728124254
382,0.2728950705933665,0.1911955896094707,-0.5075517726982315,-0.7945839949247759
383,0.1651024615490057,0.1642770641807365,-0.5148864820722614,-0.8250128083574622
384,0.05328224647232627,0.14200121740020188,-0.516160223881649,-0.842956273925382
385,-0.06059491842554807,0.12489365355789278,-0.5105547357990861,-0.8485656680040092
386,-0.1745006927046294,0.11327469501994522,-0.49737074839814127,-0.8422236581524065
387,-0.2863925171463675,0.10725232633808057,-0.4760527834042377,-0.824530176543417
388,-0.3942575522559273,0.10672109562822621,-0.44621076249760216,-0.7962835836989122
389,-0.49615605544912733,0.11136698663219752,-0.40763781974697416,-0.7584576262663307
390,-0.5902631749775296,0.12067812029320843,-0.36032380254801494,-0.7121747909504264
391,-0.6749081760275379,0.13396099378603415,-0.30446405120384346,-0.658676739834937
392,-0.7486101758587018,0.15036182155689734,-0.24046316341201265,-0.5992925781792898
393,-0.8101095488146055,0.1688924106692562,-0.16893357403014148,-0.5354057527736581
394,-0.8583942664787878,0.18845988496149685,-0.09068890949525166,-0.46842040597224566
395,-0.89272056058564,0.2078994721805117,-0.00673220695465282,-0.3997280169868477
396,-0.9126274335152442,0.2260094879012965,0.0817607827333161,-0.3306751478124778
397,-0.9179446899183584,0.24158759171634486,0.1734628646801679,-0.2625330766900451
398,-0.9087943195657903,0.25346735636478784,0.2669207825172164,-0.1964700482078412
399,-0.8855852220348445,0.260554180065718,0.3605841484848175,-0.13352679740506776
400,-0.8490014243779918,0.26185958660486935,0.45283726371916744,-0.0745959174125142
401,-0.7999840995104205,0.2565329963612806,0.5420330952139786,-0.020405538492240305
402,-0.7397078418480341,0.24389011350058298,0.6265286175191798,0.028492326593337725
403,-0.6695517940658781,0.22343715846613316,0.7047206880882577,0.07172853727879899
404,-0.5910663413562673,0.19489027858061492,0.7750816063199171,0.10911857300675491
405,-0.5059361942411894,0.15818959044146708,0.8361935082786085,0.14065929597939586
406,-0.4159407652771857,0.11350744283528869,0.8867807718252552,0.16652087833850032
407,-0.32291280683090184,0.061250634730060816,0.925739649932404,0.18703416659204442
408,-0.22869631500713372,0.0020564758782962156,0.9521644122815802,0.20267387200524556
409,-0.13510471788165376,-0.06321726615527978,0.9653693553494972,0.21403808123338083
410,-0.04388035414800215,-0.13350833306272036,0.9649061371480303,0.22182467404850376
411,0.043343788526053535,-0.20757150634032193,0.950576002258894,0.22680531228637263
412,0.1250791667601101,-0.28400520788267053,0.9224365831306748,0.22979772418437105
413,0.20001278055508767,-0.3612825463027353,0.8808030918441312,0.23163704960444056
414,0.26703355547991026,-0.4377860689948676,0.8262438495653649,0.2331470332154931
415,0.32525340581904644,-0.5118453824492816,0.7595702354388045,0.23511185402674947
416,0.3740225116829632,-0.5817767264477183,0.6818212694262364,0.2382493607045683
417,0.4129384893531235,-0.6459235334857119,0.5942431713199477,0.24318644337154444
418,0.4418492878722928,-0.7026969744789956,0.49826435771593786,0.2504372150754343
419,0.46084980225341765,-0.7506154863257561,0.3954664471956246,0.2603846012985553
420,0.4702723507338113,-0.7883422964009801,0.2875519386730161,0.27326584566299855
421,0.4706713163259128,-0.8147200031186683,0.17630930649975457,0.28916233666908536
422,0.4628023977021005,-0.8288013392654856,0.06357631655960502,0.3079940465100563
423,0.4475970475945153,-0.8298753342518336,-0.04879759125231842,0.3295187516258425
424,0.4261327950828804,-0.817488200562789,-0.15898898808023187,0.35333607877584117
425,0.3996002484518882,-0.791458395849955,-0.26523734288022127,0.37889629322235285
426,0.3692676552442895,-0.7518854521867028,-0.36588026632655657,0.40551362035471294
427,0.33644395374717945,-0.6991523145658373,-0.45938630888606957,0.4323837719344172
428,0.3024412840196684,-0.6339210880384667,-0.5443845710756968,0.45860523616220705
429,0.2685379358881609,-0.5571222530920598,-0.6196904627371977,0.4832037898145095
430,0.23594269590514155,-0.46993756798651354,-0.6843270428598162,0.5051596033479644
431,0.205761515513072,-0.37377703087341074,-0.7375414797072072,0.523436238367702
432,0.17896735961104954,-0.2702504198028486,-0.778816290076954,0.5370107830397893
433,0.1563740100053771,-0.16113406157471494,-0.807875143493718,0.5449043363015968
434,0.13861449399673426,-0.04833359752605271,-0.8246831488715398,0.5462120370071766
435,0.12612468726407092,0.06615638714215841,-0.8294416744258165,0.540131839858137
436,0.11913250531954286,0.1802949264529644,-0.8225778830857833,0.5259912660203868
437,0.1176529525443723,0.29203843065946355,-0.804729292118352,0.5032714021104714
438,0.1214891458472932,0.3993846085714844,-0.7767237840164187,0.4716274856501852
439,0.13023927515630565,0.5004155216060878,-0.7395556030284316,0.43090549656707783
440,0.14330930917388635,0.5933387562010011,-0.6943579653892386,0.381154270859544
441,0.15993110597983928,0.6765257462083917,-0.6423729890728535,0.3226327617692445
442,0.17918544791683017,0.7485463455022883,-0.5849197088481184,0.25581219300700264
443,0.200029392281937,0.808198841597699,-0.5233609831405448,0.18137297480502612
444,0.22132721690952192,0.8545347113592517,-0.4590701197362938,0.10019638368000872
445,0.24188414561122762,0.8868775471525969,-0.3933980472558038,0.013351137548269554
446,0.2604819650254236,0.9048357229221432,-0.32764183864141516,-0.07792487402705434
447,0.275915593586877,0.9083085211816985,-0.26301535222250855,-0.17224732235825588
448,0.2870296363585213,0.8974856000426826,-0.20062269631913454,-0.26811213939236644
449,0.29275395707119906,0.8728398402767505,-0.14143514636683813,-0.36392558747222675
450,0.2921373209786323,0.8351137720504918,-0.0862720511683557,-0.4580370144543264
451,0.2843782085177132,0.7852999354455658,-0.035786159461699385,-0.5487735386299385
452,0.26885196912711906,0.7246156743850304,0.009546317781521596,-0.6344758552922275
453,0.24513357520097542,0.6544729965480087,0.049430717111653824,-0.7135343238446892
454,0.21301534578428497,0.5764442490058048,0.08375393969832026,-0.7844244819187771
455,0.1725191355200914,0.49222445778281654,0.11257953964716129,-0.845741141421326
456,0.12390262339084174,0.4035912569309967,0.13613807384597568,-0.8962302506026203
457,0.06765948448238668,0.3123633871294621,0.15481302474177472,-0.9348177554533774
458,0.004513382616468886,0.22035877397140324,0.16912272015563112,-0.9606347618311222
459,-0.06459412162724287,0.12935320127814012,0.17969877572985396,-0.9730383850452564
460,-0.13852149817550202,0.04104057489986491,0.18726167332738558,-0.9716277741284092
461,-0.21595061164506707,-0.04300427193394827,0.19259416046885242,-0.9562549112443053
462,-0.29541498454224396,-0.12135934841632177,0.1965132099065358,-0.9270299098692019
463,-0.3753322950615535,-0.19278505722379297,0.1998413133519574,-0.8843206655240025
464,-0.4540403347675355,-0.2562488417231737,0.20337789833275466,-0.8287468467448076
465,-0.5298355601519199,-0.3109443696217208,0.20787165179691106,-0.7611683483817996
466,-0.6010133020938992,-0.3563048322454258,0.21399450856101096,-0.6826684609167749
467,-0.6659086504053313,-0.39201008750626,0.22231801767697534,-0.5945321350649231
468,-0.722937008132376,-0.4179875297538937,0.23329273642135068,-0.4982198373969854
469,-0.7706333127202908,-0.4344067272163659,0.24723122150930976,-0.39533759723296646
470,-0.8076889485204316,-0.4416680236812507,0.264295092339839,-0.2876039350574642
471,-0.832985426795901,-0.44038545155969616,0.28448653399760904,-0.17681443598936067
472,-0.8456239841278317,-0.4313644447577331,0.3076444910901979,-0.06480478661702463
473,-0.8449503461258379,-0.4155749683341243,0.3334456802469624,0.04658687154720964
474,-0.8305740182599286,-0.39412079455606563,0.3614104223775252,0.15555740447485153
475,-0.8023815966409128,-0.3682057488783422,0.3909131688005746,0.2603751031170254
476,-0.7605437354635214,-0.33909782224572455,0.42119747133472096,0.3594142227801248
477,-0.7055155610477137,-0.30809209615862865,0.45139502854563546,0.4511868588604934
478,-0.6380304811927578,-0.2764734529278838,0.4805483315709739,0.5343714400297176
479,-0.5590874989752187,-0.24548004485998007,0.5076363360700664,0.6078372038354809
480,-0.4699322982148114,-0.21626847276182298,0.5316025043492052,0.6706641187311764
481,-0.3720325196908796,-0.1898815767551312,0.5513844957128051,0.7221578283096967
482,-0.26704778906204685,-0.1672196721688325,0.5659447352936651,0.761859315221785
483,-0.1567951858093679,-0.14901597202924377,0.5743010632713875,0.789549110893386
484,-0.043210954210570474,-0.13581682771460235,0.575556658261139,0.8052460095380921
485,0.07169065040834133,-0.12796729347336924,0.5689284410009304,0.8092003778208336
486,0.18586041639461476,-0.12560238191380604,0.5537731970275966,0.8018822815906511
487,0.29725812069700086,-0.12864422976297282,0.5296107090440381,0.7839647751616462
488,0.4038963308718876,-0.13680523990402654,0.4961432598888044,0.7563028136334917
489,0.503883033890089,-0.14959711080652932,0.4532709537114875,0.7199083518876032
490,0.5954620894680757,-0.16634551187910712,0.4011024040042153,0.6759222826523981
491,0.6770505581101505,-0.1862100168532696,0.3399604500506362,0.6255839382430004
492,0.7472720296798259,-0.20820877075244126,0.27038268533505083,0.5701989345052805
493,0.8049851752541716,-0.23124724276407504,0.19311670948235005,0.511106169845105
494,0.849306860860482,-0.254150310533976,0.10911014619216047,0.44964480620676617
495,0.8796292935906403,-0.2756968337476202,0.019495600131514412,0.3871220521931992
496,0.8956308152781541,-0.29465580857833906,-0.07442914739709972,0.3247825414226755
497,0.8972801128337684,-0.3098231513578118,-0.1712252841579808,0.26378005243147523
498,0.8848337736694584,-0.32005814077089667,-0.2693409239851482,0.2051522511866972
499,0.8588272754658449,-0.3243185534995053,-0.3671422473870311,0.14979905525568823
