,0,1,2,3
351,0.2863723630118082,0.8880120453488444,0.053436543409874304,-0.3557667955934021
352,0.30209606254192334,0.8320506773374496,0.10910033930479443,-0.452246343603281
353,0.30932419178371745,0.7630378299810572,0.15704272944400433,-0.5453708788741161
354,0.30716048641490257,0.6825708560603211,0.19683126795107408,-0.6332510671125755
355,0.2949576167664352,0.5924663180529309,0.22827402127030516,-0.7140550661520096
356,0.2723394823567442,0.49471635358890886,0.25141733494214313,-0.7860510540238147
357,0.23921655932653432,0.39144123042471235,0.2665373936098165,-0.8476479332100361
358,0.1957938656848067,0.28483925453637354,0.27412584862891065,-0.8974332177654463
359,0.14257129544274158,0.1771352561302969,0.2748699373560186,-0.9342071741799726
360,0.0803362655267667,0.0705289092383861,0.26962765674581485,-0.9570123740687038
361,0.010148813995412592,-0.03285585962775014,0.2593986778211247,-0.9651579249051746
362,-0.0666805203438513,-0.1310191494981728,0.24529179380300323,-0.9582377714139373
363,-0.14861952311730497,-0.222129886788531,0.22848978054730112,-0.936142601812963
364,-0.2339491493443394,-0.3045660781653267,0.2102126112954938,-0.8990650463700496
365,-0.3208035487148004,-0.3769495580468786,0.19168000704011728,-0.8474980169424334
366,-0.40721429796561126,-0.4381744142045042,0.17407431806507154,-0.7822262013376301
367,-0.4911577574302852,-0.4874284347033505,0.15850472111221214,-0.7043108913994129
368,-0.5706043859563918,-0.524207095118327,0.14597368045096282,-0.6150684846182046
369,-0.643568794448198,-0.5483197921821028,0.13734656081792346,-0.5160431518248801
370,-0.7081592946838157,-0.5598882240894965,0.13332519728714792,-0.4089743043849685
371,-0.7626257074125014,-0.5593370137495679,0.13442612373375867,-0.29575961979488957
372,-0.8054042319209873,-0.5473768644523382,0.14096404028410434,-0.17841449159994915
373,-0.8351582473613328,-0.5249807228857615,0.15304096407361426,-0.059028855470096286
374,-0.8508140125034901,-0.4933535975817001,0.17054136019972593,0.060277594030683376
375,-0.8515903528556545,-0.453896837380728,0.19313339468883559,0.17740074350159782
376,-0.8370215692772951,-0.40816781049554396,0.2202762925119034,0.2902968928477501
377,-0.8069729667158075,-0.35783603685013055,0.2512336251972024,0.3970260284811955
378,-0.7616485814643117,-0.30463691180339436,0.28509219840709515,0.49579252588930744
379,-0.7015908759203681,-0.25032421602767274,0.32078606386981634,0.5849823338549038
380,-0.6276723665048397,-0.19662263282151465,0.3571250459822416,0.6631957796312705
381,-0.5410793483040137,-0.14518148986397833,0.3928270546246445,0.729275242274622
382,-0.44328807421963534,-0.09753090750668152,0.42655335526990623,0.7823270674363505
383,-0.33603393213215527,-0.0550414710597187,0.4569458878851642,0.8217372380902679
384,-0.2212743361926062,-0.018888451809791734,0.4826656694503513,0.8471804684155491
385,-0.10114620357017293,0.009978516930826159,0.502431282616727,0.8586225485924036
386,0.022080978060159046,0.03085954361057902,0.5150564459520309,0.8563159326202696
387,0.14605537763523613,0.04332175725038451,0.5194856795864781,0.8407887253746599
388,0.2683951457099769,0.04720933191065804,0.5148271234673824,0.8128273849238647
389,0.3867415879281302,0.04264601357741313,0.5003816328035862,0.7734536076880103
390,0.4988119154980495,0.030030098371968378,0.4756673649857208,0.7238960036058206
391,0.6024503104083143,0.010022004299135606,0.4404391820950295,0.6655572926459534
392,0.6956760833238994,-0.016475231636360416,0.3947023203460831,0.5999778597140585
393,0.7767277723353355,-0.048342017968092774,0.33871991929213063,0.5287965896793327
394,0.8441021292582702,-0.08427415386231867,0.27301415584096883,0.4537099658183465
395,0.8965870645666693,-0.12281982280727327,0.1983608872956123,0.3764304519676934
396,0.9332877692141467,-0.16242067313062142,0.1157778697813305,0.2986451902240696
397,0.9536453979152507,-0.20145591810196534,0.026506779502911,0.2219760318979206
398,0.9574478798081861,-0.23828830989130018,-0.06801057973221863,0.14794188002199132
399,0.9448326143156515,-0.27131079214421644,-0.16616135228996204,0.07792425807601655
400,0.9162810077150089,-0.29899261665930943,-0.266195325026712,0.013136933352875226
401,0.8726050045337658,-0.31992372111432804,-0.3662624571161718,-0.04539968323910561
402,0.8149259624907358,-0.33285620671541216,-0.4644533631054774,-0.09687876346024932
403,0.744646405498375,-0.3367418260058411,-0.5588417892042774,-0.14072145549120538
404,0.6634153616399361,-0.3307644900958249,-0.6475280685999341,-0.1765851364272953
405,0.5730881477814225,-0.3143669287968634,-0.7286825122793144,-0.20436537194347937
406,0.4756815957608254,-0.28727078346626456,-0.8005876881960144,-0.22419159201467184
407,0.3733258236368969,-0.24948957713494574,-0.8616785637884996,-0.23641665130494374
408,0.26821373661501974,-0.20133418558755545,-0.9105795343257713,-0.24160059783012283
409,0.1625494940196739,-0.14341062200875138,-0.9461374311991503,-0.24048911986383614
410,0.05849719980347577,-0.07661014187443879,-0.9674496983585616,-0.23398727513062972
411,-0.04186893591473116,-0.002091869090595555,-0.9738870393166073,-0.22312922475599423
412,-0.1366117576158301,0.07874166590412021,-0.9651099687207311,-0.20904479426099049
413,-0.22397451138529179,0.16427550501405835,-0.9410788481965282,-0.19292376260893473
414,-0.30241934067279896,0.25271902083924364,-0.9020571424155138,-0.17597883597251546
415,-0.3706600173960836,0.34214756864578716,-0.8486077942969465,-0.1594082941135113
416,-0.42768814142155154,0.4305480195578108,-0.7815827839048018,-0.14435930328815244
417,-0.4727922065927186,0.5158670610549213,-0.7021060998691209,-0.13189287027855243
418,-0.5055691111721379,0.5960610769290886,-0.6115505109992219,-0.12295136800923445
419,-0.5259278803168184,0.6691463744013109,-0.5115086752512211,-0.11832949536688829
420,-0.5340855632772139,0.7332485122750613,-0.4037592596805103,-0.11864944402531247
421,-0.530555463523309,0.7866495011996397,-0.2902288650897853,-0.12434093556275164
422,-0.5161280510793078,0.8278316949495423,-0.17295064981837743,-0.1356266657167594
423,-0.4918450882266446,0.8555172689489374,-0.05402062603068605,-0.15251355244937845
424,-0.4589676678833971,0.8687022871999972,0.06444734298721709,-0.17479003413540478
425,-0.41893901420260626,0.8666844887390794,0.18036678597386635,-0.20202950743760328
426,-0.3733430235200275,0.8490840765474399,0.2917230445319408,-0.23359983525575878
427,-0.3238596275341881,0.8158569617403632,0.3966158306394947,-0.2686786975540591
428,-0.2722181369528562,0.7673000996536743,0.4932989269152245,-0.3062744058677921
429,-0.22014977091115234,0.7040487475938576,0.5802161070199734,-0.3452516597119678
430,-0.16934059411299673,0.6270656717369645,0.6560324472932918,-0.38436159357159894
431,-0.12138606948578176,0.5376225280532452,0.7196603145257995,-0.4222753499330305
432,-0.07774838955692326,0.43727383430726585,0.7702794458262808,-0.45762031979479223
433,-0.039717675909001535,0.3278241323693715,0.8073506816044247,-0.4890181196740405
434,-0.008378034830055475,0.21128910775418966,0.8306230681572507,-0.5151233251580141
435,0.015420668786844921,0.08985158231231036,0.8401342083679256,-0.534661956810227
436,0.03108460493737289,-0.034186577360159176,0.8362039035878805,-0.5464687153796484
437,0.038290790639392835,-0.1584554921079717,0.8194212928070594,-0.5495219897942514
438,0.036994551287035965,-0.2805700262266144,0.790625852693788,-0.542975712726167
439,0.027429450354379686,-0.3981830072902473,0.7508827701192605,-0.526187213353364
440,0.01009969959019541,-0.5090376374943799,0.7014533337255471,-0.49874031347750963
441,-0.014234745535419424,-0.611017843159943,0.6437611096303258,-0.4604630290123672
442,-0.044580012995503404,-0.7021953587805382,0.5793547655826915,-0.4114393711654504
443,-0.07973649442625266,-0.7808724212908854,0.5098684853672598,-0.35201488711874596
444,-0.11833264585451261,-0.8456190571313796,0.4369809691216336,-0.28279573505770256
445,-0.15886353192124675,-0.895304076539243,0.36237404419484226,-0.20464124914491288
446,-0.19973311429687177,-0.9291190430483194,0.28769191456567167,-0.11865011248114854
447,-0.23929918794647737,-0.9465946576275616,0.21450205463009434,-0.02614041618998264
448,-0.27591979957271484,-0.9476091819900865,0.1442587059654942,0.07137596349602283
449,-0.3079999426985745,-0.9323887197791142,0.07826986471770499,0.1722240947237445
450,-0.33403731447199153,-0.9014993727808497,0.01766855435723222,0.27460112090630767
451,-0.35266594063413137,-0.8558314871183219,-0.03661093391750418,0.3766149751286703
452,-0.362696526678847,-0.7965763966537646,-0.08385128003702537,0.47632576737496396
453,-0.3631524737697644,-0.725196252819158,-0.12356444271673703,0.5717888632948932
454,-0.35330060547423714,-0.6433876973115327,-0.15549777792976965,0.6610986266651913
455,-0.3326757831456456,-0.5530402824065067,-0.17963386869814346,0.7424317763678366
456,-0.30109874055121677,-0.4561906694073481,-0.19618412720254758,0.814089313170198
457,-0.25868663828968885,-0.35497373586836684,-0.20557638869101347,0.8745360017899749
458,-0.20585602142536863,-0.25157179425651993,-0.20843686914777393,0.9224364489531771
459,-0.14331805501035108,-0.14816316689494288,-0.20556700133917036,0.9566868970797705
460,-0.07206610698993174,-0.046871373355435036,-0.1979157931085805,0.9764419539436472
461,0.006644058491453303,0.05028383330556614,-0.186548464408995,0.9811355986924079
462,0.0913210269935622,0.14143239540923846,-0.17261221272435742,0.9704959410404799
463,0.18027079198073476,0.22489573816490904,-0.15730002791174133,0.9445533599182571
464,0.27163533716705357,0.2992234162379549,-0.14181352531815894,0.9036418066987935
465,0.3634358129516351,0.363223751199292,-0.1273257891031024,0.8483932224258823
466,0.45361925789931623,0.4159877443455419,-0.11494521546692815,0.7797251841889188
467,0.5401077231503203,0.4569057194615432,-0.1056813180198119,0.6988220588521047
468,0.62084859285211,0.4856763333357809,-0.10041340553237388,0.6071100987304127
469,0.6938648588543128,0.5023077836462303,-0.09986296711157905,0.5062270596631242
470,0.7573041039083875,0.5071112394142353,-0.10457050335019034,0.3979870536743158
471,0.8094849746113475,0.5006867136903708,-0.11487742664678571,0.2843414627862259
472,0.8489399826998361,0.48390178663471106,-0.13091352260256114,0.16733683475292205
473,0.8744535596529414,0.4578637649835783,-0.15259032048698867,0.04907075319412288
474,0.8850944027911445,0.42388602662515773,-0.17960056786272624,-0.0683532779251456
475,0.8802412883859884,0.38344944258698727,-0.21142384643178042,-0.18287087346071856
476,0.8596016853405741,0.3381598896015686,-0.24733820700236167,-0.2925006717618953
477,0.8232226778649301,0.2897029615647303,-0.28643754520060694,-0.395386076397448
478,0.771493892934499,0.23979705528208511,-0.32765429011555613,-0.4898338612342889
479,0.705142323548812,0.1901460432641058,-0.36978683924988276,-0.5743487436120743
480,0.6252191370707805,0.14239275307549734,-0.41153104847169103,-0.6476631305361114
481,0.5330787543120725,0.09807444873299706,-0.45151497828750425,-0.708761362229096
482,0.4303506746717811,0.058581455510042575,-0.4883360104170849,-0.7568979130700495
483,0.31890470083053357,0.025119986634439553,-0.5205993835778163,-0.7916091585359967
484,0.2008103788309039,-0.0013198791381991704,-0.5469571562561193,-0.8127184745611893
485,0.07829161180888941,-0.019990253454516355,-0.5661465881310568,-0.820334598828279
486,-0.046322475355356246,-0.030404866028029554,-0.5770269411711361,-0.8148433478659858
487,-0.17064925058314134,-0.03235137272969743,-0.5786137360609105,-0.7968929453819713
488,-0.29230563452679903,-0.025896235568608705,-0.570109558707344,-0.767373372015067
489,-0.40896123842229615,-0.011382056507928617,-0.5509305936921056,-0.7273902908286617
490,-0.5183903098752108,0.010582559545539966,-0.5207281646605966,-0.6782342328356429
491,-0.6185212452492034,0.03914034580291886,-0.47940468323127294,-0.6213458394499322
492,-0.7074824864668958,0.0732094672696161,-0.4271235450616465,-0.5582780512421117
493,-0.7836437081955109,0.11151374236346376,-0.36431266082448577,-0.4906562024805837
494,-0.8456513163914302,0.1526182103522716,-0.29166146732527265,-0.42013702697093785
495,-0.8924574181733285,0.1949691247937954,-0.21011142591541007,-0.3483676015709941
496,-0.9233415825413591,0.23693733869288708,-0.12084017769046793,-0.2769452489913514
497,-0.9379248876094752,0.2768639587399678,-0.025239683663601326,-0.20737939126669536
498,-0.9361759384089126,0.31310708599797993,0.0751111707931508,-0.1410562904096378
499,-0.9184087352890994,0.3440884302878168,0.17847888821873886,-0.07920753466016267
