,0,1,2,3
351,-0.1907400178672498,-0.09144792997565449,-0.2610159117443383,-0.941873778965865
352,-0.3057973496094504,-0.12530068134776673,-0.260037049518133,-0.9072863126398004
353,-0.4182146954585847,-0.14997252098325617,-0.2525585827660792,-0.8595457368422001
354,-0.5257332086636543,-0.16534118833794173,-0.23788083628541862,-0.7997997202271132
355,-0.6261677012295546,-0.17156522489374001,-0.215491576040951,-0.7294126158762556
356,-0.7174567875162811,-0.1690752680818891,-0.18508648696093602,-0.6499325381255511
357,-0.7977104040444203,-0.15855817322068538,-0.14658432865464555,-0.5630545724679549
358,-0.8652535545331611,-0.14093440451512337,-0.10013632472276338,-0.47058102008337943
359,-0.9186652189684307,-0.11732930701880417,-0.046129486920712344,-0.37437964635995163
360,-0.9568114814747068,-0.08903902663027645,0.014816270959797232,-0.27634094660356884
361,-0.978872071091667,-0.0574919807935209,0.08185721685470035,-0.17833546094356334
362,-0.9843596688053915,-0.024206895196138525,0.15394091122499715,-0.08217216381182034
363,-0.9731315094247756,0.009251491415083357,0.22982702006359412,0.010441078485620627
364,-0.9453929938028446,0.04131789332823892,0.30811335872036694,0.09793404483355847
365,-0.9016932208644555,0.07047192449104245,0.3872665599247146,0.17890683293182308
366,-0.842912545125194,0.09528233606295848,0.4656566389074876,0.25215791152834727
367,-0.7702424590247732,0.11444888622795794,0.5415946258491068,0.3167069118412448
368,-0.6851582856677931,0.12684074391880465,0.6133723536158474,0.3718116526988521
369,-0.5893853418661329,0.13153041628851622,0.6793034289945791,0.41697903992949026
370,-0.4848593894064322,0.1278223036009305,0.7377643799401816,0.45196963492921577
371,-0.3736823303253067,0.11527512184252599,0.7872349606536496,0.4767958462607339
372,-0.2580742162653663,0.09371758935084536,0.8263366109349656,0.49171385761822345
373,-0.14032272989520986,0.06325694519416487,0.8538681058942287,0.49720956154931406
374,-0.022731355748614433,0.02428004961657168,0.8688374958243829,0.49397891706636393
375,0.09243251277617437,-0.02255299400438714,0.8704895223066765,0.4829032870022872
376,0.2029882848202575,-0.07632256530660779,0.8583278033379855,0.465020434247504
377,0.3068904883715008,-0.13587028288467182,0.83213120483059,0.4414919617876765
378,0.4022735397263232,-0.1998262915031849,0.7919639551841532,0.4135680671294736
379,0.48749190436447726,-0.2666424141213117,0.7381792103416164,0.3825505451441398
380,0.5611547035006635,-0.3346303508239592,0.6714159351031174,0.34975501302500234
381,0.6221539596783433,-0.40200397563131984,0.5925891285793023,0.3164733459910884
382,0.6696858334938053,-0.4669246746706517,0.5028735835152053,0.28393730224116825
383,0.7032643779242542,-0.5275485880690054,0.4036815268074637,0.25328428076689996
384,0.722727522435848,-0.5820745652329916,0.2966346379743687,0.2255260968854328
385,0.7282351914444867,-0.6287916202812067,0.18353107991911116,0.2015215792655344
386,0.7202596560060671,-0.6661246819023382,0.06630829864595658,0.18195369086998608
387,0.6995684089959571,-0.6926774696841024,-0.05299754738782098,0.167311757201259
388,0.6672000377458951,-0.7072713960940185,-0.17229458445382898,0.15787925154044882
389,0.6244337395838379,-0.7089794881588211,-0.28947964323242104,0.15372744190102036
390,0.5727532807192132,-0.6971544431557638,-0.4024830611896454,0.1547150518500614
391,0.5138063335985266,-0.6714500753321606,-0.5093128174209411,0.16049393104170498
392,0.44936023889956034,-0.631835572281032,-0.608096964903867,0.17052057521347067
393,0.3812553230041194,-0.5786021561193856,-0.6971233655131892,0.18407318346402168
394,0.311356958017276,-0.5123619316628981,-0.774875797809786,0.2002737967022853
395,0.24150757782486904,-0.43403889672361146,-0.8400655949309234,0.21811492887344755
396,0.17347985968422103,-0.3448522836800293,-0.8916580777344942,0.23648998527515436
397,0.10893224657108194,-0.24629259175670837,-0.9288931740243472,0.25422666294808394
398,0.0493679218578619,-0.14009085126491722,-0.9512997551133473,0.27012244927919266
399,-0.0039017434911694463,-0.02818182986816425,-0.9587033726996028,0.2829812785988205
400,-0.049788367827940334,0.08733795746460961,-0.951227238301992,0.29165037412509365
401,-0.08745159571530237,0.20425644255465605,-0.9292864503969955,0.2950562949511882
402,-0.11631738889312669,0.32029530355713315,-0.893575636906902,0.2922392250995002
403,-0.1360891385510861,0.433161191945028,-0.8450503388092974,0.282384583572607
404,-0.1467513498807962,0.5405976584435973,-0.7849026104786013,0.2648510997850255
405,-0.148565839581862,0.6404365291516151,-0.7145314502510077,0.23919458614222666
406,-0.14206057789183119,0.7306474935483164,-0.6355087972411981,0.20518674667152656
407,-0.12801149400208053,0.809384707052369,-0.5495419346328685,0.16282848483316836
408,-0.1074177427059111,0.8750292812821397,-0.4584332229730108,0.11235731184665299
409,-0.08147109630656044,0.9262266334404989,-0.364038147399742,0.054248605602852884
410,-0.051520275020559066,0.961917789901192,-0.2682226987732083,-0.010789374228141952
411,-0.019031157600831933,0.9813638850617681,-0.17282111951253676,-0.08182665083749788
412,0.014456081550282392,0.9841632612524734,-0.07959503034998289,-0.15772865323298857
413,0.0473717845277563,0.9702607548867905,0.009805085392634177,-0.2371789237213267
414,0.07816239762252995,0.9399489436783097,0.09387512698586209,-0.3187068926291256
415,0.10533564116972395,0.8938613249469647,0.1712885238528495,-0.4007200719451533
416,0.12750407870712205,0.8329575909739598,0.2409225645374639,-0.4815399043159284
417,0.1434259431603745,0.758501359198318,0.30187930971076893,-0.5594404072744525
418,0.1520421473028804,0.6720308980417294,0.3535006298247141,-0.632688677181983
419,0.15250850250172546,0.5753235587834462,0.39537705691184827,-0.6995862650461064
420,0.1442222913291774,0.47035477599732944,0.42735029609758124,-0.7585104085018042
421,0.1268424829420062,0.3592526298587062,0.44950940172865633,-0.8079541015542017
422,0.1003030416121643,0.24424906990822423,0.46218078164423687,-0.8465640063049217
423,0.06481895437923757,0.12762897901167597,0.46591234706247,-0.8731752583097859
424,0.02088478907909929,0.011678306341049594,0.461452270986659,-0.8868422883170264
425,-0.030734215668553597,-0.10136748199371187,0.4497229513289423,-0.8868648761956207
426,-0.08901833634088686,-0.2093733969737304,0.43179089279195215,-0.8728087656163332
427,-0.15271644802680756,-0.3103521690599147,0.40883332101662523,-0.8445202977361767
428,-0.22037545049046098,-0.402507613418999,0.3821024211369858,-0.8021346655781219
429,-0.2903753185091071,-0.4842730908506552,0.3528881487442588,-0.746077544464737
430,-0.3609689127979864,-0.5543441608040666,0.32248059298988235,-0.6770600139727398
431,-0.43032556387024695,-0.6117046684449212,0.29213287839232255,-0.5960668494763527
432,-0.49657734179993257,-0.6556456717167902,0.2630255737240068,-0.5043384224279487
433,-0.5578668525866347,-0.6857767926434917,0.23623353363693514,-0.40334660410384077
434,-0.6123953585093146,-0.7020297652960401,0.21269603254957725,-0.29476521377580023
435,-0.6584700066306969,-0.7046541462137766,0.19319096246019998,-0.180435685536997
436,-0.6945489668471891,-0.6942053468120511,0.1783137590148408,-0.06232874501436899
437,-0.7192833281869663,-0.6715253366124904,0.16846159607061578,0.05749701495815666
438,-0.7315546783025699,-0.6377165462938889,0.16382325130607323,0.1769386943778158
439,-0.7305073944240177,-0.5941096661122119,0.16437489762836593,0.29389376372004494
440,-0.7155748018942953,-0.5422261840511148,0.16988192095492055,0.4063048131095341
441,-0.6864985056490742,-0.48373663545659495,0.17990670830444178,0.5122033244384316
442,-0.6433403669361522,-0.4204156387398219,0.19382219498259087,0.6097514409212826
443,-0.5864867780644035,-0.3540948674699486,0.21083080991359587,0.6972807566384267
444,-0.5166450775505814,-0.2866151559757819,0.22998831764006733,0.7733272204939025
445,-0.4348321419897058,-0.21977895230396366,0.2502319277441125,0.8366613429305056
446,-0.3423553844916828,-0.1553043186683877,0.27041193067080976,0.8863130073869999
447,-0.24078657779135135,-0.09478163575668816,0.289326025993537,0.921590319047246
448,-0.1319290984653885,-0.03963409457185092,0.30575543741207456,0.9420920676974851
449,-0.017779352636725507,0.008917040260637901,0.3185018600476217,0.9477135359163211
450,0.09951671097366126,0.04988153606368632,0.3264242611464859,0.9386455445650843
451,0.21771097140648732,0.0825229525550228,0.32847455576787354,0.9153667906604105
452,0.33450326179636813,0.10637450652362235,0.32373120442742326,0.8786296941769082
453,0.44759305368400365,0.12124766703046808,0.3114298293872657,0.829440126170254
454,0.5547314601804065,0.1272332934953245,0.2909900191034098,0.769031536996137
455,0.6537723081868541,0.1246953195438423,0.26203758446008274,0.6988341367321848
456,0.7427210499594679,0.11425717565587404,0.22442164349889016,0.6204398969179111
457,0.8197803346751137,0.09678132869679469,0.17822604057188957,0.5355642405516899
458,0.8833911400795386,0.07334249167948956,0.12377474798647357,0.4460053635373707
459,0.932268470832024,0.045195218192592625,0.061631049714648535,0.3536021836133104
460,0.9654307611845954,0.013736738795525255,-0.007409536181159229,0.2601919409577709
461,0.9822222719181847,-0.019533982265596238,-0.08233248103461696,0.1675684774992455
462,0.9823279412481856,-0.05305989546402375,-0.16192334322457283,0.07744219944853098
463,0.9657803325152802,-0.08527107602766552,-0.24479231812721816,-0.008597319679111879
464,0.932958513373041,-0.11463031217428583,-0.32940367844473245,-0.08911520904236583
465,0.8845788971318036,-0.1396778781845133,-0.41410941648964045,-0.16286084940698456
466,0.8216782720774146,-0.15907431927398522,-0.49718629027626954,-0.22879241880952778
467,0.7455894341344362,-0.17164012529822117,-0.5768753850894205,-0.2860958810829458
468,0.657910017503497,-0.1763912488926397,-0.6514232338614172,-0.3341980050331997
469,0.5604652824488104,-0.17256952874668272,-0.7191234949443297,-0.3727731534549928
470,0.4552657651841507,-0.15966720770219978,-0.7783581658832611,-0.40174373851837625
471,0.3444608182119361,-0.13744488501798194,-0.8276373171297112,-0.421274399404339
472,0.23028916747476588,-0.10594240870132297,-0.8656363602031356,-0.4317601154305586
473,0.11502768287666948,-0.06548239309602931,-0.8912299199074348,-0.43380861935676973
474,0.0009395994086478301,-0.016666234433894915,-0.903521458519039,-0.428217617314348
475,-0.10977656371046468,0.039637311903780365,-0.9018678994871571,-0.4159474503342686
476,-0.2150361590142662,0.10231073890599453,-0.8858986166964845,-0.3980899445554484
477,-0.3129144657575682,0.17001314300939108,-0.855528289835668,-0.37583429009948244
478,-0.4016885473675152,0.24121171646320458,-0.8109632735917205,-0.35043085999960083
479,-0.4798739213853534,0.31421860869087503,-0.752701284629527,-0.3231539287145894
480,-0.5462551826387265,0.3872322493472909,-0.6815243717710953,-0.2952642734700209
481,-0.5999098720599508,0.45838210928194534,-0.5984852974778521,-0.26797264039094915
482,-0.6402250523953419,0.5257757846026468,-0.5048876186482882,-0.24240503119060344
483,-0.6669062338205971,0.5875472258071819,-0.402259907921697,-0.21957071575311946
484,-0.6799784826550871,0.6419049001354977,-0.2923246993421576,-0.20033380259616176
485,-0.6797797402166231,0.6871786717812994,-0.17696287085743456,-0.18538910479800175
486,-0.6669465715527783,0.7218642115228732,-0.058174287523783196,-0.1752429259272728
487,-0.6423927505335596,0.7446638040613812,0.06196437929809824,-0.17019926169335714
488,-0.6072812639537829,0.7545225065186508,0.18134367230120818,-0.1703517717073016
489,-0.5629904785004309,0.7506587230632625,0.2978661784792313,-0.17558172548718023
490,-0.5110753566959265,0.7325883957603934,0.40949111946784506,-0.1855619714605181
491,-0.45322472771365696,0.7001421671448211,0.5142776576383177,-0.19976682114078667
492,-0.39121571332320704,0.6534750418543038,0.6104259045046398,-0.21748758684629113
493,-0.32686647584037304,0.5930682586780751,0.6963146735990825,-0.2378533641781323
494,-0.26198849220887144,0.5197232760087902,0.7705350988829697,-0.25985651370366697
495,-0.19833956533758326,0.43454796818167696,0.8319193400418722,-0.2823821733664603
496,-0.13757876042672706,0.33893532270825677,0.8795637151916247,-0.30424102717811813
497,-0.08122440086633606,0.23453511418007614,0.9128457366499975,-0.3242044694330487
498,-0.0306161767508592,0.12321920500651838,0.9314346731733022,-0.34104123922081003
499,0.013117688795669708,0.007041281819414381,0.9352954187698522,-0.3535545590416296
