,0,1,2,3
352,-0.016190807612020824,0.4371168881434708,-0.10636256843115824,-0.8929466321597094
353,-0.08719469770608115,0.3773013294270551,-0.07130043113243945,-0.9192154480995472
354,-0.1607913685002853,0.3165601491729651,-0.036509783090904024,-0.9341321338601158
355,-0.23591817752821453,0.2559249572790495,-0.0017667096908602353,-0.9374656839001364
356,-0.31142573084798053,0.19635454731310298,0.0331622934575119,-0.9291712265281961
357,-0.3861001956677006,0.13871583910104468,0.06850484956405387,-0.9093908073397607
358,-0.4586877018985944,0.08376768543854324,0.1044673872872732,-0.8784504152179716
359,-0.5279202755784337,0.03214789916839515,0.1412204513642027,-0.8368533200798918
360,-0.5925427042272153,-0.015636228053239602,0.1788850872614181,-0.7852698756445723
361,-0.6513397058665008,-0.059213735206061394,0.21752072151104795,-0.7245240208840579
362,-0.7031627604064438,-0.0983520446995844,0.25711491980435786,-0.6555767885572188
363,-0.7469559647513881,-0.13295527045575428,0.2975753550949551,-0.5795071965217282
364,-0.7817802912818511,-0.16305888918763364,0.33872425918391325,-0.4974909557574547
365,-0.8068356629335848,-0.18882097547722437,0.3802955650172237,-0.4107774768248471
366,-0.8214803061308829,-0.21051028835480418,0.4219348749122323,-0.3206656926905208
367,-0.8252469042005501,-0.22849157640005235,0.46320231398292805,-0.2284792396312857
368,-0.8178551471203561,-0.24320853793719416,0.503578250096126,-0.13554154873439167
369,-0.7992203567741244,-0.25516493094570025,0.5424717837578528,-0.0431513981220954
370,-0.7694579582733919,-0.26490437241141035,0.5792318354018843,0.04744053945751947
371,-0.7288836651412902,-0.2729893978840026,0.6131605855835989,0.13505364719218713
372,-0.678009346868331,-0.27998036822637123,0.6435289574303832,0.21859734654282836
373,-0.6175346490850868,-0.2864148115543667,0.6695937720799235,0.2970886960040987
374,-0.5483345368677206,-0.2927877741708301,0.690616158278856,0.36966725159026925
375,-0.47144302804853644,-0.2995337252795896,0.7058807581218565,0.43560690311090244
376,-0.38803347348843353,-0.30701051717982186,0.7147152431311095,0.49432447545060787
377,-0.29939582287783617,-0.31548584660237894,0.7165096392716912,0.5453849637344561
378,-0.20691138577239138,-0.32512659529590016,0.710734956526681,0.5885033534654325
379,-0.11202565649971469,-0.3359913506324945,0.6969606284598281,0.623543059429611
380,-0.01621981685605145,-0.3480263218574318,0.6748702895941815,0.650511098336229
381,0.07901843895680383,-0.3610647768293885,0.6442754529377521,0.6695501877976202
382,0.17222409766296531,-0.37483003000452536,0.6051266957927999,0.680928036454571
383,0.26198337982986974,-0.3889419174111192,0.5575220180080099,0.6850241550556855
384,0.3469610103157696,-0.40292660086704724,0.5017121017307422,0.6823145745265199
385,0.4259255962168098,-0.4162294540995526,0.43810227391848094,0.6733549031638554
386,0.4977725489063793,-0.428230700026818,0.36725105062063523,0.6587621899652649
387,0.5615440468246724,-0.43826339339167725,0.28986522344220156,0.6391960839424687
388,0.616445607694584,-0.445633278127611,0.2067915316545813,0.6153397895595929
389,0.6618589210317927,-0.44963999595817167,0.11900504608204313,0.5878813159919063
390,0.6973506821525334,-0.44959908315514996,0.027594471125517606,0.5574955028435188
391,0.7226772651354383,-0.4448641671471849,-0.06625535289725787,0.5248272777374158
392,0.7377851719933877,-0.43484876445670984,-0.16128339539542874,0.49047656254593763
393,0.742807296204091,-0.4190470865504701,-0.25617441594090923,0.4549851959974791
394,0.7380551382563356,-0.39705328053152283,-0.34958251437819815,0.41882618226848867
395,0.7240072065544344,-0.3685785667107939,-0.4401557444343168,0.38239550946648293
396,0.7012939265453471,-0.33346578413182737,-0.5265612555117283,0.3460067103364725
397,0.6706794621088299,-0.2917009168913065,-0.6075104108639894,0.30988826193009483
398,0.6330409241074939,-0.24342124708405355,-0.6817833269739298,0.27418384331234985
399,0.5893454998179997,-0.18891986260552146,-0.7482522887933831,0.23895539264232832
400,0.5406260823452139,-0.12864633782664084,-0.8059035183590642,0.20418882914682435
401,0.487956009983127,-0.06320350008644432,-0.8538568096458418,0.16980223355303042
402,0.4324235411175444,0.006659707335693682,-0.8913825895243537,0.1356562143007941
403,0.3751066903331436,0.08005915704261662,-0.9179160222382,0.10156612801194648
404,0.3170490359482706,0.155990059450419,-0.9330678415285562,0.06731577275923259
405,0.25923707869470647,0.2333447786906886,-0.9366316688098724,0.03267213292796092
406,0.2025796865037612,0.3109335617011183,-0.9285876558506136,-0.0025992740821941807
407,0.14789010252321655,0.38750772401543804,-0.9091023743081892,-0.03871891567772495
408,0.09587092406499509,0.4617847709115065,-0.87852496018343,-0.07587809702303733
409,0.0471023809513302,0.5324748802263,-0.8373796067282111,-0.11422461150038485
410,0.002034154708079765,0.5983081346410184,-0.7863545824986102,-0.1538496305502468
411,-0.03901911254088607,0.6580618675780393,-0.7262880300903796,-0.19477624250319142
412,-0.075878566446461,0.7105874786673321,-0.6581508737264521,-0.2369500068122754
413,-0.10849818967109041,0.7548360822855169,-0.5830272285424383,-0.2802318370493754
414,-0.13695829058066006,0.7898823758060858,-0.5020927595888474,-0.32439346448504985
415,-0.1614556609512045,0.8149461524010451,-0.41659148292386067,-0.3691156655966238
416,-0.18229071690405513,0.8294109356032809,-0.32781153366188265,-0.4139893631852601
417,-0.19985201349827503,0.8328392781255258,-0.23706044571549353,-0.45851963380994637
418,-0.21459858927572278,0.8249843440646367,-0.14564049477870444,-0.5021325759296309
419,-0.22704065092632236,0.8057974797451913,-0.0548246497243966,-0.5441849154890744
420,-0.23771914877770134,0.7754315719842311,0.03416634177055261,-0.5839761506812478
421,-0.24718482001092124,0.7342400912136192,0.12018523938279224,-0.6207629671986613
422,-0.2559772877220378,0.6827718182739332,0.20217751755695654,-0.6537755912665179
423,-0.2646047999258246,0.6217613553206571,0.27919809764619163,-0.6822356917933741
424,-0.27352517345696536,0.5521156206778226,0.35042527140828744,-0.7053753965423707
425,-0.2831284739701556,0.4748966222078531,0.41517155322531285,-0.7224569515447812
426,-0.293721915748539,0.39130089152431036,0.47289127496051664,-0.7327925290063352
427,-0.30551740502062424,0.3026360400121626,0.5231848178113061,-0.7357636773631709
428,-0.31862207949676136,0.21029496521775376,0.5657994578619856,-0.7308399082865619
429,-0.3330321166823061,0.11572829107837546,0.6006268842445531,-0.7175959293535996
430,-0.3486299962519,0.02041566634296621,0.6276975288495494,-0.6957270575141816
431,-0.36518530960546214,-0.07416342860178526,0.6471719224220283,-0.6650623867991426
432,-0.38235911502207837,-0.16655870606259854,0.659329361768951,-0.6255753330364291
433,-0.39971174200006226,-0.25537727174588126,0.6645542349883475,-0.5773912375001554
434,-0.41671385584088927,-0.339310368435354,0.6633204045992432,-0.5207917789911507
435,-0.4327605056661233,-0.4171580657990026,0.6561740909314372,-0.4562160182027141
436,-0.44718779809896075,-0.4878513503149499,0.6437157291185271,-0.3842579775524466
437,-0.45929176687189055,-0.5504711331420571,0.6265812918097471,-0.3056607420245834
438,-0.46834894749092804,-0.6042637690200305,0.6054235758678118,-0.22130714994614256
439,-0.4736381173755218,-0.648652764101234,0.5808939447603412,-0.13220722496735346
440,-0.474462626870494,-0.683246442897893,0.5536249993116849,-0.03948257980003966
441,-0.4701727261177864,-0.7078414419952,0.5242146185000264,0.0556519034714309
442,-0.46018728754047855,-0.7224219984325722,0.49321176990576204,0.15190874429491824
443,-0.4440143338063419,-0.727155101224626,0.46110443735715834,0.24795045470226423
444,-0.4212698063949797,-0.7223816729103365,0.42830995264859084,0.3424135705917081
445,-0.39169404970057775,-0.708604041870428,0.39516795050526343,0.4339336057134936
446,-0.35516553900501296,-0.6864700531442591,0.36193609299411145,0.5211703854091844
447,-0.3117114463526313,-0.6567542434869099,0.3287886332186345,0.6028332045772797
448,-0.26151471473678356,-0.6203365735407644,0.2958178103547555,0.6777052549455028
449,-0.20491739618634047,-0.5781792646323695,0.2630379908858682,0.7446667805402049
450,-0.14242010120997733,-0.5313023285375947,0.23039239626130656,0.802716446951752
451,-0.07467750333777501,-0.4807584046244657,0.19776218704896859,0.8509904489780019
452,-0.0024899407983169364,-0.42760752948985503,0.164977609777989,0.8887789315630388
453,0.07320874476594397,-0.37289245934506093,0.1318308567100419,0.915539359433824
454,0.15136689765603978,-0.31761514515441813,0.09809024217245316,0.9309065400205705
455,0.23083394093012277,-0.2627149254519352,0.06351526302925581,0.9346990804648196
456,0.3103820658396135,-0.2090489527841238,0.027872086285372744,0.9269221409326119
457,0.3887302384187239,-0.15737530812856598,-0.00905100565057243,0.9077664310972711
458,0.46456998254147264,-0.10833918500362716,-0.047428681551212284,0.8776034824910839
459,0.5365923505183403,-0.062462443177704906,-0.08738459689262502,0.8369773143779802
460,0.6035154582759559,-0.020136742990693603,-0.1289788308447702,0.7865926928198639
461,0.6641119432343917,0.018379622422863263,-0.1721971211766733,0.7273002597218725
462,0.7172356996826237,0.05296117589497136,-0.21694224682222332,0.6600788789927488
463,0.7618472588822612,0.08361106105027886,-0.2630278517170036,0.5860156088576255
464,0.7970372090412562,0.11045337206126098,-0.31017493936813384,0.5062837613354674
465,0.8220470930493182,0.1337222662061484,-0.3580111970870793,0.42211955070824997
466,0.8362872784420063,0.1537481990973561,-0.4060732336921161,0.33479786150632895
467,0.8393513631063105,0.17094169536694687,-0.45381173668697533,0.24560768245678732
468,0.8310267600911443,0.1857751296106263,-0.5005994764300246,0.15582775564240725
469,0.8113011936077903,0.19876304195103853,-0.5457420076313096,0.06670297977974249
470,0.7803649337432164,0.21044154844976637,-0.588490844632394,-0.020577916655200812
471,0.7386086972400416,0.2213474278865507,-0.6280588182360703,-0.104902952128541
472,0.6866172434878901,0.23199747261442294,-0.6636372601344462,-0.18525528496335733
473,0.6251587961387056,0.24286868215237006,-0.6944146078376384,-0.2607290456808963
474,0.5551705190309438,0.25437985414081293,-0.719595979823618,-0.33054229748687386
475,0.4777403679848174,0.26687508888457906,-0.7384232385567424,-0.394046886156888
476,0.39408572524548446,0.2806096719326521,-0.7501950389281777,-0.45073501832356566
477,0.30552929882295693,0.2957387353203027,-0.7542863521251342,-0.5002424881891402
478,0.21347283286649676,0.3123090238586853,-0.7501669601969365,-0.5423485549656109
479,0.11936922596175387,0.33025401009408634,-0.7374184345894754,-0.5769725548392015
480,0.02469369061932314,0.34939251238500024,-0.7157491422864442,-0.6041674099528327
481,-0.06908539164516703,0.3694308772331901,-0.685006865231376,-0.6241102708607141
482,-0.1605352598584775,0.38996869193432915,-0.6451886714254995,-0.6370905963184521
483,-0.24828655846916753,0.410507899209731,-0.596447738245886,-0.6434960334852999
484,-0.3310594943388354,0.4304650941534352,-0.539096898613669,-0.6437965111964399
485,-0.4076877836315365,0.44918669791261884,-0.47360875696659566,-0.6385269977225075
486,-0.477139861298657,0.4659666242143776,-0.4006123026984203,-0.6282694014551552
487,-0.5385368933049275,0.48006598616870594,-0.320886031848614,-0.613634107622608
488,-0.5911672100515991,0.4907343334856859,-0.23534767132428203,-0.5952416461407962
489,-0.6344968666849439,0.4972318658301077,-0.14504068176118493,-0.5737049750562884
490,-0.668176129974597,0.49885203766063907,-0.05111779326630839,-0.5496128410668546
491,-0.6920417898849858,0.4949439543744676,0.04517809919742899,-0.5235146439536063
492,-0.7061152944173026,0.48493395933921646,0.14253528891960515,-0.49590718635865744
493,-0.7105968062959684,0.46834582649601786,0.23959641110563606,-0.46722363539426326
494,-0.7058553771550354,0.4448190033281739,0.33498290351266097,-0.43782495951427547
495,-0.6924155266661776,0.41412439340015594,0.4273202464046739,-0.40799403455834204
496,-0.6709405982956947,0.37617722530923586,0.5152634325402413,-0.37793253869454935
497,-0.6422133380299944,0.3310466243540783,0.5975221092671047,-0.3477606790554868
498,-0.6071142056558704,0.2789615828053098,0.6728848393961002,-0.3175197151681819
499,-0.5665979784987568,0.22031311240225968,0.7402419452770179,-0.28717716782021946
