,0,1,2,3
352,-0.47416273866855563,-0.7875500254930169,-0.27941586668622753,-0.2772389367463891
353,-0.5615052945012803,-0.7475831818617662,-0.3141659701624812,-0.164714703764826
354,-0.6374387116239257,-0.6912950298165469,-0.33688046472269106,-0.04790222502552621
355,-0.699840678576543,-0.6203218068162104,-0.3470281897093867,0.07067755050099495
356,-0.746905592638102,-0.5366435668183503,-0.34442791745483264,0.1884545769041886
357,-0.7771917764119558,-0.44253295785819874,-0.3292522427151972,0.3028704088449583
358,-0.7896597814039801,-0.3404969154466844,-0.3020223333396021,0.41143868360718555
359,-0.7837008027419776,-0.23321274016940352,-0.26359368137416433,0.511803908488274
360,-0.7591544745525427,-0.12346016592759365,-0.21513322092743203,0.6017971156871491
361,-0.7163155792878937,-0.014051123150967373,-0.15808839701777513,0.6794870238172309
362,-0.6559294799116306,0.09224104339209416,-0.09414897282880062,0.7432254558423527
363,-0.5791763644429485,0.19275113121865814,-0.025202546226391814,0.7916859048563895
364,-0.4876446709313533,0.2849886730946056,0.04671509455450648,0.823894308185697
365,-0.3832943305454096,0.36669990449147943,0.11947351544941004,0.8392512825869547
366,-0.26841072038727465,0.43592356139387467,0.19090372166546848,0.8375452840635792
367,-0.14555044955709062,0.4910391205157712,0.25885535874114113,0.8189563797955434
368,-0.017480306102464482,0.5308062847667484,0.3212535757769743,0.7840505513046939
369,0.11288913629609665,0.5543947373960435,0.3761541043610429,0.7337646815064317
370,0.2425736190087177,0.561403433112136,0.4217951503454255,0.6693826079276308
371,0.36858728009051844,0.5518689575022929,0.45664477450444785,0.5925028443970471
372,0.4880149397893735,0.526262760682604,0.47944255025970917,0.5049987784753152
373,0.5980828063277954,0.4854773504285847,0.48923442929713573,0.4089723367004381
374,0.696225856150674,0.43080180708716276,0.48539991547079275,0.3067022697970113
375,0.7801502240066768,0.3638872504289806,0.46767083965686473,0.20058834136661396
376,0.8478890607819708,0.2867031405711288,0.4361412383898051,0.09309280299102943
377,0.8978504778928404,0.20148552488904242,0.39126806193395536,-0.013319396316349985
378,0.9288563922718059,0.11067854470146188,0.3338626673525081,-0.11624018937887809
379,0.9401713107022043,0.016870684410111497,0.2650732833873329,-0.21337628962537006
380,0.9315203408821865,-0.07727262251193072,0.1863588607782931,-0.3026039843463343
381,0.9030959829514669,-0.16907832505312514,0.0994549383580065,-0.38201947700393857
382,0.855553532670017,-0.25593526960629037,0.006332356436860365,-0.44998354610959884
383,0.7899952090990052,-0.3353621396931987,-0.09085017039175297,-0.5051594316656949
384,0.7079433984965362,-0.4050721014038625,-0.18979845336834772,-0.5465430305917476
385,0.6113036752704832,-0.4630325181322934,-0.2881389084087285,-0.573484675657417
386,0.5023185135362948,-0.5075182218620936,-0.38347692509657133,-0.5857019833969389
387,0.38351283282642223,-0.5371569898593916,-0.4734560774207862,-0.5832834800129144
388,0.2576327230733375,-0.5509660711285516,-0.5558167040754045,-0.566682944809297
389,0.12757886213102423,-0.5483788314932105,-0.6284523990392595,-0.5367046424704149
390,-0.0036637303657035547,-0.5292608340707176,-0.6894630024303019,-0.49447984274222007
391,-0.1330978693182533,-0.4939149370170173,-0.7372027660814826,-0.4414352431061914
392,-0.2577865305547714,-0.4430752661051202,-0.7703224858294948,-0.3792541114554681
393,-0.37492354479360396,-0.37789019907306165,-0.7878045402385481,-0.3098311465676792
394,-0.4819009185480858,-0.2998947747521746,-0.7889899497376325,-0.23522220981842806
395,-0.5763711264228281,-0.21097320586112595,-0.7735967666089946,-0.1575902082201241
396,-0.6563028454159805,-0.11331242337576324,-0.7417293200515299,-0.07914850335599893
397,-0.7200287659352059,-0.009347806329947667,-0.6938780663435519,-0.0021032807655823604
398,-0.7662843121613669,0.09829755188702995,-0.6309100263354148,0.07140366165569845
399,-0.7942363312129973,0.20687852613318625,-0.5540500253394509,0.13935026023525315
400,-0.8035010606198588,0.31359695064794013,-0.4648531781642017,0.19988626985792474
401,-0.7941509506702313,0.4156721935124892,-0.3651692788975268,0.251380772613071
402,-0.7667101955961033,0.5104115474595623,-0.2570999556847427,0.29246391397201366
403,-0.7221391083908413,0.5952786724115843,-0.14294963017997053,0.3220618163269161
404,-0.6618077513178737,0.667958371569152,-0.02517147510565393,0.33942379260633615
405,-0.587459500960195,0.7264160722631323,0.0936903123913897,0.34414117750336104
406,-0.5011654763361854,0.768950512912069,0.2110605122431557,0.3361573057255295
407,-0.4052709849522166,0.7942383050631632,0.32439369170434673,0.3157683902936964
408,-0.3023353390455341,0.8013692404758741,0.4312343377421448,0.2836152836774502
409,-0.19506655778409104,0.7898714425331373,0.5292748413114507,0.24066633470351034
410,-0.08625259677196485,0.759725713231859,0.6164099159986843,0.1881917789461935
411,0.02130916925579987,0.7113686953374976,0.6907861213612411,0.1277303140767768
412,0.12488244326535615,0.6456847473072193,0.7508452820530802,0.061048709056912676
413,0.22186071775059302,0.5639867093648063,0.795360744509944,-0.009904527834837043
414,0.3098324838329671,0.4679860156540464,0.8234655898251219,-0.08305024676728336
415,0.38664130959965104,0.359752872811952,0.834672120084874,-0.15623322363579706
416,0.4504392899474704,0.24166747297364896,0.8288821509134445,-0.22727881220044616
417,0.499732537849657,0.11636343296956181,0.8063878699474472,-0.294050242787678
418,0.5334175877567888,-0.01333515427740084,0.7678632537773165,-0.35450511171299304
419,0.5508078107550354,-0.14448151024985717,0.7143462687753244,-0.4067496245775044
420,0.5516491924052718,-0.27407713577020576,0.6472123083901112,-0.44908921166618415
421,0.5361250915890499,-0.3991442027388339,0.5681395352850281,-0.48007422346417195
422,0.5048498755048665,-0.5167975882601883,0.4790669957746795,-0.4985395365771887
423,0.45885160526930474,-0.6243147742742119,0.3821465514301994,-0.5036370520471348
424,0.39954422140024926,-0.7192018874853097,0.2796898240800601,-0.49486024541207657
425,0.32868994192426854,-0.7992542489228129,0.17411147197901838,-0.4720601264478345
426,0.24835283137303224,-0.8626099375318979,0.06787020364743687,-0.43545218138972386
427,0.16084472037848724,-0.9077950444309197,-0.03659101039242707,-0.3856140962043392
428,0.0686648474101405,-0.9337594996019069,-0.1369040503533189,-0.3234742905242994
429,-0.025565248373831756,-0.9399025857080977,-0.230832626092696,-0.2502915224012989
430,-0.11916993509934147,-0.9260875086663438,-0.3163257194525222,-0.16762604831416944
431,-0.20948907113519805,-0.8926446652047695,-0.39156617766713264,-0.07730303528022042
432,-0.2939472026815462,-0.8403635271795709,-0.45501326840673406,0.018630882851518815
433,-0.3701206252342802,-0.7704733439576303,-0.5054381594204617,0.11795683968554502
434,-0.4358006116551031,-0.684613140693668,-0.5419514637883788,0.2183375491485938
435,-0.48905120560620285,-0.5847917549668935,-0.5640221910333445,0.31737436827791965
436,-0.5282601152843925,-0.4733389004115661,-0.5714876597994958,0.41266619761471734
437,-0.5521814153111013,-0.35284846756170135,-0.5645541540920339,0.5018687583639916
438,-0.5599689699809248,-0.22611546362272716,-0.543788336541128,0.58275277331902
439,-0.5511997237135137,-0.09606814952723108,-0.5100996630236755,0.6532596030734628
440,-0.5258862586771668,0.03430294946160162,-0.4647142674896134,0.7115529496701961
441,-0.4844782888094374,0.1620174070919138,-0.40914099839392465,0.7560653350767506
442,-0.4278530371193908,0.2841768482070245,-0.3451304834329305,0.7855381893811331
443,-0.3572947222802469,0.3980347160228462,-0.2746282724565535,0.7990545402153882
444,-0.2744636541304806,0.5010621367513937,-0.19972325516466377,0.7960634767541501
445,-0.18135569895660417,0.5910082620719255,-0.12259266684425324,0.7763957641916279
446,-0.08025311779671035,0.6659536084855312,-0.045445079066296135,0.7402702028433057
447,0.026332001582219905,0.724355087846976,0.0295371791369268,0.6882905545273064
448,0.13572031136124613,0.7650816309734143,0.10025471174958187,0.6214330919761787
449,0.24513220938730806,0.7874395410015944,0.16474542424594885,0.5410250589188228
450,0.3517576112666299,0.7911869692480862,0.22123519653453794,0.4487145533881717
451,0.4528267448439286,0.7765371773336961,0.2681835813888798,0.34643255915992754
452,0.5456801952808978,0.74415052850846,0.3043233759535023,0.23634804472860643
453,0.6278364453922157,0.6951154314984184,0.3286930693370902,0.1208172210399101
454,0.6970552161912149,0.6309187348042603,0.34066134968040773,0.002328194049237231
455,0.7513950152587843,0.5534063313739758,0.3399430548929199,-0.11655763754262144
456,0.7892634430328437,0.4647349764224516,0.32660616745582133,-0.23326600815676313
457,0.8094589858881938,0.36731653883682425,0.3010696798747684,-0.3452705581451935
458,0.811203235494212,0.26375609366973757,0.2640923878668979,-0.4501524680000831
459,0.7941627111630047,0.1567854150349304,0.2167528974103765,-0.5456574963241531
460,0.7584597198316165,0.049193541508789,0.16042135363496196,-0.6297490279188105
461,0.7046719605365598,-0.05624384288757354,0.09672360863100905,-0.7006558368444511
462,0.633820859960881,-0.15683444165033658,0.027498736365669144,-0.756913399860889
463,0.5473489058938178,-0.2500370390588331,-0.045249028771342195,-0.7973977550199057
464,0.44708651925995135,-0.3335251607349307,-0.1194027119319761,-0.8213510843945163
465,0.3352092659241135,-0.40524511137983465,-0.1927880476265824,-0.8283984044128135
466,0.2141864502653459,-0.4634669421437715,-0.2632305532610409,-0.8185549669341208
467,0.08672234753515357,-0.5068270787562194,-0.3286127780585001,-0.792224203602806
468,-0.04430848409311999,-0.5343615518422544,-0.38693027316571627,-0.7501862794386516
469,-0.1759302227016542,-0.5455290075072634,-0.4363448593769544,-0.693577553272593
470,-0.3051374351934835,-0.5402229333675018,-0.4752338352872322,-0.623861466758078
471,-0.42896759878676144,-0.5187728063057411,-0.5022338691640862,-0.5427915947150012
472,-0.5445727041644857,-0.48193414655969685,-0.5162784499037041,-0.45236778225664076
473,-0.649288174577289,-0.430867741347546,-0.5166279328246778,-0.3547864637291806
474,-0.7406974006268474,-0.36710857313424594,-0.5028914007521208,-0.25238640075396984
475,-0.816690298127581,-0.292525246048226,-0.47503976525061875,-0.1475911880816091
476,-0.87551444368485,-0.20927094241148897,-0.43340975187640535,-0.04284995379053061
477,-0.9158175257813175,-0.11972715388775686,-0.378698641469988,0.059422277325135886
478,-0.9366800636812692,-0.026441613070068787,-0.3119498711039876,0.15690308256538577
479,-0.937637587010908,0.06793800310904112,-0.23452982755170723,0.2474185586137039
480,-0.9186917294738884,0.1607329205946309,-0.14809638732182878,0.3289952803546138
481,-0.8803099643336867,0.24930292438417065,-0.05455996488361198,0.39990702521989574
482,-0.8234139902223612,0.3311150615232491,0.04396198050639272,0.45871511966416156
483,-0.7493570565321163,0.4038096524820848,0.14519586369631327,0.5043014252937439
484,-0.6598907911327156,0.46526193974422203,0.24676706495930303,0.5358931673897854
485,-0.5571223526343899,0.5136378116054154,0.34625783395140214,0.5530790134434733
486,-0.4434629684319774,0.5474421875170312,0.4412665738029448,0.5558160287363758
487,-0.3215691323801558,0.5655588351099566,0.5294670357502421,0.5444273644694961
488,-0.19427791687978846,0.5672806037112244,0.6086659541963857,0.519590765764823
489,-0.06453799890766534,0.5523292993540109,0.6768576881812254,0.4823182162453129
490,0.06466189549597251,0.5208646859815919,0.7322745070649705,0.43392725711911656
491,0.19036536115716507,0.4734823702694636,0.7734312640216148,0.37600472623287257
492,0.3097197122962676,0.41120060642105427,0.7991633380830967,0.3103638512423138
493,0.42004464951167125,0.33543633546137896,0.8086568905786287,0.23899579617341454
494,0.5188965044684304,0.24797104400517606,0.8014706707812389,0.16401689810169068
495,0.604126482907633,0.15090728345057694,0.7775488137180533,0.08761293704054135
496,0.6739314771469731,0.046616925643072515,0.7372242952525458,0.011981854758922994
497,0.7268962052225825,-0.06231756061337215,0.6812129401890146,-0.060723624654981406
498,0.7620256505836731,-0.1731673514672133,0.6105981125496194,-0.12845201901567138
499,0.7787670183843847,-0.28312542766246857,0.5268064475317953,-0.18930633937236638
