,0,1,2,3
351,0.1955620687135428,0.7638430576069124,-0.034480608492472406,-0.6140931104190872
352,0.17337251891292654,0.7032341323293088,0.015512752805750984,-0.6893207376201729
353,0.1444310409813739,0.6338660338577068,0.0606603557035697,-0.7574126000856161
354,0.10864880565745916,0.5572030422054873,0.10079648595725081,-0.8170436189120073
355,0.06613599071027121,0.47481669550079186,0.1359110955904226,-0.8670082528453169
356,0.017205893794496607,0.38834958305218786,0.16614136234050242,-0.9062480931188611
357,-0.0376263295645195,0.2994779952154357,0.19175938457271502,-0.933876612906404
358,-0.09765032884355346,0.20987432982558357,0.21315639645592194,-0.9492004686086782
359,-0.16197251033270338,0.12117015579291687,0.23082397598284699,-0.9517368288309065
360,-0.22953303037398684,0.034920813159933624,0.24533279372829656,-0.9412262985579252
361,-0.2991274526534258,-0.04742761394606403,0.2573095111904995,-0.9176411084707159
362,-0.3694325713145439,-0.1245681783457876,0.2674124826374572,-0.8811883500848181
363,-0.4390357928603388,-0.1953591138596462,0.27630694246600934,-0.8323081537294661
364,-0.5064673758248113,-0.25884545032076234,0.2846403704923301,-0.7716668254884084
365,-0.5702347504131628,-0.3142757206617468,0.29301872008947294,-0.7001450781808782
366,-0.6288580826949555,-0.36111340577288253,0.30198416888503093,-0.6188216073660935
367,-0.6809062109748591,-0.39904289570352447,0.3119950094902712,-0.5289523733736088
368,-0.7250320666334704,-0.42796988361346466,0.3234082395426795,-0.4319460518039045
369,-0.7600066984627925,-0.4480162482299145,0.3364653376996082,-0.32933620532878816
370,-0.7847510482023304,-0.4595096179491522,0.35128162698055965,-0.22275080674029898
371,-0.7983646749512682,-0.4629679417137254,0.36783953119560797,-0.11387980516804433
372,-0.8001506961973122,-0.45907951511091327,0.3859859265578945,-0.004441472697750165
373,-0.7896363016691188,-0.44867902171081553,0.405433681601011,0.10385170382036396
374,-0.7665883009317307,-0.43272024672597315,0.4257673669849981,0.2093268118485367
375,-0.7310232840424842,-0.4122462002290321,0.44645300552190254,0.3103832186909037
376,-0.6832121037627077,-0.38835744843558295,0.4668516246207782,0.40552345691177727
377,-0.6236785246025983,-0.3621794924481806,0.48623627110490597,0.49338159862473563
378,-0.5531920249939096,-0.33483005337756755,0.5038120546048335,0.5727484897170543
379,-0.4727548806597962,-0.30738712045886485,0.5187387028834681,0.6425932921522945
380,-0.38358379628321354,-0.2808585947620603,0.5301550426334125,0.7020808726547111
381,-0.28708648542867216,-0.2561543160000665,0.5372047643064257,0.7505846770919519
382,-0.18483372206119558,-0.23406119493499333,0.5390627908226753,0.7876948392398426
383,-0.0785274978762302,-0.21522209064459377,0.5349615485866464,0.813221387636629
384,0.030033984741080266,-0.20011897256186237,0.524216435698483,0.8271925320775873
385,0.1389936763417069,-0.18906079427221376,0.5062497967332401,0.8298481290656337
386,0.2464745344428363,-0.18217638241350104,0.48061274565490647,0.8216285403246254
387,0.35061896441288626,-0.17941251281185702,0.44700422757729535,0.8031592074854143
388,0.44962792825239495,-0.1805372105269208,0.40528677499477306,0.7752313666028687
389,0.5417988092529997,-0.18514817420525517,0.35549849319785115,0.7387794158032196
390,0.6255611496469895,-0.19268609150153715,0.2978609009188913,0.6948555259174272
391,0.6995094289698931,-0.20245248470779484,0.23278235356742777,0.6446021455793192
392,0.7624321217067567,-0.2136316073632998,0.16085688520477442,0.5892230974828815
393,0.8133363621390843,-0.22531580650142927,0.08285841897190038,0.5299539902373119
394,0.8514676499549368,-0.23653367401530523,-0.00026958880235861127,0.46803267990484887
395,0.8763241495299721,-0.24628023670736537,-0.08742889100513396,0.4046705066786319
396,0.8876652658930613,-0.25354837981017053,-0.17738528806349368,0.3410250055366419
397,0.885514318053877,-0.25736066452800027,-0.26879116738266084,0.2781747458206001
398,0.8701552722026951,-0.25680068733476136,-0.3602112540678114,0.2170968946925289
399,0.8421236398043149,-0.25104313771984105,-0.4501509996548225,0.15864802487353039
400,0.802191785294047,-0.2393817415976172,-0.5370869658240303,0.10354859988617836
401,0.751349021511806,-0.22125432894451105,-0.6194985057865441,0.0523714724330427
402,0.6907769949052844,-0.19626433513099353,-0.695900008607464,0.005534626034696455
403,0.6218209738584238,-0.1641981341137258,-0.7648729521436678,-0.03670172070028396
404,0.545957749535449,-0.1250377059358408,-0.8250970090614747,-0.07423364098779767
405,0.46476093703103194,-0.07896825824623271,-0.8753794676452218,-0.10710776454004299
406,0.3798645234831678,-0.026380548860914455,-0.9146822644366096,-0.13551149606515586
407,0.2929255477206448,0.03213220943807471,-0.9421459783346273,-0.15975950712578307
408,0.20558681208682672,0.0957828430014771,-0.9571102043868209,-0.18027691571899399
409,0.11944052095469918,0.16360395373398123,-0.9591298084660497,-0.19757965175735787
410,0.035993712323868235,0.23446660697204988,-0.947986659348636,-0.21225257733458283
411,-0.04336370048673138,0.30710355246298765,-0.92369654007707,-0.2249259864807993
412,-0.11738752939232273,0.38013644261412527,-0.8865110533412446,-0.2362511486609839
413,-0.18500389425372285,0.45210640768981136,-0.8369144531961207,-0.2468755825678317
414,-0.24532923122239833,0.5215072587730881,-0.7756154548825762,-0.25741875126358105
415,-0.29768528714277165,0.5868205183413965,-0.7035341929150509,-0.26844885634255417
416,-0.3416087878240214,0.6465514270476813,-0.6217846120518029,-0.2804613778750903
417,-0.37685560262674295,0.6992650450788819,-0.5316526834740889,-0.2938599592568903
418,-0.4033993663130625,0.7436215580875467,-0.4345709368378327,-0.3089401729486778
419,-0.42142465801758455,0.7784099114209831,-0.3320898854234428,-0.32587662606542755
420,-0.4313149730406839,0.8025789319175265,-0.22584699428408755,-0.34471377582840956
421,-0.4336358525563403,0.8152651530680871,-0.11753389830999966,-0.36536072629479344
422,-0.429113656041352,0.8158166354974374,-0.008862617101503573,-0.38759017204075114
423,-0.41861056829474164,0.8038121686577273,0.0984684644883172,-0.41104154428844397
424,-0.4030965246699534,0.7790753490553886,0.2028080778399979,-0.4352283031422402
425,-0.38361881231821193,0.7416831525739318,0.302584256934343,-0.4595492089853313
426,-0.36127016001327417,0.6919687505086911,0.39633450580240714,-0.4833032995064086
427,-0.337156163157405,0.6305184575484867,0.4827332739724213,-0.505708198999705
428,-0.31236290303946723,0.5581628417097473,0.5606161336285082,-0.5259212960649927
429,-0.2879256100534183,0.4759621676550509,0.6290001334252079,-0.543063246949687
430,-0.26479918966243765,0.3851864824205581,0.68709989754167,-0.5562431965541857
431,-0.24383137822440892,0.2872907829357496,0.7343391422903291,-0.5645850592547221
432,-0.22573922471289604,0.18388582462311126,0.7703573938501871,-0.5672541684897972
433,-0.2110895056947815,0.07670523684720165,0.7950118067271227,-0.5634835883947532
434,-0.20028357692338905,-0.03243029859272212,0.8083741004905811,-0.5525993831013493
435,-0.19354704821923777,-0.1416509776054763,0.8107227492938152,-0.5340441596408593
436,-0.19092454190309777,-0.2490770322258462,0.8025306717783505,-0.5073982382425618
437,-0.19227966212338846,-0.3528582062868835,0.7844487754189982,-0.4723978583073241
438,-0.1973001663513435,-0.4512126288113939,0.757285806578733,-0.42894989813875073
439,-0.20550819454947095,-0.5424641794343126,0.7219850431429264,-0.37714266992953815
440,-0.21627527949092037,-0.6250774760426123,0.6795984385133067,-0.31725244647693174
441,-0.22884173676289354,-0.6976896718419554,0.6312588822279108,-0.2497454802969879
442,-0.24233991829340587,-0.7591383258275191,0.5781512821905318,-0.17527538664281134
443,-0.25582071170446047,-0.8084847052609148,0.521483195511929,-0.09467587665751004
444,-0.268282581995049,-0.8450319889041605,0.4624557388033075,-0.008948942654642689
445,-0.27870238417538296,-0.8683379627220341,0.4022354943877734,0.08075128856754754
446,-0.286067127242581,-0.8782219325060125,0.3419280967324314,0.1731387092522101
447,-0.28940584254545754,-0.8747657171263642,0.28255413431799103,0.2668189641325447
448,-0.28782070384618974,-0.8583087284548889,0.2250279374417687,0.3603162450769167
449,-0.2805165624197022,-0.8294372859154056,0.17013974376894742,0.4521025486897409
450,-0.26682809796122536,-0.7889684516226284,0.11854164282673343,0.540628733419273
451,-0.24624384398332827,-0.7379288027713187,0.07073760039327669,0.6243566634796173
452,-0.21842642334522575,-0.6775286781288624,0.027077756419181642,0.7017916948816529
453,-0.18322842365867997,-0.6091325422220399,-0.012242921539456886,0.7715147449283527
454,-0.1407034512132474,-0.5342262014845558,-0.04718166057274298,0.8322131910572307
455,-0.09111202304156368,-0.4543816790380368,-0.077840723379002,0.8827098678476881
456,-0.03492208677953257,-0.3712206071635692,-0.10445631862174871,0.921989471833636
457,0.027195906187582386,-0.28637702763079925,-0.12738393214076071,0.9492217415147755
458,0.09437931056833837,-0.20146049916040237,-0.14708052182936138,0.9637808532613045
459,0.16558877910913328,-0.11802039822858987,-0.1640840986240975,0.965260560892144
460,0.23962860310380854,-0.03751226455010339,-0.1789912819707223,0.9534847054679559
461,0.31517144314161494,0.03873301318491875,-0.19243346868056765,0.9285128298786275
462,0.3907868779747818,0.1095364509630642,-0.20505228801374012,0.8906407474922019
463,0.4649730994723387,0.17389403489310112,-0.21747503227953127,0.8403960326719209
464,0.5361909981209694,0.2309950788044084,-0.23029075083136147,0.778528520469035
465,0.602899818564343,0.28023547478562605,-0.24402767610706136,0.705996020343277
466,0.6635935199060436,0.32122556731994634,-0.25913261382741687,0.6239455614792502
467,0.7168369521038404,0.35379251772352294,-0.2759528765579659,0.5336905924041587
468,0.7613009583894494,0.37797716441499,-0.2947212719141194,0.43668465260119527
469,0.7957955343444143,0.3940255226614211,-0.31554457548160586,0.3344921163391138
470,0.8193002165877137,0.4023752014083905,-0.3383958261023231,0.22875667698979574
471,0.830990936981675,0.4036371412652382,-0.3631106798928874,0.12116829202916085
472,0.830262660323817,0.3985731935301519,-0.3893879517980983,0.01342934345658034
473,0.8167472226705851,0.38807016242252834,-0.4167943623717531,-0.09277921530363732
474,0.790325901313273,0.37311101890450826,-0.4447733956530574,-0.19583095721732363
475,0.7511363732077964,0.35474406248627355,-0.4726580643170568,-0.29418557614372337
476,0.6995738532613679,0.33405085554718633,-0.4996872735213236,-0.38641826874782337
477,0.6362863439896123,0.3121137817932134,-0.5250253777242673,-0.4712462502901893
478,0.5621640702284165,0.2899840858654021,-0.5477844377018244,-0.547551822114339
479,0.47832331331009215,0.2686512347150902,-0.567048610273005,-0.614401493827584
480,0.38608499492286336,0.2490144036165393,-0.5819000427910007,-0.6710607600558549
481,0.2869484884115833,0.23185683158003795,-0.5914455998346717,-0.7170042378425524
482,0.18256125139668095,0.21782371395213293,-0.5948437219219717,-0.7519209836270005
483,0.07468497541601271,0.20740420611195914,-0.5913307062095752,-0.7757149254899376
484,-0.03484096668729081,0.20091800378438843,-0.5802457073462285,-0.7885004641101123
485,-0.1441379288031837,0.19850684534629698,-0.5610537827602136,-0.7905934117366802
486,-0.25132736263728084,0.20013115265078185,-0.5333663500841137,-0.7824975495976989
487,-0.3545702355825969,0.20557189260253553,-0.4969584841162736,-0.7648871878097897
488,-0.4521055775266224,0.2144376053884672,-0.45178255524194855,-0.7385862054923804
489,-0.5422872594595466,0.22617641035520725,-0.39797779876754863,-0.7045441301400582
490,-0.6236181492797632,0.24009267044649021,-0.3358755030073082,-0.6638098823958115
491,-0.6947808534864848,0.2553678741650355,-0.265999610778032,-0.6175038635822224
492,-0.7546643359464875,0.27108518329725423,-0.18906264156059188,-0.5667890974721294
493,-0.8023858045890515,0.28625699794477494,-0.10595695718492987,-0.5128421540257161
494,-0.8373073712613917,0.29985481020198146,-0.0177415096143812,-0.4568245808476942
495,-0.8590471162463529,0.3108405561478954,0.07437567763568798,-0.399855548040436
496,-0.8674843239913741,0.3181986342608324,0.16905893553236512,-0.34298637451133634
497,-0.8627587970941968,0.3209677379898748,0.26486982498836953,-0.2871775496393606
498,-0.8452642980756737,0.3182716515684335,0.36029491537180625,-0.23327879492950832
499,-0.8156363094350557,0.3093481812277091,0.4537758442988746,-0.18201262767486281
