,0,1,2,3
352,-0.3055385910769667,-0.8346837871838797,-0.11177262153280645,0.4443602433282735
353,-0.3138530467213154,-0.7657874915821671,-0.1597263275705803,0.5381015546166497
354,-0.3127126612391923,-0.6853284313998638,-0.19944333765015296,0.6267041468529421
355,-0.301448113928892,-0.5951278191075065,-0.2307264938818129,0.7083199831672558
356,-0.27966296404557067,-0.49718534454249963,-0.25361931487799855,0.781199464179426
357,-0.24724947865297858,-0.3936314963160387,-0.2683976859644975,0.8437325539427337
358,-0.20439702948618627,-0.28667716747403055,-0.2755555516719862,0.8944871122207618
359,-0.15159279933530967,-0.17856177816983182,-0.2757850324623762,0.9322434931047988
360,-0.08961473271557152,-0.07150118051021118,-0.26995152790408394,0.9560245569273903
361,-0.019516861889178533,0.032363388161033846,-0.25906449416657445,0.9651203505630561
362,0.057392667272048004,0.13101406746483363,-0.24424469161936044,0.9591068378890222
363,0.1395803593989947,0.22260167628591734,-0.22668878580138857,0.9378582043020353
364,0.22532224022491848,0.3054864694262273,-0.20763224989747528,0.9015524132628301
365,0.31274399362963107,0.3782733792053049,-0.18831155751060016,0.850669855079586
366,0.39986538922010306,0.4398409126992453,-0.16992666995424102,0.7859850945520641
367,0.48464791279262864,0.4893630356560312,-0.15360481214170785,0.7085518905811868
368,0.5650444272207785,0.5263235507005233,-0.14036649569812554,0.6196818233014136
369,0.6390496356174344,0.5505226658294241,-0.13109468807762809,0.5209170187113467
370,0.7047500934610103,0.5620756446862812,-0.12650794375990254,0.4139976033539748
371,0.7603725224281005,0.5614036278171475,-0.12713821012591486,0.3008246488173073
372,0.8043292158321845,0.5492169091066661,-0.1333138989941529,0.1834194745523927
373,0.8352593929494464,0.5264911390208434,-0.14514867811314874,0.06388026506099909
374,0.8520654554826619,0.49443710146880554,-0.16253628860910352,-0.055662978265845126
375,0.8539432216243521,0.45446486968374383,-0.18515153822729385,-0.1730940910523121
376,0.8404053586252791,0.4081432845717952,-0.21245746012813332,-0.2863559325188939
377,0.8112973998694382,0.3571558130636579,-0.24371846704920475,-0.3934940444010704
378,0.7668059131234283,0.30325393130419653,-0.2780191748657324,-0.49269776045205427
379,0.7074585783990889,0.24820923587897026,-0.3142884219144334,-0.5823378082560426
380,0.6341161319953496,0.19376551427804067,-0.3513278746265335,-0.6609995318683839
381,0.5479563328594738,0.14159200277041756,-0.38784448948723044,-0.7275109717420434
382,0.45045030348083503,0.09323902591799435,-0.42248599916090634,-0.7809651648139646
383,0.3433317852373746,0.05009714798106668,-0.45387850939416924,-0.8207361693747912
384,0.2285600227968429,0.013360874093058417,-0.48066523510997505,-0.8464884729157526
385,0.10827714949231712,-0.016002179343331924,-0.501545370434757,-0.8581796027345011
386,-0.015238918363898235,-0.03727586706643257,-0.5153120791433614,-0.8560559246862884
387,-0.13962495887669588,-0.05001323316189188,-0.5208886094122219,-0.8406417809935336
388,-0.26248509036508794,-0.0540469244382229,-0.5173615794454153,-0.8127222793848736
389,-0.38144432781339754,-0.049492045706341,-0.5040105474528198,-0.7733201990424754
390,-0.4942017686764585,-0.03674139731903878,-0.480333068977649,-0.7236676201175638
391,-0.598582134662227,-0.016453230333507568,-0.446064554487276,-0.6651730094530809
392,-0.6925844353297582,0.010468153854047771,-0.40119236773842315,-0.5993846025402081
393,-0.774426588884654,0.04289844940642133,-0.3459637475414242,-0.5279510080055704
394,-0.8425849337120022,0.07952535728251478,-0.28088728864779977,-0.4525800239810793
395,-0.8958276885349586,0.1188857286538359,-0.20672787776058713,-0.3749966940296336
396,-0.9332415665505761,0.15940687545776616,-0.12449514412401816,-0.29690164298729416
397,-0.9542509158262767,0.19945097556887031,-0.0354256467099571,-0.21993071987451995
398,-0.9586289405110385,0.23736141971128333,0.05904082237902439,-0.14561693630939118
399,-0.9465007505147703,0.27150989602710496,0.15729028996764,-0.07535562564414493
400,-0.9183381864608996,0.30034298745899685,0.25756834492853137,-0.010373661971346093
401,-0.8749465669950618,0.3224270673384853,0.3580177879333364,0.0482965285955283
402,-0.8174437019842632,0.3364903195558939,0.4567193024294748,0.09983755665965735
403,-0.7472317029107152,0.34146078041455225,0.5517341820773978,0.14366179008777036
404,-0.6659622962153827,0.33649939798574535,0.6411480941476551,0.17941988893542793
405,-0.5754965021718323,0.32102722902361425,0.7231148276967534,0.207002995578577
406,-0.4778596772070253,0.29474604017378997,0.7958989705223555,0.2265385826364279
407,-0.375193028101901,0.257651745652819,0.8579164801079721,0.23838012246184698
408,-0.2697027894896674,0.21004029365375998,0.9077721605245851,0.24309089855415844
409,-0.1636083094984107,0.15250580394301733,0.9442931284453153,0.24142242728819455
410,-0.05909031096684988,0.0859309546946006,0.9665574453271695,0.2342880941442174
411,0.04175941312531924,0.011469812661770773,0.9739172071324805,0.22273272876747174
412,0.13698565126843126,-0.06947650759942793,0.9660155149061767,0.20789894467961553
413,0.22481362330988772,-0.1552907873735847,0.9427968958575824,0.19099114977526033
414,0.30368797813062015,-0.24417651367293064,0.904510901722819,0.17323819086460884
415,0.3723060127240014,-0.33419966826598374,0.8517087752423471,0.15585562805250416
416,0.42964433308702865,-0.42333448011881014,0.7852332425392246,0.1400086418763849
417,0.4749783431444991,-0.5095120219924564,0.7062016549159991,0.12677655770199103
418,0.5078941285959094,-0.5906704561342957,0.6159828640186065,0.11711992837831724
419,0.5282924935809871,-0.66480568785041,0.516168365490895,0.1118510486950687
420,0.5363851046278046,-0.7300211704460695,0.408538384437966,0.11160868548095002
421,0.532682893567423,-0.7845756209977666,0.29502369782578497,0.11683769750301766
422,0.5179770640493322,-0.8269274533206031,0.17766409136876432,0.12777409245089066
423,0.49331323016136985,-0.855774811195183,0.0585644289758369,0.14443592742229816
424,0.45995938586631185,-0.8700901895504999,-0.06015063053879194,0.16662030802769737
425,0.4193685562791332,-0.869148761299708,-0.17638220340902466,0.1939065833232858
426,0.37313711243951586,-0.8525496796948878,-0.2881019661295958,0.22566567325294032
427,0.3229598369429236,-0.8202297966527341,-0.39339510533875965,0.2610753061863994
428,0.2705829059659402,-0.7724694222915134,-0.4905004282156526,0.2991407905049187
429,0.2177560019327734,-0.7098899453401101,-0.5778467001263593,0.33872079989327664
430,0.16618478913406032,-0.6334433333201719,-0.6540843698280215,0.3785575207011156
431,0.11748497160701665,-0.5443937305253927,-0.7181119564733967,0.4173103947676124
432,0.07313910887709607,-0.44429156589292285,-0.7690965041164185,0.45359259538156743
433,0.034457291872252105,-0.334940767065683,-0.8064876551397385,0.48600930001543774
434,0.0025426803197208664,-0.21835984671115116,-0.8300250503924618,0.5131967730238126
435,-0.021737223218450202,-0.09673777827693736,-0.8397389269658584,0.5338612459422616
436,-0.037772835631211754,0.027614292928685627,-0.8359439504064087,0.5468165830453218
437,-0.04522773116719139,0.15231435433879326,-0.8192264826662004,0.5510197454666992
438,-0.04404647464025627,0.27496262248649483,-0.7904256461544236,0.5456031178507663
439,-0.034454859466390125,0.3931951622958543,-0.750608693954597,0.5299028359671839
440,-0.016952554633287265,0.5047367467399755,-0.7010413329216892,0.5034823501545341
441,0.0077016409185142465,0.6074516920669757,-0.6431537666085193,0.46615057548972794
442,0.038511548729893055,0.6993914526332737,-0.57850332584526,0.41797411233702264
443,0.07427179885083474,0.7788378380932561,-0.5087346338428063,0.3592831671238092
444,0.1136017231547723,0.8443408223287614,-0.43553830799396787,0.29067095918789443
445,0.15498407506728754,0.8947500454252028,-0.3606092307794864,0.21298656146282527
446,0.19680757248463623,0.9292392639487346,-0.28560542665071953,0.1273212865799831
447,0.23741216165382542,0.9473231769409092,-0.21210856040060103,0.034988891583285
448,0.27513582863263003,0.9488662411629324,-0.1415870259368674,-0.06249997016246979
449,0.30836174344748013,0.9340832845840553,-0.07536252375283059,-0.1634684760199929
450,0.3355645112810102,0.9035319270820265,-0.014580932564556316,-0.2661088347231731
451,0.35535432523925975,0.8580970168602395,0.03981183208378805,-0.3685211407985119
452,0.3665178659851779,0.7989674852521197,0.08708840909518463,-0.4687549684268276
453,0.3680548735291137,0.7276062065796409,0.12675261317738618,-0.5648527182115427
454,0.3592094237523601,0.6457136190158653,0.1585458199222904,-0.6548936822798772
455,0.3394950741375977,0.5551860127941214,0.18244700790268364,-0.7370377704985218
456,0.30871319640133243,0.45806951990386496,0.19866651293802975,-0.8095678439388279
457,0.26696398444504416,0.35651094147519113,0.2076337096688879,-0.8709296310419311
458,0.21464980999834649,0.25270662287754553,0.20997898968150885,-0.9197682565265193
459,0.15247079092043042,0.1488506303496093,0.2065105497731958,-0.9549604916398278
460,0.08141263353719208,0.04708349568487147,0.1981866349277065,-0.9756419349693096
461,0.002727005702458929,-0.05055722315286385,0.18608399489715863,-0.9812284532513762
462,-0.08209511341008878,-0.14218336711396282,0.1713634081039756,-0.9714313484921674
463,-0.17135648220192326,-0.22609846756461685,0.15523319951448003,-0.9462658678938047
464,-0.2631922562977938,-0.3008348915848372,0.1389117283779781,-0.9060528328685109
465,-0.3556133269940995,-0.3651849599890478,0.12358984605063418,-0.8514133288921235
466,-0.4465532854949322,-0.4182253101180512,0.1103943229367533,-0.7832565650243077
467,-0.5339178648802231,-0.45933394630560925,0.10035321692874145,-0.7027611764924874
468,-0.6156356451358588,-0.4881996052285852,0.09436410429643727,-0.6113504017444772
469,-0.6897087700913498,-0.5048232564915156,0.09316601907663087,-0.5106617129311695
470,-0.7542624197120467,-0.5095117559463603,0.09731585054256356,-0.40251161224959064
471,-0.8075918070583225,-0.5028638654797037,0.10716983273188485,-0.2888564226727516
472,-0.8482055257539692,-0.4857490434145404,0.12287062820212719,-0.1717499974599936
473,-0.8748641596366432,-0.4592795895230174,0.14434036349387722,-0.05329934612443586
474,-0.8866131792990749,-0.4247768934489325,0.1712798198681825,0.06438077656402195
475,-0.8828092876967918,-0.38373268099211855,0.20317382363192493,0.17921324863318217
476,-0.8631395355126923,-0.3377662755913829,0.2393027197955534,0.28920285891829345
477,-0.827632702619177,-0.28857898941019544,0.2787596549778364,0.3924784467749858
478,-0.7766626304267794,-0.23790682727881876,0.3204732443726795,0.4873319194080564
479,-0.7109433864914969,-0.18747272568572215,0.3632350570451096,0.5722532408483189
480,-0.6315163426074061,-0.1389395570957916,0.4057312273888575,0.6459605867352266
481,-0.5397294457840183,-0.09386510693259592,0.44657739146338093,0.7074249786994893
482,-0.43720915308962555,-0.05366017720224857,0.48435605791042735,0.7558888483122042
483,-0.3258256815807463,-0.019550888325019222,0.5176554565017857,0.7908781298923813
484,-0.207652388963327,0.007453858628510668,0.5451088648058563,0.8122076402370506
485,-0.08492024516282279,0.026588930658631632,0.5654333960919082,0.8199796676210254
486,0.04003152397019362,0.03735284825141294,0.5774672398988007,0.8145758581370968
487,0.16480744503229192,0.03952050452017189,0.5802043805171003,0.7966426505109862
488,0.2870092160095745,0.033148399008126855,0.5728258771681608,0.7670706668979663
489,0.4042892590359806,0.018572258961848692,0.554726871489801,0.7269686129898034
490,0.5144031263212676,-0.003602884097060638,0.5255385910485806,0.6776323724378582
491,0.6152595061664727,-0.032519901422818756,0.4851447394533929,0.6205100948928659
492,0.7049666343261567,-0.06709361001834048,0.433691801229679,0.5571641710732262
493,0.7818740036549922,-0.10604102853611931,0.37159293951914807,0.48923105990424853
494,0.8446083798207251,-0.14791706356142814,0.2995253231730338,0.4183799801879417
495,0.8921032700341195,-0.1911547039419535,0.21842088296778658,0.34627150133798684
496,0.9236211517931385,-0.23410868432310922,0.12945066042551817,0.27451706395087944
497,0.9387679455999868,-0.2751014887706271,0.03400307298708885,0.20464043153198447
498,0.9374994051046468,-0.31247050359565426,-0.06634342793957494,0.13804202034285937
499,0.9201192954652638,-0.34461509681278785,-0.16985268806694725,0.07596697649404359
