,0,1,2,3
351,0.34268107403851167,0.9253682962254902,0.12582102460691577,-0.10213847268982158
352,0.3902042011811387,0.8779270166845684,0.18198428114734475,-0.20944344384871005
353,0.428389862613456,0.8147340525767349,0.22853548119542152,-0.3169575413469297
354,0.4557093878725126,0.7373752402229017,0.2648441551784751,-0.422450331256682
355,0.4709066952272415,0.6477357289172367,0.290575116182642,-0.5236901867799861
356,0.4730346579454504,0.5479533544747001,0.30569181692370234,-0.6184964403844581
357,0.461483707379261,0.44036618105285485,0.3104519534229587,-0.70479074839578
358,0.4360019158411197,0.32745551197015155,0.3053954715809671,-0.7806464135580706
359,0.3967060156191984,0.2117857791837547,0.29132532457539795,-0.8443344575274117
360,0.3440830377910788,0.09594279497759857,0.26928151163809677,-0.8943653116519279
361,0.27898249005827674,-0.01752811356262388,0.24050909771897422,-0.9295250988489909
362,0.20259923075203792,-0.12618256743645936,0.20642106459589005,-0.948905609354756
363,0.11644743050265272,-0.2277347145532153,0.16855697336415204,-0.9519272253943626
364,0.02232623795498214,-0.3201105182092512,0.12853852270659585,-0.9383542206496359
365,-0.07772202427891706,-0.4014954588836169,0.08802316429957827,-0.9083020455688259
366,-0.18146011777134985,-0.4703754950106123,0.04865698423713111,-0.8622364044952411
367,-0.2865094205019399,-0.5255702988594793,0.01202807627698027,-0.800964130471194
368,-0.3904074179672414,-0.5662579783288235,-0.020378381380630167,-0.7256160634573984
369,-0.4906677354655472,-0.5919907094746013,-0.047222178810964854,-0.6376223326524995
370,-0.5848412265338427,-0.6027009325832446,-0.067346163861402,-0.5386806287800091
371,-0.6705766021302904,-0.5986980008782251,-0.07980937759719076,-0.4307182230500164
372,-0.7456790924938475,-0.5806554096088224,-0.08391437182465053,-0.3158486417745576
373,-0.8081656785253422,-0.5495889683569033,-0.07922799365066979,-0.19632403555387307
374,-0.8563155109377133,-0.5068265050468049,-0.06559508899636433,-0.07448438634424459
375,-0.8887142513242745,-0.45396990073002863,-0.043144757871011505,0.047295228010363934
376,-0.9042912168371406,-0.39285044449302403,-0.012288984481248322,0.16665804593015215
377,-0.9023483857107331,-0.32547866306703316,0.0262863398849911,0.281318429948664
378,-0.8825805200626207,-0.25398991579481295,0.07163778870065732,0.3891128056368941
379,-0.845085880322757,-0.18058714915117946,0.12258776490899831,0.4880475144237239
380,-0.7903672368783949,-0.10748227345939337,0.17775427724672233,0.5763424404654782
381,-0.7193231233393029,-0.0368376561068494,0.23558638201604945,0.6524693770059521
382,-0.633229516297951,0.029290780324574647,0.2944043978692896,0.7151842282882543
383,-0.5337123626105738,0.08900740986199843,0.35244387722904696,0.7635522957794398
384,-0.4227116011910866,0.1406263392608385,0.4079022194921809,0.796966068448281
385,-0.30243753647498584,0.18271517661006903,0.45898674065355316,0.8151551218458492
386,-0.17532060985136091,0.21413202576707385,0.5039629732356422,0.818187925179621
387,-0.04395577877401177,0.23405477287048465,0.5412019604775424,0.8064655546172966
388,0.08895715311615221,0.2420019274683522,0.5692253299058221,0.7807075097657755
389,0.2206758110211503,0.2378444955416313,0.5867469831868648,0.7419300237163993
390,0.34847862044703715,0.22180858950750504,0.5927103202858319,0.6914174404357245
391,0.4697277387265062,0.1944687154360829,0.5863200244368602,0.6306874020716422
392,0.5819300205135117,0.15673191430678524,0.5670675675822856,0.5614507387644816
393,0.6827945391195539,0.10981316623107305,0.5347497504670929,0.4855670810981759
394,0.7702852700116739,0.05520268835272335,0.48947976364273954,0.4049973172576832
395,0.8426676616413831,-0.005374036959723397,0.4316904409650456,0.3217540907742969
396,0.8985479690730416,-0.07000248215902516,0.36212957115295263,0.23785157864278025
397,0.9369044039000948,-0.13663036216992192,0.28184733077695384,0.1552558025319342
398,0.9571093552607591,-0.20312267953463395,0.1921760987373643,0.07583670750426968
399,0.9589421563938201,-0.2673191204122509,0.09470310296634463,0.0013231936117741247
400,0.9425921036603069,-0.3270923336368773,-0.008763470017208369,-0.06673779279000115
401,0.9086516745290805,-0.380405600809635,-0.1162341074512249,-0.12701710716739678
402,0.8581001317394144,-0.42536841871720854,-0.22558240409800143,-0.17843332432085163
403,0.7922779367413815,-0.460288565919762,-0.33459323476998437,-0.22017600750878175
404,0.7128526207267024,-0.4837193118857889,-0.4410135068591978,-0.2517217813371875
405,0.6217769705163818,-0.4945005474226143,-0.5426042665512391,-0.27284284387646723
406,0.5212405740927195,-0.4917927663644672,-0.6371928950773219,-0.2836077455466569
407,0.41361593201125746,-0.47510300676662065,-0.7227241252299397,-0.2843744583439039
408,0.3014004723131193,-0.4443020607685854,-0.7973086336265013,-0.27577595404760197
409,0.18715590463996845,-0.3996324808170742,-0.8592680202565748,-0.2586986992598328
410,0.07344641162223225,-0.3417071406246024,-0.907175072333797,-0.23425465374703813
411,-0.037222799254886654,-0.27149834631773617,-0.9398883223009926,-0.20374752210663485
412,-0.14246507279495677,-0.19031773077630024,-0.956580047235154,-0.16863415317565963
413,-0.24006855190181142,-0.09978739623831001,-0.9567570154839523,-0.1304821032248574
414,-0.32804771808304023,-0.001802991040278916,-0.9402734622257849,-0.09092447480053997
415,-0.4046889730492953,0.10151038965161999,-0.9073359644401559,-0.05161321069777048
416,-0.4685891591767402,0.20784840719770875,-0.8585000828390188,-0.014172060287889116
417,-0.5186860951495783,0.31478255942875977,-0.7946588387723035,0.019849557652805216
418,-0.5542804043599214,0.4198187844973094,-0.7170232930251649,0.04902059552019849
419,-0.5750481325760567,0.5204581443253073,-0.6270956858517291,0.07206917518883849
420,-0.5810438825217946,0.6142580875751822,-0.5266357787810533,0.08791908177495547
421,-0.5726944305621856,0.6988927736023552,-0.41762120420499865,0.09572100087143193
422,-0.5507830287312243,0.7722109581673168,-0.3022027744238452,0.09487768166700654
423,-0.5164248279226321,0.8322899983487834,-0.1826558240837395,0.08506236348675363
424,-0.4710340793927933,0.8774846267287858,-0.06132875577229522,0.06622997524269618
425,-0.4162839762763275,0.9064692712431591,0.05940997441869417,0.0386208017398728
426,-0.35406017949300855,0.9182728539916687,0.17722515794885194,0.0027565031066895465
427,-0.2864092286813419,0.9123051859043309,0.2898671428132473,-0.040571431026116496
428,-0.21548316474351248,0.8883742799201694,0.39522189793480145,-0.09032051749883879
429,-0.14348178310127366,0.8466941281536237,0.49135763739518995,-0.14522294392300825
430,-0.07259399355343366,0.7878827228779398,0.5765668952353553,-0.20381742420379
431,-0.00493978229577359,0.7129503412292602,0.649403055052864,-0.26448644876432625
432,0.05748574625307706,0.6232783533721141,0.7087104764827539,-0.32549799341787544
433,0.1128648252099184,0.5205890475100938,0.7536475194380602,-0.3850506347063155
434,0.1596046467081711,0.40690718677257526,0.7837019427526188,-0.441320929741327
435,0.1963789414123444,0.28451421715273406,0.7986983422415396,-0.49251185742919185
436,0.22216246284158112,0.15589622723931926,0.7987974894911207,-0.5369010869977802
437,0.2362575041527153,0.023686914964145933,0.784487632034914,-0.5728878397865163
438,0.23831177777107096,-0.10939305986468092,0.7565680130171286,-0.5990371413429604
439,0.22832720776771032,-0.24059886892724608,0.7161250590915262,-0.6141203222537847
440,0.20665941565342955,-0.36722493302172393,0.6645018644292403,-0.6171507163238459
441,0.17400791650260616,-0.4866674265706171,0.6032617618763896,-0.6074136214865048
442,0.1313972781041076,-0.5964843538094795,0.5341469154802047,-0.5844897292941136
443,0.0801497252477641,-0.6944517410652837,0.4590329882554764,-0.5482713895210616
444,0.021849888534743477,-0.7786145850581765,0.3798810322485847,-0.4989712533237308
445,-0.04169740320289811,-0.8473313262435883,0.2986878123903505,-0.43712302714668655
446,-0.10851521068892023,-0.8993107756463199,0.2174358097477061,-0.3635742654464374
447,-0.17650722595699192,-0.9336406094664417,0.13804415277980203,-0.27947132844606154
448,-0.24351382259700885,-0.9498067533453391,0.06232169704576852,-0.1862368265975058
449,-0.30736998360038514,-0.9477032024142907,-0.008076584754423894,-0.08554006133912681
450,-0.3659636264683057,-0.9276320585425556,-0.07168882799419654,0.020738852598096602
451,-0.4172928330343019,-0.8902938067165576,-0.12728015632573697,0.1305503390498799
452,-0.45952051679536926,-0.8367680922490289,-0.17387039455133557,0.2417212037380909
453,-0.4910251228297986,-0.7684854935892489,-0.21075495008323672,0.35200387200752803
454,-0.5104460530646726,-0.6871910061042565,-0.2375183734861474,0.45912783655166156
455,-0.5167226403182462,-0.5949001548589452,-0.25404029510218645,0.5608520724716431
456,-0.5091256549295299,-0.4938488341216958,-0.2604936285109696,0.6550171494200844
457,-0.48728051390539695,-0.38643812361783064,-0.2573351277148528,0.7395957743435265
458,-0.45118156972290735,-0.275175452681453,-0.24528857854069916,0.812740533393909
459,-0.40119707905158497,-0.16261357043566876,-0.22532109096072223,0.8728276670906441
460,-0.33806468513729804,-0.05128883082620207,-0.19861313319101884,0.9184958071866962
461,-0.2628774855832752,0.05633968548357327,-0.16652310616442764,0.948678724609328
462,-0.17706099382856508,0.1579487149719679,-0.13054739434730772,0.9626312823362194
463,-0.08234153184287464,0.2514055852730323,-0.09227694243992697,0.959947951568852
464,0.019293192304108073,0.3348178811170487,-0.05335149442925244,0.940573430018714
465,0.12564037069383654,0.4065767944713368,-0.015412689580484508,0.9048050930721075
466,0.23433412012344085,0.4653931115055091,0.019942762188568754,0.8532872073021395
467,0.3429019730901513,0.5103249751794954,0.05120860619644159,0.7869970363415231
468,0.44882444841195235,0.5407967695868265,0.07701208474901457,0.7072231665568971
469,0.549596234200697,0.5566086954877746,0.09615337330448773,0.6155365693945263
470,0.6427874718360276,0.5579368401532347,0.10764038194656628,0.5137550940135481
471,0.7261036230844609,0.5453237828685387,0.11071801146710278,0.4039022435173301
472,0.7974424337650262,0.5196600142653969,0.10489109485302958,0.2881612267900317
473,0.8549465756377295,0.482156677147317,0.08994041599675073,0.16882539221902892
474,0.8970506518170298,0.43431035292208764,0.06593137395638855,0.04824623661551107
475,0.9225213874414351,0.37786081575596886,0.03321504864751551,-0.07121975970684057
476,0.930489993196984,0.3147428511837451,-0.007578382262915288,-0.18726419388469312
477,0.9204758804947076,0.2470333827987402,-0.05555373014049014,-0.29767842427354424
478,0.8924011189088721,0.17689526615329546,-0.10957204882813337,-0.4004026397245178
479,0.8465952536432376,0.10651919025669157,-0.16827853411677635,-0.4935711433737887
480,0.7837903376768528,0.03806517205304824,-0.23013637789075475,-0.5755527750018196
481,0.7051062739699159,-0.026394863105830488,-0.2934657320829295,-0.6449855174365693
482,0.6120268017115682,-0.08493195187728597,-0.3564868051358575,-0.7008044772267492
483,0.5063666911400774,-0.13581101777942342,-0.4173660056480069,-0.7422625942905873
484,0.39023092823720035,-0.17753655575518218,-0.4742639670260428,-0.7689436153570955
485,0.2659668682081126,-0.20889191596446516,-0.5253842353240987,-0.7807670572796825
486,0.13611051019726111,-0.228971189684448,-0.5690213813583938,-0.7779850839606839
487,0.0033281908460236834,-0.23720288858241853,-0.6036073082065323,-0.7611714197692382
488,-0.1296448925360541,-0.23336481729738087,-0.6277545661231102,-0.7312026180195579
489,-0.26006784005164796,-0.21758976298681668,-0.6402955577426764,-0.6892321904475998
490,-0.3852573578010054,-0.1903618586483425,-0.6403166154634938,-0.6366582780373721
491,-0.502649682399612,-0.15250371376202032,-0.6271860576729321,-0.5750857006856134
492,-0.6098596209109828,-0.10515464017672363,-0.6005754779021908,-0.5062833591716932
493,-0.704735276770367,-0.04974052730284065,-0.5604736874330561,-0.43213807436307144
494,-0.7854071386386048,0.012063867102192372,-0.5071929131908611,-0.3546060327955909
495,-0.850330348118375,0.07837925128658041,-0.44136704444261027,-0.2756630626627942
496,-0.8983191304351414,0.1471716308318572,-0.3639419191075329,-0.19725498850184153
497,-0.9285725653548706,0.21630636823044164,-0.2761578384700416,-0.12124930591463479
498,-0.9406910889833368,0.2836050932945263,-0.17952469282767258,-0.04938937972760016
499,-0.9346833453683131,0.3469040128915422,-0.07579026527958473,0.016747698937136846
