,0,1,2,3
352,-0.44223709824905977,-0.866021805512939,-0.23316383417545683,-0.008198032749478557
353,-0.5044218496325104,-0.8114077386500732,-0.27584691718077947,0.10528322541578466
354,-0.5551204590512517,-0.7411510302948777,-0.30711134987958805,0.21958835354068545
355,-0.5926341222504825,-0.6570859363519507,-0.32652005138728024,0.33227627877254057
356,-0.6155870692594979,-0.5613500711099095,-0.33396841657452936,0.44091241143350524
357,-0.6229647354685568,-0.45633073719798084,-0.3296835968624777,0.543126065118178
358,-0.6141429415736361,-0.34460539147070296,-0.31421521379471784,0.6366666089128165
359,-0.5889073206666382,-0.22887773150230714,-0.28841776874166086,0.7194569774223339
360,-0.5474624741221021,-0.11191099340633393,-0.25342522147724567,0.7896432270982398
361,-0.4904305945288229,0.0035398819122850374,-0.21061840766369894,0.845638922672888
362,-0.41883955733283185,0.11479553184412453,-0.1615861455500353,0.8861632629759261
363,-0.3341007465215737,0.2193172390205563,-0.1080810409233226,0.9102720079377679
364,-0.23797713700278803,0.31476817481046165,-0.05197113257826247,0.9173804444007823
365,-0.13254240088741984,0.399069310184171,0.004811375041290575,0.9072778231095165
366,-0.02013203056088317,0.4704486203608088,0.06032297243412865,0.8801329081126456
367,0.09671232742305125,0.5274823793293109,0.11266193960049559,0.8364904976070919
368,0.2153039620004002,0.5691275398273113,0.16002030988714175,0.7772589965903683
369,0.3328761074494131,0.594744418682373,0.2007333674131165,0.7036893410749401
370,0.44664926966241225,0.6041091509541865,0.23332540500547222,0.6173457856197557
371,0.5538992044871738,0.5974156329755475,0.25655056429665135,0.5200692652945138
372,0.6520238645913026,0.5752669377605293,0.26942770407065075,0.41393422497090004
373,0.7386076539885433,0.5386564497510575,0.2712683939741725,0.3011999685288837
374,0.8114813933945306,0.48893922292816683,0.2616973045469016,0.18425771422047255
375,0.8687765033823652,0.4277943105056797,0.24066445681567683,0.06557464674166948
376,0.9089720533233524,0.35717903965798625,0.20844900062168137,-0.052363671051121635
377,0.9309334988381848,0.2792764053929141,0.1656544052468225,-0.16711112516535184
378,0.9339421346169394,0.19643692876312943,0.11319516340113679,-0.2763177105938943
379,0.9177145179311481,0.1111164618524388,0.05227532477377275,-0.37778364959800814
380,0.8824113652858636,0.025811521962163422,-0.015640617259740974,-0.4695096578773068
381,0.8286356843083091,-0.057006202327309054,-0.08886376774579033,-0.5497421453455653
382,0.75742016869175,-0.1349545115241372,-0.16552290644930556,-0.6170122651283527
383,0.6702041492062851,-0.20580288299416902,-0.24361154938605437,-0.6701678780303436
384,0.5688006518611692,-0.2675306108801035,-0.32103881846877697,-0.7083976762529602
385,0.4553543588408552,-0.3183794261932308,-0.3956828433625148,-0.7312469051763967
386,0.3322914927603012,-0.3568992652769162,-0.46544535274455273,-0.7386243306935074
387,0.20226284450136905,-0.3819860284023422,-0.5283060788493591,-0.7308003167011069
388,0.06808133443625794,-0.39291037285067687,-0.5823756003108923,-0.708396097512011
389,-0.06734436799999172,-0.3893368113849607,-0.6259452838968481,-0.6723645476722939
390,-0.20107854401793107,-0.3713326318434672,-0.6575330549036775,-0.6239629615392823
391,-0.33022776485501937,-0.33936641056183964,-0.6759238270506204,-0.5647185517817421
392,-0.4520091755750627,-0.29429615501762674,-0.6802035531803615,-0.4963875548184123
393,-0.563816054364186,-0.2373473729093255,-0.6697860147140817,-0.42090898767746243
394,-0.6632790460569428,-0.17008161927520482,-0.6444316467341997,-0.3403542309623365
395,-0.7483215759195313,-0.09435631385307866,-0.6042578923357296,-0.25687371332883074
396,-0.8172080939776768,-0.012276841653157691,-0.549740789606686,-0.1726420416324224
397,-0.8685839778142871,0.0738578548703858,-0.48170771205172025,-0.08980295601012309
398,-0.9015061283574934,0.16161481850692877,-0.4013214030495086,-0.010415489773718173
399,-0.9154635235923552,0.24849025053767085,-0.3100556615590976,0.06359731987075959
400,-0.9103872436287798,0.331974717175445,-0.20966324436618738,0.13049589172124207
401,-0.8866497409639194,0.4096187387845784,-0.10213674449821875,0.18876655187943275
402,-0.8450533956135197,0.47909709979817894,0.010336618810237896,0.23715792594516105
403,-0.7868086594453579,0.5382702472611609,0.1254252104421124,0.274710376434455
404,-0.7135023509511558,0.5852412168874239,0.24070697586672457,0.30077776681862317
405,-0.6270569044578185,0.6184066356740485,0.3537259135668718,0.31504102843496884
406,-0.5296816003762007,0.6365004967295416,0.4620496495523807,0.31751321426749424
407,-0.42381699999024514,0.6386295813996679,0.5633267103628576,0.308535939028679
408,-0.31207397461787284,0.6242996115466997,0.6553420959581903,0.28876732269073535
409,-0.19716885060702086,0.5934314457781562,0.7360697935093544,0.2591617691617462
410,-0.08185628531108753,0.5463668817732465,0.8037209463715416,0.22094211780482825
411,0.03113845739143503,0.4838638864235403,0.8567864976452491,0.1755648977990221
412,0.13918615161105785,0.4070813398145433,0.8940732621157372,0.12467958912436222
413,0.2398175235494811,0.317553641527238,0.9147325406858067,0.07008294487155252
414,0.33078285577786226,0.21715578178198372,0.9182805737134929,0.013669553852067126
415,0.4101058125746282,0.10805971923345958,0.9046103294222811,-0.04262008299146122
416,0.47613016398685615,-0.007316874224453651,0.8739943358169099,-0.09685262646612158
417,0.5275582658622373,-0.12636824893803056,0.8270784840537798,-0.1471547586592474
418,0.5634803609827118,-0.24636317922086756,0.764866952540078,-0.1917644691360641
419,0.5833939974121483,-0.3645109910215068,0.6886986186843889,-0.22907944872949818
420,0.5872131084703718,-0.47802938718342614,0.6002155337990072,-0.25770134500225955
421,0.575266558155797,-0.5842123943565409,0.5013242309912664,-0.27647473803007244
422,0.5482862198759612,-0.6804967496861943,0.394150811163272,-0.284519828518137
423,0.5073849184128484,-0.7645250813054572,0.2809909041249735,-0.28125798907960253
424,0.45402481860349914,-0.8342043135199056,0.1642557265561593,-0.2664295097964
425,0.38997708292587135,-0.8877578435122414,0.04641555304425629,-0.24010306643338253
426,0.31727383808837284,-0.9237701885423146,-0.07005802165388761,-0.20267664894385956
427,0.23815368239286408,-0.941222987210646,-0.18274962314888343,-0.15486990394497652
428,0.155002126296657,-0.9395214508146243,-0.28935604171326107,-0.09770806224020748
429,0.07028848423580548,-0.9185105958851781,-0.3877392228038983,-0.03249783577272361
430,-0.013499176736129881,-0.8784808408134476,-0.4759750213185441,0.039204127741264166
431,-0.09391937876701441,-0.8201628118076927,-0.552396543770243,0.11562945494299229
432,-0.16864120706626146,-0.7447114697446188,-0.6156310382125643,0.19484197417231736
433,-0.23550529331257428,-0.6536799331780279,-0.664629452981353,0.27478626605390377
434,-0.29258026273829485,-0.5489836272886979,-0.698687968110295,0.35333962421844556
435,-0.3382132144137652,-0.43285562757693696,-0.7174610030707614,0.4283661241783531
436,-0.3710729555229272,-0.30779428467067066,-0.7209654163012238,0.497771442030534
437,-0.39018489376937027,-0.17650440734161835,-0.7095758305530742,0.5595570422736917
438,-0.3949567028836395,-0.04183343994636207,-0.6840112379461614,0.6118723661948582
439,-0.3851941092365945,0.09329580591454503,-0.6453132543287465,0.653063698727643
440,-0.36110639696131386,0.22595422076973073,-0.5948165987094731,0.6817184712838971
441,-0.3233014885030234,0.35327557870673887,-0.5341125650486973,0.696703868855522
442,-0.2727707206514307,0.47252413948214045,-0.4650064258093887,0.6971987489360134
443,-0.21086369627491863,0.5811590194198347,-0.3894698551032638,0.6827180440753717
444,-0.1392538426531361,0.6768937595857714,-0.3095895803505436,0.653129005081349
445,-0.05989554221594619,0.7577496390032774,-0.22751356210885904,0.6086588434169022
446,0.025026085244826288,0.8221014358733458,-0.14539605988495088,0.5498935442085471
447,0.1131514835633207,0.8687145270254937,-0.06534296590201845,0.47776784017911955
448,0.20200762446844625,0.8967724304867132,0.010641221615096133,0.3935465563031957
449,0.2890720961725334,0.9058941327763049,0.08070345876229791,0.29879774958939226
450,0.37183869682006265,0.8961407954248349,0.14318800082930425,0.19535827277340617
451,0.44788287341022254,0.8680116979846488,0.1966768916386799,0.08529257976489898
452,0.5149253484702554,0.8224295409133654,0.24002409464290597,-0.02915424028613467
453,0.570892319987611,0.760715494553744,0.27238242539234203,-0.1456080686720708
454,0.6139707038453209,0.6845546334709693,0.2932226281709625,-0.26162075403457435
455,0.6426570101759764,0.5959526323543618,0.30234413904428054,-0.3747271658782615
456,0.6557986026187703,0.49718481466026276,0.29987728826882576,-0.48250291693942127
457,0.6526262785141581,0.3907388328327005,0.286276911691545,-0.5826213478251956
458,0.6327773238940354,0.2792524146327006,0.26230755798856886,-0.6729083832955163
459,0.5963084343451015,0.16544772998309737,0.22902069091232932,-0.7513939199290603
460,0.5436981455270052,0.05206401382955525,0.1877244878160095,-0.816358488464878
461,0.47583867901167376,-0.05820987916303483,0.13994702254173944,-0.8663740487837547
462,0.3940173736443587,-0.162801313694274,0.0873937876172439,-0.9003379184571392
463,0.29988813320627344,-0.2593164754331766,0.03190065342568306,-0.9174990035100795
464,0.19543357127896693,-0.3455981875976414,-0.024616522976554964,-0.917475688366137
465,0.08291876762313416,-0.4197775171486909,-0.08021434229860627,-0.9002649462030305
466,-0.03516223874382679,-0.48031790282823206,-0.1329750118966129,-0.8662424460855676
467,-0.156145911529355,-0.5260507263050415,-0.18105883256184485,-0.8161536539267238
468,-0.27726317530395406,-0.5562014634418848,-0.22275467339757682,-0.7510961450873039
469,-0.395706296404543,-0.5704057897541044,-0.25652713570532376,-0.6724935617889758
470,-0.5086970377716348,-0.5687152665677534,-0.28105919029080884,-0.582061853146388
471,-0.6135544044012889,-0.551592495890337,-0.29528918675037014,-0.4817686244511462
472,-0.7077603034407951,-0.5198958960432724,-0.29844127525123754,-0.3737865906866877
473,-0.789021491983309,-0.4748545100757662,-0.2900484475210028,-0.26044227295082834
474,-0.8553262751242752,-0.41803350839141856,-0.2699675900499828,-0.1441611919574854
475,-0.9049945446260073,-0.35129127964410495,-0.23838614422050078,-0.027410897228126438
476,-0.9367199114378266,-0.27672921399251654,-0.19582018015682676,0.08735677811335148
477,-0.9496028793015506,-0.19663546500318002,-0.14310390822519153,0.19776283011693918
478,-0.9431742269283218,-0.11342412631554318,-0.08137086886363376,0.3015561754103276
479,-0.9174080072949666,-0.029571372897623113,-0.01202725235291402,0.3966653844953786
480,-0.8727238284947335,0.05244980850469098,0.0632820000380539,0.4812458054222324
481,-0.8099783449310999,0.1302346411431374,0.14271347840023071,0.5537209424176626
482,-0.7304461538996606,0.20150968134111327,0.22427097193241768,0.6128170981030889
483,-0.6357905541452351,0.2641924410242153,0.30585538586808675,0.657590456363871
484,-0.5280248733108011,0.3164459971400134,0.3853176615451104,0.6874459715210969
485,-0.4094653040906181,0.3567272026208308,0.46051337485203686,0.7021476335064313
486,-0.2826763985743214,0.38382727551875806,0.5293576426359841,0.7018198931633178
487,-0.15041055151032473,0.396903735611453,0.5898789552623648,0.6869402512523348
488,-0.01554295152293908,0.3955028763128643,0.6402705766917082,0.6583232337606413
489,0.11899640899682412,0.37957219865066083,0.6789382106380929,0.6170961892548839
490,0.25029200231543997,0.3494624874078611,0.7045427212004252,0.5646675459729716
491,0.3755116179809755,0.305919470926315,0.7160368166015716,0.5026883521035455
492,0.4919731163840949,0.2500652689872443,0.7126947523583955,0.4330080876409449
493,0.5972074525275037,0.18337009103565574,0.6941342816813996,0.35762587623637326
494,0.6890164321789711,0.1076148933418542,0.6603302719109647,0.27863833712605934
495,0.7655237935407826,0.024845932324237097,0.6116196115968968,0.19818539774647925
496,0.8252183733179396,-0.0626776435369806,0.5486972483026258,0.11839543506513442
497,0.8669883124806628,-0.15254184412971933,0.472603417008329,0.041331126811187585
498,0.8901454792050131,-0.24224006778455262,0.38470233762785677,-0.031062627613828386
499,0.894439528908011,-0.32923794126979017,0.28665287220053626,-0.09700741216228952
