,0,1,2,3
352,-0.3749855107414226,-0.3034183310321767,-0.2876206734807932,-0.8274040919128323
353,-0.49088258948340446,-0.31392518257702207,-0.2901501403003642,-0.759143042627495
354,-0.5998098367702227,-0.31254532868206186,-0.28363117817555306,-0.6797771193556396
355,-0.6994072527445632,-0.2998241871224023,-0.26750207626835204,-0.5910817124702925
356,-0.787498142058618,-0.2766211211078097,-0.24146303740258857,-0.49499801330874593
357,-0.8621407038283625,-0.24408325304443104,-0.20548981215493684,-0.39358697829845735
358,-0.9216742202857893,-0.2036118708245952,-0.15984021200235835,-0.2889808719395299
359,-0.9647587118702531,-0.15682230815812057,-0.1050532872744011,-0.18333357130446776
360,-0.9904070852610446,-0.10549834485101885,-0.04194114122823264,-0.07877084086698427
361,-0.9980089837558414,-0.051542310848101056,0.028426461719249417,0.022658217255496743
362,-0.9873457519215195,0.003077814164721672,0.10474435238865548,0.11902736603476392
363,-0.9585961435720212,0.05638293845548609,0.1855005616067309,0.20857597997746688
364,-0.912332628487433,0.10643762526282052,0.269010594579048,0.28974731565597955
365,-0.8495083832734311,0.15140367585889197,0.3534565502139696,0.3612214013529942
366,-0.771435279673996,0.18959114574477373,0.43693013516114915,0.42194177763946317
367,-0.6797534038483348,0.21950547632333073,0.5174785202196105,0.4711354761976576
368,-0.576392847150917,0.23988952291147092,0.5931519107270723,0.5083257944973784
369,-0.4635286976859234,0.24975938925827595,0.6620516545062524,0.533337604772493
370,-0.34353032767164715,0.2484331355845933,0.7223776921593212,0.5462951226068076
371,-0.218906210346936,0.23555160762114735,0.7724741654840044,0.5476122486563193
372,-0.09224560835189874,0.21109083367138487,0.8108720403080292,0.5379757819143884
373,0.03384144944986042,0.1753656503589474,0.8363276691394079,0.5183219798592006
374,0.1567844457158441,0.12902444008060746,0.8478563150318039,0.4898071054038999
375,0.27411144590562275,0.07303508869672823,0.8447597786196818,0.45377274870689904
376,0.38350553409409716,0.008662494995163222,0.8266474124243236,0.41170683991382834
377,0.4828572515905689,-0.0625618216363347,0.7934499667683099,0.36520137362188737
378,0.5703117774720833,-0.13887726749506282,0.7454258860067272,0.3159079446940538
379,0.6443097220095934,-0.2183379441343496,0.6831598579789195,0.26549224606629335
380,0.7036205635734805,-0.2988615508713833,0.6075536090468521,0.21558870114509826
381,0.7473679429690716,-0.37828219738634483,0.5198091271229787,0.1677563957719204
382,0.7750462316999875,-0.4544058015959069,0.4214046809922738,0.12343743776275237
383,0.7865280073416686,-0.5250666791194399,0.31406418138877085,0.08391880667781768
384,0.7820622946325061,-0.5881838966548363,0.1997205933015413,0.050298664409210214
385,0.7622636594469782,-0.6418159633277606,0.0804742557843302,0.02345798073408445
386,0.7280924688179373,-0.6842124715660898,-0.04145290851803066,0.004038190116954471
387,0.6808268480072575,-0.7138613713806758,-0.1637662099685683,-0.007574559758636024
388,0.6220270698738203,-0.7295306673326337,-0.28414887508964354,-0.0112581770583694
389,0.5534932973869052,-0.7303034633390733,-0.4003133896902291,-0.007156201328020584
390,0.47721776247989633,-0.7156054434526492,-0.510052277975122,0.00432784091756197
391,0.3953325995152739,-0.6852240628071494,-0.6112871062553467,0.022543141673778466
392,0.3100546561007923,-0.6393189274333971,-0.7021145422191735,0.0466110379629959
393,0.22362867528718164,-0.578423059537188,-0.7808483717532855,0.07545064688372496
394,0.13827027954792537,-0.5034349706752985,-0.8460564732718256,0.10781003724027437
395,0.05611018752190025,-0.41560169344825526,-0.8965918719995705,0.14230212339774032
396,-0.020858940686857452,-0.31649314716735166,-0.931617140639224,0.17744434523739622
397,-0.09083170389374871,-0.20796842884772984,-0.9506215747707187,0.21170110002266823
398,-0.15223398324439585,-0.09213482244607941,-0.9534307471829488,0.24352782010385662
399,-0.20376069954665538,0.02869949852683873,-0.9402082307746558,0.27141554651154925
400,-0.24440637605611698,0.15207794158235227,-0.9114494700999131,0.29393483373322404
401,-0.27348776192412927,0.27545187513810854,-0.8679679723667669,0.3097778357245077
402,-0.29065797361508783,0.396239554512714,-0.8108741750132412,0.3177974671235386
403,-0.2959118270434502,0.5118861651376427,-0.7415475242829077,0.3170426056327021
404,-0.289582256562291,0.619923523674748,-0.6616024631271253,0.3067883998183302
405,-0.2723279426520125,0.7180279833693579,-0.572849173233299,0.2865608687091978
406,-0.2451124925502542,0.8040751315539352,-0.4772500414125046,0.2561551225021359
407,-0.20917573155847574,0.876189943737022,-0.3768729218947759,0.21564669383873933
408,-0.1659978620082869,0.9327911682895839,-0.27384234079617825,0.1653956424967131
409,-0.1172574268798367,0.9726288556742942,-0.17028983532086775,0.10604327860655208
410,-0.06478417132825125,0.9948141129997695,-0.06830463703282152,0.03850153609421913
411,-0.010508023979304304,0.9988403542948109,0.030114104600210467,-0.036064785711252496
412,0.04359448241690031,0.9845955245975603,0.12310240485593685,-0.11626251314995374
413,0.09555496698096147,0.9523649965991169,0.20897275016869205,-0.2005007511830252
414,0.14346771988433527,0.9028250667074296,0.2862506436009093,-0.28702696966309155
415,0.18554257745080066,0.8370272073550771,0.3537055265624572,-0.37396765445616614
416,0.2201547876282532,0.7563734584689331,0.4103753569449778,-0.45937253642374176
417,0.24589057645917017,0.6625835576501258,0.4555842843202794,-0.5412613171293992
418,0.26158723491414604,0.5576546104158115,0.4889530368126114,-0.6176717427596047
419,0.26636668402072805,0.4438142838338017,0.5104018173406988,-0.6867078388690546
420,0.2596616411469239,0.32346866453441137,0.5201456945592093,-0.7465871091927108
421,0.24123369745189654,0.19914605151351322,0.5186826613238942,-0.7956855221896576
422,0.2111828212052843,0.07343805215045715,0.5067747161818195,-0.8325791587368502
423,0.16994801877060559,-0.0510605859602761,0.4854224966931956,-0.8560814722802291
424,0.11829910910442053,-0.17181194599724203,0.45583415300902813,-0.8652752168808961
425,0.05731979302289424,-0.28639326168762413,0.4193892920883715,-0.8595382264154084
426,-0.011617580423381804,-0.3925521750684342,0.3775989437152728,-0.8385623765583906
427,-0.08688493689560917,-0.48825759946323866,0.33206259607516864,-0.8023652264367278
428,-0.16663827939709414,-0.5717449657762776,0.28442341868757764,-0.7512940149176847
429,-0.24886338497596805,-0.6415547711420252,0.23632283224626172,-0.6860218729765881
430,-0.3314262584314476,-0.6965635164459696,0.1893555973789304,-0.6075363038698368
431,-0.41212708283311306,-0.7360063090715734,0.1450265772283628,-0.5171201722034634
432,-0.4887563149846087,-0.759490614693972,0.10471028253938347,-0.41632562674541573
433,-0.5591515160558451,-0.7670008618629943,0.06961423380255882,-0.30694155542377266
434,-0.6212534849528183,-0.7588938300184174,0.040747074846996495,-0.1909553300784219
435,-0.6731602751952356,-0.7358849798120076,0.01889224863180533,-0.07050973924070067
436,-0.7131777248363023,-0.6990261084951527,0.004587901987947923,0.052143873991038064
437,-0.7398652121058709,-0.6496749271032443,-0.001886474653799125,0.17469515798185792
438,-0.7520754649467942,-0.5894573549117261,-0.0005163398914887485,0.29482580477063036
439,-0.7489873975971033,-0.5202235052220101,0.008448824649925357,0.41026089286852696
440,-0.7301311182595674,-0.44399849053187224,0.02450362455531324,0.5188192969985836
441,-0.6954044444612842,-0.3629293007412944,0.046901828268450435,0.6184619630923194
442,-0.6450804721591248,-0.27922910214319113,0.07467801050751291,0.7073368983037094
443,-0.5798059657904416,-0.1951203652331297,0.10667519708366048,0.7838198054605855
444,-0.5005905638035129,-0.11277825437744232,0.14157779040043217,0.8465493972803899
445,-0.4087870220739793,-0.034275701516520624,0.17794891880040414,0.894456555215067
446,-0.3060629403490345,0.03846846034037893,0.21427123849631968,0.9267866477551352
447,-0.19436462891281572,0.10373700885494072,0.24899012696548153,0.9431144897069114
448,-0.07587396874833799,0.16005630745082758,0.28055814367332044,0.9433516032371798
449,0.047040706305889864,0.20623170441108624,0.3074795994248153,0.927745628921795
450,0.17187852691852135,0.24137548503041695,0.32835407040988274,0.8968719260049968
451,0.29606350565511735,0.2649266958798971,0.3419177172628061,0.8516175908535184
452,0.4170040659084858,0.27666236709175823,0.3470813226098267,0.7931583064851435
453,0.5321532391355539,0.2766998770663802,0.34296404132164815,0.7229286095247033
454,0.6390680680473333,0.2654904286598482,0.32892196401427,0.6425863197121859
455,0.735466770409102,0.24380383109251041,0.304570723606508,0.5539720172449399
456,0.8192822708451214,0.21270500187997787,0.2698015237221274,0.45906457133100786
457,0.8887107952207289,0.17352281251215967,0.22479013270038142,0.3599338164670736
458,0.9422543416491665,0.12781209514417957,0.16999856382787534,0.2586915388539256
459,0.9787559909931269,0.07730980036625294,0.10616934670461009,0.1574419724301475
460,0.9974271942257065,0.023886443858753242,0.0343124817949942,0.05823301135850828
461,0.9978663698647049,-0.03050590128761045,-0.044314644497830916,-0.03699067669968989
462,0.9800683570526596,-0.08388772257757636,-0.12823392810322026,-0.12643150393817074
463,0.9444244934634465,-0.13430689913572263,-0.21577917495939267,-0.20847872947786816
464,0.8917133165380594,-0.1798928304084113,-0.3051339115439701,-0.28174319282321203
465,0.8230821159075662,-0.21890846488564317,-0.394373468138058,-0.34508619517925687
466,0.7400197885691059,-0.24979888414339652,-0.48151031354253665,-0.39764185891203496
467,0.644321660902549,-0.2712351844135314,-0.5645415340263711,-0.43883246049840396
468,0.5380471376874484,-0.28215251656803136,-0.6414972907560003,-0.46837640949708065
469,0.4234712130521212,-0.28178129288399856,-0.7104890603348567,-0.4862887309421056
470,0.3030310274348957,-0.26967074154272097,-0.769756463158935,-0.4928740964917909
471,0.17926877447711728,-0.2457041831866802,-0.8177115141118194,-0.4887126359641116
472,0.05477234934270092,-0.2101056131676987,-0.852979188984617,-0.4746389409035615
473,-0.06788481688434031,-0.1634373931232651,-0.8744332864928622,-0.451714841065624
474,-0.18620327463260994,-0.1065890807009538,-0.8812266777637465,-0.4211966889576556
475,-0.2978149817001859,-0.04075765096749605,-0.8728151699363369,-0.38449802300080305
476,-0.4005372484534399,0.03258041834771988,-0.8489743647402138,-0.34314859311322987
477,-0.4924219018733046,0.11170451860117717,-0.8098090627909024,-0.29875082075414705
478,-0.5717984885824613,0.19469186956773823,-0.7557549456712028,-0.25293482653157523
479,-0.6373104866326939,0.27946502828411635,-0.6875724561719738,-0.20731319086781597
480,-0.6879436707565364,0.36384376648098976,-0.6063329876877399,-0.16343661615624397
481,-0.7230459716225821,0.44560002224820466,-0.5133976819802404,-0.12275163229087527
482,-0.7423383814949471,0.5225145504294084,-0.4103893156762014,-0.08656143210367806
483,-0.7459166813029203,0.5924338494416517,-0.2991579254629644,-0.055990840523051505
484,-0.7342439919312292,0.6533259309689421,-0.1817409757825863,-0.03195631327377607
485,-0.7081343798734041,0.7033335236043796,-0.06031900708514268,-0.015141730410357102
486,-0.668727968594048,0.7408233614366944,0.06283218594649838,-0.00598060021206856
487,-0.6174582165203552,0.7644303023351099,0.18539171111111086,-0.004645123750003255
488,-0.5560122153225717,0.7730951459769941,0.30504487737898467,-0.011042393931183198
489,-0.4862850332633869,0.7660951753937099,0.41953441396226876,-0.024817819481837755
490,-0.41032927365583527,0.7430666241764882,0.5267103894985263,-0.04536567877087255
491,-0.3303011342737928,0.704018470066175,0.6245776423390037,-0.07184652527015717
492,-0.24840433705242873,0.6493371695190266,0.7113395933535339,-0.10321099041377926
493,-0.16683334654737467,0.5797821716844254,0.7854374007544416,-0.13822936508862324
494,-0.08771730920190557,0.4964722784840147,0.8455835300231241,-0.17552619211075263
495,-0.013066123198271135,0.4008631444696009,0.890788948285866,-0.2136189725709528
496,0.05528000886459819,0.2947164302076105,0.9203833080580567,-0.2509599821360248
497,0.11569628354538539,0.18006133061279803,0.9340276563082855,-0.2859801119710631
498,0.16681311825647568,0.05914938975625643,0.9317193870543815,-0.3171335949659408
499,0.20754910411182767,-0.06559631853597629,0.9137893446827424,-0.34294245278352997
