,0,1,2,3
352,0.02966603225213771,0.5084791057491508,-0.07833778621540827,-0.8569901497670956
353,-0.03218680590536516,0.44543154689188974,-0.04029011420443407,-0.8938296556148173
354,-0.09770494745763009,0.37989526236876775,-0.0036708457182186016,-0.9198477361845179
355,-0.16604124989310132,0.3130488486696744,0.03169043480168751,-0.9345728639451325
356,-0.23623219979370158,0.2460319690200008,0.06600735218815634,-0.9377129877835143
357,-0.30721544483126245,0.17992155754310524,0.09952180450218565,-0.9291621570086785
358,-0.3778502519077299,0.1157101752856044,0.13248830234738984,-0.909003406049585
359,-0.4469404341785015,0.054287012150514166,0.16515805854913232,-0.8775078257795662
360,-0.5132592236181472,-0.0035780419538952238,0.1977633088587454,-0.8351298346101126
361,-0.575575512333683,-0.057246914292508305,0.23050233727646202,-0.7824987494660266
362,-0.6326808463801914,-0.1062222012631847,0.2635256599856471,-0.720406841383099
363,-0.6834165314159836,-0.1501521963117637,0.2969237902607062,-0.6497941407148241
364,-0.7267002008093022,-0.18883203311382774,0.3307169638658361,-0.5717303308599071
365,-0.7615512040449185,-0.22220098241823816,0.36484715149907465,-0.4873941352469483
366,-0.7871141963502795,-0.25033603848683295,0.3991726231129992,-0.3980506584540018
367,-0.8026803488483759,-0.2734420246128113,0.43346526004003905,-0.30502718745501967
368,-0.8077056513462754,-0.29183853441577223,0.4674107365313592,-0.2096879919989601
369,-0.8018258458262605,-0.30594410431511715,0.5006116144877062,-0.11340868326470976
370,-0.7848676062321949,-0.31625808081512036,0.5325933158147699,-0.017550696735623095
371,-0.7568556673613577,-0.32334070229940176,0.5628128580115739,0.07656354143044669
372,-0.7180157004621697,-0.3277919575447279,0.590670162326249,0.1676742251996239
373,-0.6687728331921075,-0.3302298110810793,0.615521672055885,0.25460604998130865
374,-0.6097458144646841,-0.33126839817330456,0.6366959531819164,0.3362879024232937
375,-0.5417369278952022,-0.3314967892919819,0.6535108922191813,0.41176995202985
376,-0.4657178585160171,-0.3314589055811638,0.6652920584128169,0.4802378027425882
377,-0.3828118136998341,-0.331635133513828,0.6713917605036972,0.5410234352029994
378,-0.2942722884447025,-0.3324261395225517,0.6712083031886842,0.5936127489754714
379,-0.20145894514795037,-0.3341393251299879,0.6642049358216106,0.6376495966059724
380,-0.10581114676724662,-0.3369782915311656,0.6499279862142407,0.6729362859825856
381,-0.008819738147553824,-0.34103560153263207,0.6280236856605752,0.6994306119663279
382,0.08800228808689742,-0.3462890383056443,0.5982532172541262,0.7172395605973748
383,0.18314957833681822,-0.352601466822643,0.5605055576069501,0.7266099073376904
384,0.2751539843733776,-0.35972430750751144,0.5148077313191122,0.7279160028779156
385,0.36261324183130617,-0.3673045350007132,0.4613321568087735,0.721645104265712
386,0.4442181152463507,-0.37489502048700996,0.40040082996653,0.7083806639534588
387,0.5187774013152162,-0.3819679461694425,0.3324861668900715,0.6887840335043194
388,0.5852402339055609,-0.3879309374961493,0.2582084068583944,0.6635750710953285
389,0.6427151994827451,-0.3921454847819107,0.17832955975535983,0.633512161869425
390,0.690485848442663,-0.39394716281247544,0.09374396630342424,0.5993721671833944
391,0.7280222744546271,-0.39266710650199743,0.0054656226385703666,0.5619308127682932
392,0.7549885281929425,-0.3876541640013127,-0.08538749911499277,0.5219440069819578
393,0.7712457314532886,-0.3782971267895433,-0.1776118275214174,0.4801305492283956
394,0.776850860162676,-0.36404642981166835,-0.26993889083203876,0.4371566460918319
395,0.7720512676852523,-0.3444347238523819,-0.36105790381640185,0.3936225999126961
396,0.7572751205784933,-0.31909574686912673,-0.44963975849383975,0.35005197280470135
397,0.7331180151016489,-0.2877809603652406,-0.5343618967637949,0.30688346008164774
398,0.7003261319731803,-0.25037347011208305,-0.6139335172132464,0.2644656325152423
399,0.6597763669451919,-0.2068988163222834,-0.6871205556813542,0.22305462870155915
400,0.6124539437685091,-0.15753229511033096,-0.7527698798417413,0.18281479908019413
401,0.5594280723975527,-0.10260255885008851,-0.8098321521477296,0.1438222238694421
402,0.5018262574831673,-0.042591335718778905,-0.8573828426716406,0.10607095037956255
403,0.4408078893286461,0.021870794007244454,-0.8946409130322452,0.06948172280496076
404,0.37753776092129543,0.09001252789699232,-0.9209847438108955,0.03391291151924539
405,0.3131601501689109,0.16093374142371047,-0.9359649393911236,-0.0008267092133474874
406,0.2487740862360881,0.23362092570389864,-0.9393137145464835,-0.03496373486253501
407,0.18541038344718747,0.30696583940654626,-0.9309506446576044,-0.06874489333026997
408,0.12401097653608575,0.37978696777572896,-0.9109846442953926,-0.10242126080206394
409,0.06541102836659207,0.4508533078041189,-0.879712125064869,-0.1362324088606122
410,0.010324207229754807,0.5189099362090505,-0.8376113709844439,-0.17039096233708562
411,-0.0406685526664117,0.5827047675902173,-0.7853332561682012,-0.20506803604633694
412,-0.08712658474043623,0.6410158752593164,-0.7236885130964059,-0.24037999481926148
413,-0.1287531907333299,0.6926787276442178,-0.6536318382857481,-0.27637694571791643
414,-0.1653954801978185,0.7366126894190023,-0.5762431938141281,-0.31303332490316627
415,-0.1970404190907504,0.771846148742782,-0.4927067261911288,-0.35024088550809435
416,-0.223807254111912,0.7975396599522532,-0.40428777698365875,-0.38780432848504753
417,-0.24593657101318936,0.8130065341038281,-0.3123085011432747,-0.42543974738662366
418,-0.26377632963485426,0.8177303668836375,-0.21812263815528754,-0.4627759822256285
419,-0.2777652937978128,0.8113790632302265,-0.12308999726069042,-0.49935889887677154
420,-0.2884143385124185,0.7938149988618566,-0.02855122073161709,-0.5346585309495483
421,-0.2962861686571521,0.7651010488085297,0.06419662151965827,-0.5680789427183652
422,-0.3019740210558881,0.7255023098325921,0.15392307654963455,-0.5989705965574679
423,-0.3060799448144956,0.6754834449226705,0.23948549910241274,-0.626644938332248
424,-0.3091932623159092,0.6157016813905537,0.3198479432527662,-0.6503908511566444
425,-0.31186980525518804,0.5469955969635442,0.3940973680820859,-0.6694925734788655
426,-0.31461249675365544,0.47036992812898204,0.46145683769962687,-0.6832486330309216
427,-0.3178538125409779,0.38697672940799427,0.5212954703571387,-0.6909913149490312
428,-0.32194060242440586,0.2980932988993688,0.5731349712205882,-0.6921061612396476
429,-0.3271216891095105,0.20509736221819047,0.6166526665789924,-0.6860509903252769
430,-0.3335385865426672,0.10944007197722372,0.6516810418291076,-0.6723739299327925
431,-0.3412195962299071,0.012617431628742792,0.6782038693911508,-0.6507299740373647
432,-0.35007744958871356,-0.08385921046205896,0.6963490937237806,-0.6208956045747276
433,-0.35991056961763596,-0.17849292930974087,0.7063787168315461,-0.5827810604947261
434,-0.3704079284422156,-0.2698305810770741,0.708675997234484,-0.5364398894624194
435,-0.3811573810834416,-0.3564910881125677,0.7037303366084091,-0.4820754798565734
436,-0.3916572625538067,-0.43719201563548793,0.6921202797288998,-0.42004434116107026
437,-0.4013309474984865,-0.5107738462707716,0.6744950937344412,-0.35085597768014454
438,-0.409543991314154,-0.5762214146644414,0.6515554211159034,-0.27516928185221723
439,-0.41562340105388795,-0.6326820332557697,0.624033516594001,-0.1937854572950899
440,-0.4188785252796225,-0.6794799202475632,0.5926735808362833,-0.10763756601964836
441,-0.41862300588123386,-0.7161266299273106,0.5582126937851974,-0.017776876918717932
442,-0.41419720294561385,-0.7423272815554679,0.5213628275438508,0.0746437283767834
443,-0.4049904868734138,-0.757982483688594,0.4827943839315131,0.1683889628434802
444,-0.39046279057212385,-0.7631859535705076,0.44312165591736086,0.2621625593183771
445,-0.37016482877614465,-0.7582179335815105,0.4028905563803019,0.3546304616245935
446,-0.34375642104065385,-0.7435346061753882,0.3625688934853231,0.4444452833474132
447,-0.3110223990231348,-0.7197538028233864,0.3225394010784022,0.5302715015717477
448,-0.27188563623392625,-0.6876373889275162,0.28309565671584236,0.6108108310330094
449,-0.22641680809293377,-0.6480707833586246,0.24444094121162663,0.6848272154562238
450,-0.17484057015488108,-0.6020401363598517,0.20669001393060488,0.7511708776177999
451,-0.11753793077802754,-0.5506077414662427,0.16987369951811526,0.8088008877825796
452,-0.055044689114037926,-0.49488629458796907,0.1339461063467146,0.8568057412411957
453,0.011954092267065619,-0.4360126356110295,0.09879422660629897,0.8944214789767018
454,0.08263351099007021,-0.3751216142887165,0.06424960446029493,0.9210469399990282
455,0.15604197690811406,-0.3133207127260301,0.030101703657508444,0.9362557983032082
456,0.2311178296431003,-0.251666031689888,-0.0038874391702188316,0.9398051101857374
457,0.3067090696098017,-0.19114020799071907,-0.0379677234297473,0.931640177045794
458,0.38159576962269987,-0.13263277632369397,-0.07238512585512884,0.9118956128887035
459,0.4545146635834781,-0.07692342262584838,-0.10736595409192687,0.8808925925111648
460,0.5241853502168853,-0.024668498897871163,-0.14310168957917718,0.8391323436858518
461,0.5893375048598061,0.023608916475207575,-0.179734881168083,0.7872860324684947
462,0.6487384620752688,0.067525221409968,-0.21734652311432973,0.7261812729531524
463,0.7012205171588121,0.10683866114377763,-0.25594531174673335,0.656785569417755
464,0.7457072958429595,0.1414478715688987,-0.29545912524947904,0.5801870679892945
465,0.7812385587071426,0.17138669686605926,-0.3357290118693712,0.4975730550539731
466,0.8069928395883732,0.19681547830532858,-0.3765059049790909,0.4102066892048635
467,0.8223073649001286,0.2180091004626297,-0.41745021049919945,0.3194024913814012
468,0.8266947620716538,0.23534216273713895,-0.4581343350669582,0.22650114311907443
469,0.8198561388453569,0.2492717159048439,-0.4980481440100831,0.1328441549167807
470,0.8016901991404877,0.26031806371402827,-0.536607258669768,0.03974896538511874
471,0.7722981535694782,0.2690441767199745,-0.5731640249586181,-0.05151498286399531
472,0.7319842812323595,0.2760342985013847,-0.6070209112327625,-0.13974867228614027
473,0.6812521017128803,0.28187234229253433,-0.6374460255066629,-0.2238439660300435
474,0.6207962197598219,0.28712067847723655,-0.6636903815071598,-0.3028016628381841
475,0.5514900074277952,0.2922999002869669,-0.6850064916261872,-0.3757467849888935
476,0.47436938697228126,0.2978701267828366,-0.7006678238417352,-0.4419408024914773
477,0.39061307013266156,0.3042143595180572,-0.7099886302243693,-0.5007905728512487
478,0.30151969333517137,0.31162435327671906,-0.7123436375374192,-0.5518538565923943
479,0.20848236175160856,0.3202893934044337,-0.7071870861660504,-0.5948413523546117
480,0.11296117626444535,0.3302882942253884,-0.6940706123505713,-0.6296152796954174
481,0.01645436472033862,0.34158484687255725,-0.6726594902980244,-0.6561846206523774
482,-0.07953132875122193,0.3540268527434537,-0.6427467847303543,-0.6746972106081544
483,-0.1735103259069793,0.3673487830834806,-0.6042650100087152,-0.6854289431078207
484,-0.2640472970524538,0.3811780083348296,-0.5572949480735255,-0.6887704201930478
485,-0.34978498878321973,0.3950444453428154,-0.5020713427122157,-0.6852114379174232
486,-0.42947017270169463,0.40839337872372306,-0.4389852605330328,-0.6753237445913904
487,-0.5019771372694841,0.42060112701522584,-0.3685829877100493,-0.659742545833591
488,-0.5663282050211016,0.43099314684587825,-0.29156141414879544,-0.6391472548239707
489,-0.6217108297461269,0.4388641012610979,-0.20875994117768795,-0.6142419977176313
490,-0.6674909111544806,0.4434993632572442,-0.1211490331180789,-0.5857363827620173
491,-0.7032220559263278,0.44419738393087177,-0.029815615047152966,-0.5543270273647966
492,-0.7286506116612815,0.44029232753640896,0.06405440328685358,-0.5206803106108154
493,-0.7437164016771736,0.43117636388753783,0.15919612603552363,-0.48541678025832646
494,-0.7485491913717771,0.4163210122762855,0.25428777756542376,-0.449097594087011
495,-0.7434610184280718,0.3952969503693545,0.347974448001151,-0.4122133169183989
496,-0.7289346170245515,0.367791735929093,0.43889296666436217,-0.37517532821080973
497,-0.7056082580120113,0.33362493787516445,0.5256973613031131,-0.3383100225710029
498,-0.674257410497123,0.29276023496689935,0.6070843430664689,-0.30185590869717116
499,-0.6357737034005493,0.24531411373122047,0.6818182525490823,-0.2659636331522153
