,0,1,2,3
351,0.2729086198204303,0.3395030695649264,0.27938769246684036,0.8556874828357335
352,0.39388759735177353,0.3582578247489524,0.29386733767826856,0.7938172834503439
353,0.5098296588989257,0.364080239217082,0.2996135894630302,0.7195491611611519
354,0.6181963869720862,0.3572903869035018,0.29579714130461676,0.6345713968948054
355,0.7165932071151857,0.33855385882250255,0.28184550521948193,0.5407758975586283
356,0.8028264043114799,0.30886081142756117,0.25746314492129496,0.4402130083401118
357,0.8749555492798142,0.2694966871688492,0.22264448998596886,0.3350429128758875
358,0.931340047237105,0.22200537766466358,0.17767945695939508,0.2274848110863028
359,0.9706786644289822,0.16814579006881114,0.12315129251181872,0.11976511535989998
360,0.9920410588627981,0.10984294305962558,0.05992674792972355,0.014065925954102831
361,0.9948905369814535,0.04913485624868599,-0.010861211418066008,-0.08752496451133845
362,0.9790974726592742,-0.011883397725025193,-0.08783776837332125,-0.18306132944431983
363,0.9449430535652424,-0.07111703822254038,-0.16941711461784495,-0.27078189316830725
364,0.8931132569590348,-0.1265288439439476,-0.25383907006242545,-0.34914880553149896
365,0.8246831964874958,-0.17619487032426354,-0.3392105734442358,-0.416880294528561
366,0.7410922175965649,-0.21835718438872592,-0.4235510305163508,-0.4729767326118422
367,0.6441103459160522,-0.25147226023300784,-0.5048404052413716,-0.5167395183774268
368,0.5357969047916068,-0.2742537882593185,-0.5810688660818918,-0.5477823557869061
369,0.4184523097816243,-0.2857087927111016,-0.6502867556863048,-0.5660347035164628
370,0.29456421465844307,-0.2851661213609851,-0.7106536391348457,-0.5717373626543777
371,0.16674932112636773,-0.272296564175616,-0.7604852038097265,-0.565430366914028
372,0.03769226968739958,-0.2471240695703868,-0.79829683248324,-0.5479335309068105
373,-0.08991690074843453,-0.21002775216864883,-0.8228427492126504,-0.5203201940603006
374,-0.2134452035248931,-0.16173461914612997,-0.8331497431887509,-0.483884865940636
375,-0.33037754839591904,-0.10330317742638224,-0.828544606216994,-0.4401056288645268
376,-0.4383745040739332,-0.036098315299342626,-0.808674571800884,-0.3906022820378038
377,-0.5353255821595331,0.03824192634039879,-0.7735202140892731,-0.33709131485491867
378,-0.6193967579908881,0.11784687155773958,-0.7234004490317698,-0.2813388728829748
379,-0.6890710881446832,0.20066000821175892,-0.6589694734042887,-0.22511292656982254
380,-0.7431814565566074,0.28449089967546876,-0.5812056751303079,-0.17013586873014583
381,-0.7809346772135528,0.3670709093509575,-0.49139274562967533,-0.11803875201032996
382,-0.801926396216071,0.44611133865671043,-0.39109341688111005,-0.07031833221916028
383,-0.8061464643673868,0.5193625149116243,-0.2821164277213003,-0.028298008806406816
384,-0.7939746876279946,0.5846723379080154,-0.16647749110736682,0.006906348224524128
385,-0.7661671009066624,0.6400428036769091,-0.04635518248338469,0.034414822484158974
386,-0.7238331448156059,0.6836830707941377,0.07595720467290223,0.053605412358534166
387,-0.6684043493803122,0.714057717419112,0.19810268972671513,0.06412898133241329
388,-0.6015953376888743,0.7299289540624354,0.31771330358234307,0.06591682955906097
389,-0.525358150904916,0.7303917049591335,0.43246319430406477,0.05918070781078377
390,-0.4418310592796022,0.714900646217567,0.5401208674533811,0.04440528836723817
391,-0.3532831577410089,0.6832884872716259,0.6385993088902329,0.022333300327334688
392,-0.26205614600436516,0.6357749986575378,0.7260027885272542,-0.006056275587798976
393,-0.17050475943913504,0.5729665183849557,0.8006692238071893,-0.0395763801579741
394,-0.0809373465300533,0.49584590547026897,0.8612070895126658,-0.07686568114688991
395,0.004441919023631724,0.4057531466663201,0.9065259932510141,-0.11642713122820428
396,0.08358774848327108,0.3043570551407226,0.93586019030431,-0.1566702763549942
397,0.15466400839462316,0.19361872202528718,0.9487844836764405,-0.1959562158326105
398,0.21608830384676653,0.07574758783997207,0.9452221408496281,-0.2326440463985644
399,0.2665697734111673,-0.046848814355704815,0.9254446533855432,-0.26513758318484604
400,0.3051391678357167,-0.1716202332303676,0.8900633642591286,-0.2919311415423192
401,0.331170480911379,-0.29593285083822707,0.8400131857794132,-0.3116531855836106
402,0.34439361535344765,-0.4171307755197983,0.7765288232368011,-0.32310670141689635
403,0.34489779366612006,-0.5325983792566942,0.7011141012690971,-0.3253052341094577
404,0.33312565809160816,-0.6398219590528135,0.6155051568673747,-0.3175036354193702
405,0.30985823901613957,-0.7364492158942741,0.5216284108297844,-0.29922270157477737
406,0.27619120172016,-0.8203450961142011,0.42155435467271185,-0.27026703356167603
407,0.23350300134576735,-0.8896426273052549,0.31744828944595094,-0.23073562267616088
408,0.18341577990329783,-0.9427875021355702,0.21151922413509042,-0.18102484724679918
409,0.12775002194535934,-0.9785753155397642,0.10596818263568375,-0.12182375785577906
410,0.06847414262643467,-0.9961805400178209,0.0029371786600058125,-0.054101723289586665
411,0.00765030930870159,-0.9951765257430298,-0.09553990283200592,0.02091129705133085
412,-0.052622107517408805,-0.975546031856201,-0.18758333044630615,0.10175140131083611
413,-0.11026399882156494,-0.9376820272641768,-0.2715093508194743,0.18675368464156683
414,-0.1632734192306703,-0.8823787377192803,-0.3458668140139701,0.27409067980775625
415,-0.2097804634607064,-0.8108131550223894,-0.40946773351477705,0.36181536728436325
416,-0.24809870501845854,-0.7245174579411778,-0.46141106808125654,0.44790770473249036
417,-0.27677187221091876,-0.6253430170723876,-0.5010991836335594,0.5303235332449812
418,-0.2946145569151022,-0.5154168618867792,-0.5282466373405734,0.6070446536086792
419,-0.3007459023710941,-0.39709167247337773,-0.5428811185257417,0.6761288316641556
420,-0.294615393687871,-0.2728905164827488,-0.5453365771101986,0.7357584885556213
421,-0.27602007434934644,-0.14544767954838358,-0.536238765174189,0.7842868593790381
422,-0.24511272877649048,-0.017447031882577124,-0.5164836059783519,0.8202804618091492
423,-0.20240079950848233,0.10844056752972925,-0.4872089827420222,0.8425568033121817
424,-0.14873604208466448,0.2296193061192058,-0.4497607021970024,0.8502163694034489
425,-0.0852951553609328,0.3436283853350551,-0.40565353137569926,0.8426680732924422
426,-0.013551853894974486,0.44819846697706345,-0.35652832669148626,0.819647505774273
427,0.06475893355765865,0.5413032337394801,-0.3041063691386259,0.7812274994628507
428,0.14768385493695624,0.6212048222680651,-0.2501420860394006,0.7278207090855022
429,0.23309985218941778,0.6864920404293995,-0.19637537656306006,0.6601741049269214
430,0.3187675900241178,0.7361104606374133,-0.14448476434770569,0.5793554747836398
431,0.40238825944177725,0.7693836834822048,-0.09604257585257914,0.486732226052867
432,0.4816623310361055,0.7860252855144043,-0.05247328820689415,0.3839429689649529
433,0.5543487803499983,0.7861411963834001,-0.01501610670779685,0.2728625397754241
434,0.6183232918137506,0.7702224878483012,0.015307278119539053,0.155561284547096
435,0.6716339694269642,0.7391287945708879,0.0377189380621874,0.03425956595505811
436,0.7125531408639277,0.6940628181537843,0.05170429804663598,-0.0887214261883155
437,0.7396239356571546,0.6365365858496662,0.05702458001504224,-0.2110113882044685
438,0.751700445231344,0.5683303382726078,0.0537217929286429,-0.33024390411099624
439,0.7479804296794376,0.4914451012552123,0.04211615291684362,-0.444109467285157
440,0.7280297193997963,0.4080501512326329,0.022796011348774847,-0.5504072525105983
441,0.6917976645039957,0.320426707377244,-0.0033994396946196437,-0.6470943983654621
442,0.6396232061701356,0.23090927410071307,-0.03540423025016376,-0.7323316200624657
443,0.572231376357672,0.14182611225879624,-0.07195581601673809,-0.8045240619986014
444,0.4907202697379765,0.05544033511029531,-0.11163063763113137,-0.8623564152096367
445,0.3965387684207167,-0.026106894613214415,-0.15288411315036904,-0.9048214647869824
446,0.2914555301732794,-0.10084964674761143,-0.1940940269938295,-0.9312413926408217
447,0.17751996860487704,-0.16704565707996755,-0.2336061905769775,-0.9412813378163616
448,0.05701615378776609,-0.22321870942604483,-0.2697811902722453,-0.9349549055140076
449,-0.06758926097375523,-0.2681939188148992,-0.3010410086725896,-0.9126215123528039
450,-0.19370383046803563,-0.3011250493007264,-0.32591430617257344,-0.8749756543914216
451,-0.3186694521281601,-0.32151320251920745,-0.3430791816122789,-0.8230283810601104
452,-0.4398243837614312,-0.329216432107323,-0.3514022923748146,-0.7580814475985534
453,-0.5545656352872979,-0.3244500690155927,-0.3499733043620796,-0.6816947961573934
454,-0.660410213502269,-0.3077777777955001,-0.3381337584566033,-0.5956481770216042
455,-0.7550537247041097,-0.2800935982506352,-0.31549957951545793,-0.5018978624730651
456,-0.8364249028247316,-0.2425954545265126,-0.28197661315556927,-0.4025295231545536
457,-0.9027347290047348,-0.19675082907843067,-0.23776875060258473,-0.2997084275468114
458,-0.9525189398695662,-0.1442554966049353,-0.18337838831260483,-0.1956281871022036
459,-0.9846728828934074,-0.08698638801808174,-0.11959916227443015,-0.09245930119352602
460,-0.9984778641781537,-0.02694980246013296,-0.04750109202368831,0.007701243415435599
461,-0.9936183421017193,0.03377369743379535,0.03159153843914476,0.10287809436285772
462,-0.9701895444492824,0.0930862883184049,0.11612905125341863,0.1912622132659233
463,-0.9286953212773366,0.1489303205195241,0.20437131327838642,0.2712510390328617
464,-0.870036285059822,0.199344706793747,0.2944279038538455,0.3414831767230214
465,-0.7954885276970913,0.2425188147061107,0.3843025383325506,0.4008667931458243
466,-0.7066734348320086,0.27684247489602914,0.471940663388466,0.44860105978099085
467,-0.6055193358932538,0.3009508155233762,0.5552790563417633,0.4841901590113151
468,-0.4942159279713234,0.3137627637458289,0.6322962059327311,0.5074495566941518
469,-0.3751625880847086,0.3145122149046665,0.7010622275302048,0.5185044380791123
470,-0.25091183724294785,0.3027710551878594,0.7597870723306281,0.5177804001611617
471,-0.12410933727946585,0.2784634292604418,0.8068658275706663,0.5059866868438996
472,0.002568115191956849,0.2418708655497724,0.8409199722497058,0.484092438955746
473,0.126475086200373,0.1936281030066787,0.8608335487008835,0.45329660458433463
474,0.24505897196996124,0.13470969844003308,0.8657833322139081,0.41499231205385817
475,0.35591894320719303,0.0664077270456638,0.8552622258038831,0.3707266442648611
476,0.4568609374817696,-0.009698885335141641,0.8290952715669643,0.3221568656599454
477,0.5459473710784235,-0.09178264705379416,0.7874478498065677,0.2710042389841332
478,0.6215403744744019,-0.17781245739119111,0.7308258278105946,0.21900662615476865
479,0.6823375178116952,-0.2656041194579871,0.6600676170893326,0.1678710945443904
480,0.7273991803343621,-0.3528751507640797,0.576328296169944,0.11922774616661244
481,0.7561669260668921,-0.43730252157780103,0.4810561507703857,0.07458595276744284
482,0.768472471826167,-0.5165818739995169,0.3759621695165106,0.03529411555729983
483,0.7645370674093547,-0.5884867336289216,0.26298320669672604,0.002503975912932971
484,0.7449613456611154,-0.6509262218709404,0.14423967956756706,-0.022859614822865998
485,0.71070593617515,-0.701999810431984,0.021988802556589665,-0.04012269932332799
486,0.6630633647545372,-0.7400477296051302,-0.10142552899324868,-0.048879385175356505
487,0.6036219757644502,-0.7636957468154131,-0.22362500987374428,-0.04900175128750231
488,0.5342228108182537,-0.7718931690099067,-0.3422501015150168,-0.04064224465065072
489,0.4569105499709547,-0.7639430884416424,-0.45501284160546995,-0.024228514638551385
490,0.3738797664704504,-0.7395240820983514,-0.5597480227538435,-0.0004508256362050489
491,0.28741785955174637,-0.698702785735944,-0.6544615154416795,0.029757621230880216
492,0.19984610895451566,-0.6419369889576195,-0.7373745799281646,0.06524694490572236
493,0.11346033785549017,-0.5700691324290343,-0.8069631095594777,0.10468273876540787
494,0.03047267669660056,-0.4843103263001569,-0.8619908716813489,0.14658329015276286
495,-0.04704411115263146,-0.3862152442942374,-0.901535958994484,0.18936090230165106
496,-0.11720834901193622,-0.27764847485997957,-0.9250098300973315,0.23136624981427556
497,-0.1783759217271097,-0.16074312361266893,-0.9321684990217239,0.27093461977168654
498,-0.22918035066954232,-0.037852654705937766,-0.923115625302169,0.30643284047517594
499,-0.2685654776138674,0.08850287204521441,-0.8982974537824246,0.3363056800022743
