,0,1,2,3
351,0.2586581380809242,0.293599453847884,0.2775014402311224,0.8774327774675307
352,0.3792132368290657,0.3153828167000561,0.2890806723545805,0.8204653343164391
353,0.49516452574284797,0.32488163473353826,0.2923060927240633,0.7508802594389578
354,0.6040124895739845,0.32233242749060254,0.286368502921479,0.670271436927732
355,0.7033887526852219,0.3083067854100543,0.2707036480845318,0.5804401119665763
356,0.7911121070389444,0.2836926593249425,0.2450125365081246,0.483351803653824
357,0.865240302646979,0.2496674958886124,0.20927494503509575,0.38108969751572813
358,0.9241163317555605,0.2076639302964149,0.16375572037500682,0.2758056588994398
359,0.9664080713844723,0.1593289352375774,0.10900366835938413,0.16967006289620049
360,0.9911403103340899,0.10647748978084212,0.04584301064429709,0.06482166131689482
361,0.9977183724261804,0.05104196974475396,-0.024642423192378894,-0.03668129805553949
362,0.9859427529626043,-0.004981431418415325,-0.10113191556842838,-0.13290752000921907
363,0.9560144050899375,-0.059587867774946776,-0.18209696402300607,-0.22209556269356598
364,0.9085305415076269,-0.11081916914244944,-0.2658360753848428,-0.3026921669327031
365,0.8444710490867418,-0.15681790584284716,-0.35051441242448017,-0.3733851072875399
366,0.765175843724902,-0.19587879579674136,-0.4342073286959292,-0.4331297972246324
367,0.6723137144594193,-0.22649612733370844,-0.5149467253712741,-0.4811690385737778
368,0.5678434140027899,-0.24740597212114154,-0.5907690883877162,-0.5170454780171633
369,0.45396794229843745,-0.2576220945842709,-0.6597640170885979,-0.5406065163336945
370,0.33308313572932413,-0.2564646237918663,-0.720122037969047,-0.5520016049499491
371,0.20772181314074156,-0.24358073701511132,-0.7701805096177666,-0.5516720543090964
372,0.0804948374360504,-0.2189568064373818,-0.8084664672151044,-0.5403336649234536
373,-0.045969474483959855,-0.1829216767291929,-0.8337353259964329,-0.5189526700806845
374,-0.1690861220618206,-0.13614096598332692,-0.8450044611931081,-0.48871564459403405
375,-0.28637289806880006,-0.07960251019298145,-0.8415808047204368,-0.45099418261076646
376,-0.3955071327227955,-0.014593296338967457,-0.8230817432747124,-0.4073052756290017
377,-0.4943783350663898,0.05733155441335912,-0.7894487649718804,-0.3592684263470772
378,-0.5811354651371866,0.1343869893539647,-0.7409534781962399,-0.3085606121997024
379,-0.6542277050457175,0.21460246507057876,-0.6781958125647046,-0.2568702624982917
380,-0.7124377594737712,0.29587151886629737,-0.6020944032406181,-0.20585143377218326
381,-0.7549069022670429,0.3760052307488718,-0.5138693515114486,-0.15707935872121973
382,-0.7811511910781737,0.4527882345691655,-0.41501774182546636,-0.11200850540464513
383,-0.7910684913059359,0.5240358689916278,-0.3072824737175364,-0.0719342159140684
384,-0.7849361784121172,0.587651026341204,-0.19261513182075685,-0.03795889953068768
385,-0.7633996184109948,0.641679260839306,-0.07313376436514571,-0.010963636643713248
386,-0.7274517541775075,0.6843607572654412,0.04892343344891126,0.00841409048621189
387,-0.6784043445468523,0.7141778357097669,0.17124743318181923,0.01979598215573236
388,-0.6178516085314836,0.729896775985451,0.2915095112189745,0.023071434935287405
389,-0.547627213265435,0.7306028837881071,0.40741299239276535,0.018398780427260564
390,-0.46975570688184437,0.7157278863951162,0.5167443642819123,0.006199231500821245
391,-0.386399632412627,0.685068934483469,0.6174225415121106,-0.012856294559352083
392,-0.2998036626377317,0.6387986938239558,0.707545103553432,-0.037867123938444436
393,-0.2122371660494124,0.5774662310351274,0.7854304025659801,-0.06772901952953511
394,-0.12593664901867116,0.5019886257700268,0.8496545379836894,-0.10116593357054757
395,-0.04304951802249332,0.4136334719846572,0.8990823192751094,-0.13676649084786435
396,0.03441943152039925,0.31399265756455064,0.9328914845981148,-0.17302425175013325
397,0.10465746568074089,0.20494802891893074,0.9505896072543497,-0.2083807066394456
398,0.1660880732841519,0.08862974977136293,0.9520232998926224,-0.24126988172953517
399,0.21740874586275988,-0.0326316537727051,0.9373795139026444,-0.27016339372699644
400,0.25762144758605954,-0.15635841128407274,0.9071789237486415,-0.29361477699639016
401,0.2860550329478364,-0.2799825083759335,0.8622615783613791,-0.3103019233109614
402,0.30237907482441795,-0.400905189896559,0.803765189384035,-0.31906651995592394
403,0.30660878357004634,-0.5165575218379802,0.7330966044174696,-0.318949445934422
404,0.2991009236050439,-0.6244605388847454,0.6518971780315814,-0.30922118644885677
405,0.2805408618200983,-0.7222835119721434,0.5620029001435654,-0.2894064501918261
406,0.25192110635265613,-0.8078989139174861,0.4654002667957733,-0.25930231917864033
407,0.2145119092702441,-0.8794327400698548,0.36417897931404314,-0.21898942326111898
408,0.16982470703532593,-0.9353089530569744,0.26048263182017584,-0.16883580701932516
409,0.11956935330896856,-0.9742869633270638,0.15645859230934211,-0.1094933410431212
410,0.06560625515274399,-0.995491226768358,0.05420829789943671,-0.041886718072856655
411,0.009894652091663405,-0.9984322330441883,-0.044260829927754985,0.03280473765313331
412,-0.045561625407959244,-0.983018368648533,-0.1370806888360181,0.11317203690843838
413,-0.09876951814212208,-0.9495583618568173,-0.22256392982782816,0.1976076841961277
414,-0.1478017931265857,-0.8987542471928756,-0.29924053401268963,0.28434228652300464
415,-0.19085037138155922,-0.8316850190468897,-0.3658886680472495,0.3714857297812424
416,-0.22627655244076353,-0.7497813719140405,-0.42155909966905636,0.45707192172833416
417,-0.25265683802894356,-0.654792142734963,-0.4655926175456884,0.5391060067340375
418,-0.26882316865290873,-0.5487432736085327,-0.49763007585481944,0.6156128907597119
419,-0.2738965281171293,-0.4338902956934533,-0.5176148691900587,0.6846858771595868
420,-0.2673130386658945,-0.31266549290023454,-0.5257878329230112,0.7445342058352883
421,-0.2488418593676993,-0.18762103309789394,-0.5226747533101714,0.7935283102812769
422,-0.21859440773479064,-0.06136945183090592,-0.5090668556948884,0.8302416586283605
423,-0.17702464421394204,0.0634770634353056,-0.4859948135309902,0.8534881246857138
424,-0.12492038558718808,0.1843671132927181,-0.45469698130417086,0.8623539412525066
425,-0.06338584080660951,0.2988687845657692,-0.41658269676124654,0.8562234180145629
426,0.006184214350975187,0.4047251860747401,-0.3731916186417388,0.8347977569598432
427,0.08213799477793036,0.4999054818467956,-0.3261501623475907,0.7981064657262364
428,0.16260716955657256,0.5826501951295934,-0.27712616530828105,0.7465110495001253
429,0.24555322880315314,0.6515097002449691,-0.22778295449792388,0.6807008505586337
430,0.32881859949869924,0.7053749895991608,-0.1797339996537699,0.6016810966285663
431,0.4101812331086648,0.7434999957918698,-0.13449931698820045,0.5107534101625346
432,0.4874112968037184,0.7655149589350889,-0.09346474008362263,0.40948921567707947
433,0.5583285432858704,0.7714305517670126,-0.05784509844950589,0.2996966568684005
434,0.6208589130511181,0.7616327043850539,-0.028652241845858267,0.18338179498873358
435,0.6730889379479652,0.7368683007199852,-0.006668722533180932,0.06270500096402999
436,0.713316565781385,0.698222144500453,0.007572198718336087,-0.06006642754164419
437,0.7400971112299465,0.6470858078057943,0.013799720043519342,-0.1826082994064837
438,0.7522831563892242,0.5851191750242319,0.012011512095919413,-0.3025910230148886
439,0.7490573719151424,0.514205674166988,0.00247243437832087,-0.4177313314826896
440,0.7299574033611581,0.43640234159647484,-0.01429400192854946,-0.5258430060733105
441,0.6948921625803245,0.35388599149239275,-0.037521194788586315,-0.6248853873723756
442,0.6441490761488957,0.2688968547136049,-0.06622162574598112,-0.7130085171337142
443,0.5783920663942036,0.18368111081892063,-0.09921506816596953,-0.7885938354497815
444,0.4986502702146553,0.10043376044998789,-0.13516209439821414,-0.8502894660141428
445,0.4062977307518708,0.021243272504530314,-0.1726020105077658,-0.8970392540618579
446,0.3030245213907877,-0.05196060810449987,-0.20999423279023793,-0.9281048738349226
447,0.19079997493303671,-0.11745458954805443,-0.24576203079178255,-0.9430804913583732
448,0.07182888779273357,-0.17376391221476445,-0.2783374992555344,-0.9418996497496157
449,-0.051498255210669294,-0.21969773635487225,-0.3062065878958886,-0.9248342337305425
450,-0.17665983982938976,-0.25437696791455977,-0.327953014022438,-0.8924855627849946
451,-0.30106114885865254,-0.27725384504257644,-0.34229990891395173,-0.8457678537367754
452,-0.42209445162162434,-0.28812281730584877,-0.3481481038517924,-0.7858844786877861
453,-0.5371996984346908,-0.2871224706954827,-0.34461004450316046,-0.714297618679314
454,-0.6439243444717403,-0.2747284784933904,-0.33103843084152057,-0.6326920728184663
455,-0.7399808463651314,-0.2517377853094685,-0.30704881130404604,-0.5429341230177012
456,-0.8233004298162176,-0.21924445339220333,-0.2725355111336682,-0.4470264724737223
457,-0.8920818160995166,-0.17860781110350782,-0.2276804420609914,-0.3470603686684951
458,-0.9448337174257135,-0.13141373794909716,-0.17295451946983326,-0.24516608674266813
459,-0.9804100626666005,-0.07943009389635095,-0.10911159948332445,-0.14346298499566656
460,-0.9980370921958136,-0.024557448550531942,-0.03717503734259655,-0.04401035015293378
461,-0.9973316591762239,0.031223615605793308,0.04158284470630559,0.051239774193851256
462,-0.9783102896143877,0.08590726524644943,0.1256679117328125,0.14048663627977045
463,-0.9413887795792958,0.13751783072723195,0.21339735559158596,0.22212064411216192
464,-0.8873723395481213,0.18416444385004085,0.30293802924485225,0.29475810262576274
465,-0.8174365271595686,0.22409348919861818,0.3923490517939641,0.357270001148251
466,-0.733099434995136,0.2557375145335891,0.4796276489973899,0.4088041834267748
467,-0.6361858137902942,0.2777593350757972,0.5627571085505281,0.44880039982833686
468,-0.5287840084055163,0.2890901877987314,0.6397556716536672,0.47699792070830754
469,-0.41319675908933096,0.28896094205453554,0.7087251538807502,0.4934355768504535
470,-0.29188706970641065,0.2769255482128825,0.7678980898414364,0.49844428264659046
471,-0.1674204639981341,0.2528761021051115,0.8156822276105226,0.4926322855630822
472,-0.042405037645697474,0.21704911502415658,0.8507012596438943,0.476863566746079
473,0.08056923421636492,0.17002280152362056,0.8718307654412838,0.45222998782689366
474,0.1989904586020068,0.11270542470939475,0.8782284553913557,0.42001793386396613
475,0.3104826006307585,0.04631496542281383,0.8693579422424577,0.3816703380450164
476,0.41285967567798476,-0.027649398011120416,0.8450054231115888,0.3387450869026746
477,0.5041750506474466,-0.1074433044806187,0.8052888270146842,0.29287089256572263
478,0.582764670594532,-0.19111983311294753,0.7506591663251768,0.2457017788086307
479,0.6472831793471441,-0.27657767937890476,0.6818940208078927,0.1988713588983516
480,0.6967320805019923,-0.3616136861409371,0.6000832752262297,0.1539480847191183
481,0.7304792837786532,-0.44397841847559605,0.5066074212168695,0.11239261837919007
482,0.7482695962391969,-0.5214333907756664,0.4031089164697845,0.07551842020846075
483,0.750225942979868,-0.5918085090619757,0.29145726472033134,0.044456562210213685
484,0.7368413319658819,-0.6530582817854127,0.1737086344276777,0.020125665790262537
485,0.7089618069835871,-0.7033153789535543,0.052060968449247014,0.0032077297442339447
486,0.6677608555207031,-0.740940181548125,-0.071194351812516,-0.00586953760384451
487,0.6147059492144801,-0.7645650593948821,-0.1937231391789076,-0.0069434357128884405
488,0.5515180880918403,-0.773132243540498,-0.31320012477726095,-0.0001197708651133611
489,0.48012539135996346,-0.7659243156239864,-0.42736054041008886,0.014230945427358671
490,0.40261192273836177,-0.7425865178301799,-0.5340503290109082,0.03548449364309694
491,0.321163053660464,-0.7031402882910311,-0.6312737859995305,0.06278084943138523
492,0.23800875026946067,-0.6479876432598382,-0.7172374967361881,0.09504852578203893
493,0.15536621796114702,-0.5779062536477051,-0.7903895254937449,0.13103472173854658
494,0.07538334912898545,-0.4940352939542204,-0.8494529271883431,0.16934049572627458
495,8.439548229277616e-05,-0.39785237051454925,-0.8934527916661968,0.2084600518498288
496,-0.06868077351996324,-0.2911420576232879,-0.9217361882088467,0.2468231208331102
497,-0.12928255841892547,-0.17595677896373135,-0.9339845511838416,0.2828393363294426
498,-0.18035152146497663,-0.05457096266243945,-0.9302182321453714,0.3149434541686853
499,-0.2208112940051759,0.07057043355555175,-0.9107931346172669,0.34164023808911875
