,0,1,2,3
352,0.19428181596546712,0.7275557984449834,0.030005832383167078,-0.6572798385446164
353,0.17071755031434255,0.6577974710491508,0.0758728052460507,-0.7296583601385693
354,0.13987630581016114,0.5800577851972868,0.1162128743271012,-0.7940164688125532
355,0.10175246358863421,0.4959560417619322,0.15098795355172423,-0.8490445681327579
356,0.056555302385368766,0.4071991240456488,0.1803221305737738,-0.893573891949567
357,0.004710282929547227,0.3155423555414647,0.20448987721955103,-0.926603866389947
358,-0.05314540788154254,0.22274974305196188,0.22390038066332413,-0.9473260986219099
359,-0.11617299588689423,0.13055456140254204,0.23907846348748557,-0.9551444026010489
360,-0.1833477392428835,0.04062122256999811,0.25064264630098065,-0.9496903635641902
361,-0.25347968562160106,-0.04549066452727567,0.25928097761883406,-0.9308340470046556
362,-0.3252390914581041,-0.12635919611489607,0.2657253104755377,-0.8986895717195005
363,-0.3971859066596486,-0.20072926955087797,0.27072474239647504,-0.8536153874848353
364,-0.4678026217224299,-0.2675372034248575,0.2750189539729876,-0.7962092230367775
365,-0.5355296849839617,-0.32593032637111036,0.27931218093255844,-0.7272977962535715
366,-0.5988026280439234,-0.375281106930249,0.28424853530066596,-0.6479215026593331
367,-0.6560899890011076,-0.41519553465805975,0.2903893535264226,-0.5593144175605007
368,-0.7059310973351139,-0.4455156072218003,0.29819319426734636,-0.4628800583624977
369,-0.7469727817058014,-0.4663159258295568,0.30799903731550804,-0.3601634541720471
370,-0.7780040827668133,-0.47789454832060124,0.3200131497194293,-0.2528201572071801
371,-0.797988096825642,-0.4807583919376445,0.334299987692508,-0.14258290267389337
372,-0.8060901417937711,-0.47560361265199014,0.3507773958830854,-0.031226678862007112
373,-0.8017015227723725,-0.4632915115658545,0.3692162517381133,0.07946699407894783
374,-0.7844582787201163,-0.4448206283030339,0.3892445849191511,0.1877457607901704
375,-0.7542544114040082,-0.4212957737112294,0.41035608302439613,0.2919212891440492
376,-0.711249230301849,-0.3938948273545886,0.43192277825556047,0.39040249871424215
377,-0.6558685890480603,-0.3638341773778512,0.4532115981161154,0.48172640845704584
378,-0.588799936895816,-0.3323337101057654,0.47340435958263444,0.5645859117680616
379,-0.5109812588588402,-0.3005822634963681,0.4916206931032366,0.6378538626355776
380,-0.42358412698599496,-0.26970444216527856,0.5069433026304417,0.7006029468678862
381,-0.327991228931812,-0.2407296525915339,0.5184449027513512,0.7521209150915181
382,-0.2257688750603949,-0.21456415632402775,0.5252161255211116,0.7919208668595108
383,-0.11863510841293884,-0.19196685809553543,0.5263936591019862,0.8197463949917676
384,-0.008424149930199243,-0.17352944678505758,0.5211878685774407,0.8355715232367152
385,0.1029519983315538,-0.15966139266883286,0.5089091566917943,0.8395954954416075
386,0.21354389886150493,-0.15058017727289252,0.4889923486270414,0.8322325975685567
387,0.3214060314206526,-0.1463069956089257,0.4610184296553261,0.8140973120705266
388,0.4246381852625214,-0.14666802809821433,0.4247330265233774,0.7859852144480989
389,0.5214259210891123,-0.15130123467143053,0.3800611012221925,0.7488501215470577
390,0.6100791544308706,-0.1596684800384057,0.3271174174612054,0.7037780878974925
391,0.6890679567043541,-0.17107266058107326,0.2662124434393789,0.6519589180332094
392,0.7570547367910969,-0.1846793732383321,0.19785346682990984,0.5946559175404232
393,0.8129220529606908,-0.19954254841510405,0.12274081648176793,0.5331746422623378
394,0.8557954101890148,-0.21463336535436545,0.041759207240485596,0.468831422780854
395,0.8850605188084344,-0.22887168218607026,-0.04403565353678879,0.4029224396300659
396,0.9003746239916511,-0.24115914619862427,-0.13343493980266785,0.33669410377447745
397,0.9016716585243689,-0.25041310446488707,-0.22509868937947475,0.27131545729246614
398,0.8891611201419862,-0.25560041195824484,-0.3175814186491075,0.20785325199149746
399,0.863320725726229,-0.25577023431584917,-0.40936079901035927,0.1472502903329963
400,0.8248830441611016,-0.25008496546689796,-0.4988687446116149,0.09030752544819146
401,0.7748164539553605,-0.23784842588674365,-0.5845241963927978,0.03767031742091641
402,0.714300907303193,-0.21853057413944985,-0.6647668402968676,-0.010180866065106181
403,0.6446991057472831,-0.1917880509718112,-0.7380909688587011,-0.052935132400992624
404,0.5675238010030393,-0.1574799793648357,-0.8030786860080419,-0.09045117729425557
405,0.48440202514772224,-0.11567856303386592,-0.8584316651189331,-0.1227526961347297
406,0.39703712506685235,-0.06667415692086281,-0.903000699899855,-0.1500193790745402
407,0.30716952507065204,-0.010974622960730263,-0.9358123359669626,-0.17257378819158475
408,0.21653716777310902,0.05070107067295654,-0.9560919367339841,-0.19086451979789565
409,0.12683658606182976,0.11743490216395858,-0.9632826190065777,-0.2054461489289839
410,0.039685538255972194,0.18812725146747344,-0.9570595894109881,-0.21695653395345726
411,-0.043411905087563235,0.2615193709323935,-0.9373395201921327,-0.22609212505033685
412,-0.12109699967207799,0.33622035418265234,-0.90428471937084,-0.23358196937286632
413,-0.1921839537373366,0.4107379694816182,-0.8583019729125845,-0.24016113683600948
414,-0.2556829080500447,0.4835126224407523,-0.8000360624349481,-0.2465443028648675
415,-0.31081775433831543,0.5529536296085953,-0.7303580879903437,-0.25340021783308236
416,-0.3570384080360132,0.6174769213116804,-0.6503488485210877,-0.2613277674910365
417,-0.3940272913910698,0.6755432507399228,-0.5612776496836285,-0.27083428509768503
418,-0.42169992871849227,0.7256959677570001,-0.4645770170115744,-0.282316715347637
419,-0.4401997031983584,0.7665974207846507,-0.3618138891833527,-0.29604615407807255
420,-0.4498869704432479,0.797063078290155,-0.2546579491123776,-0.3121561980898271
421,-0.45132286444960035,0.8160925122481038,-0.14484781765944915,-0.3306354385072496
422,-0.44524826300541903,0.8228964582361918,-0.03415588434336975,-0.35132432150039444
423,-0.43255849888191483,0.816919258809872,0.07564741970727104,-0.37391648468901056
424,-0.4142745072282409,0.7978561062392188,0.18282908990270097,-0.3979645590789953
425,-0.39151118593761286,0.7656646249045589,0.2857279490817203,-0.4228903079629904
426,-0.36544381222901823,0.7205704695852383,0.38278720057358634,-0.44799885886268076
427,-0.33727340365977904,0.6630667601943265,0.47258439944132247,-0.4724966752410382
428,-0.3081919341599222,0.5939073226551186,0.5538581721159671,-0.4955128141589863
429,-0.2793483149360675,0.5140938559032575,0.625531094854279,-0.5161229268646195
430,-0.25181602628726935,0.42485729272055,0.6867282357045834,-0.5333753837712448
431,-0.22656324014299684,0.327633763611016,0.736790970610535,-0.5463188453502026
432,-0.2044262056716998,0.22403570471767176,0.7752857992970248,-0.5540305576903729
433,-0.18608658334621658,0.1158187695864048,0.8020080078235907,-0.5556446269846065
434,-0.1720533086077714,0.004845307469626914,0.8169801491645666,-0.550379521660894
435,-0.16264944739333612,-0.10695474472362931,0.8204454378136734,-0.5375640644746229
436,-0.15800437529873737,-0.21762464587830802,0.812856276145322,-0.5166612093277041
437,-0.15805147334852362,-0.325222356877903,0.7948582461048983,-0.48728894811824097
438,-0.16253138974813675,-0.42786179841618177,0.7672700069051683,-0.449237760330046
439,-0.17100077223785637,-0.5237528944261638,0.7310596351572076,-0.4024841007022296
440,-0.18284623341404474,-0.6112394638325825,0.6873180259306745,-0.34719951614412714
441,-0.1973031752291941,-0.6888340748668264,0.6372300396293207,-0.2837550897179704
442,-0.21347897227449114,-0.7552490492862616,0.5820441286911685,-0.21272102436047413
443,-0.23037989959065183,-0.8094228967137052,0.5230412088130325,-0.13486129920627066
444,-0.24694109253076899,-0.8505415696680863,0.46150355095638,-0.05112345392195938
445,-0.2620587461034911,-0.8780540549743272,0.39868446258973445,0.03737632169347177
446,-0.2746237012938543,-0.8916819540341259,0.33577949972171584,0.1293724974798895
447,-0.28355552762215025,-0.8914228495372183,0.27389990601171,0.22347350528563414
448,-0.2878361956444581,-0.8775474060187474,0.21404891280357555,0.3181885252398181
449,-0.2865424406372481,-0.8505903025305573,0.1571014559294047,0.4119571573592196
450,-0.2788759491788486,-0.8113352438783925,0.10378777357840022,0.5031813043685405
451,-0.2641905530013356,-0.7607944387366979,0.05468124675999157,0.5902585322932068
452,-0.2420156880387107,-0.7001830650009109,0.010190732524348933,0.6716161338143152
453,-0.21207546921633808,-0.6308893617332492,-0.02944247703510494,0.7457450966345895
454,-0.1743028409072382,-0.5544410900872161,-0.06414305691840175,0.8112331758031872
455,-0.12884838639476315,-0.4724691901414534,-0.0939955191380389,0.8667962852207645
456,-0.07608351404534514,-0.38666952457950843,-0.11923377353948775,0.9113074590386632
457,-0.016597879848481212,-0.2987636420753905,-0.1402267129382036,0.9438226875514968
458,0.04880894803170055,-0.21045951208840386,-0.15746025732832775,0.9636030031738412
459,0.11914143068805094,-0.12341317811667778,-0.17151638175564113,0.9701322784807163
460,0.1932273108198139,-0.039192248467748464,-0.1830497285289628,0.9631302979861319
461,0.2697417447716126,0.04075790697914992,-0.19276246486425386,0.9425607759108725
462,0.3472357571958044,0.11514445741825079,-0.20137809030660447,0.9086341109571976
463,0.4241683489345688,0.1828532039024875,-0.20961492328243142,0.8618047931649148
464,0.4989414927213177,0.24296986748042892,-0.21816000228429627,0.8027635042407417
465,0.5699371740828731,0.2947960987863352,-0.2276441243471865,0.7324240782422363
466,0.6355555783549636,0.3378598693927268,-0.23861871197923523,0.6519056110888973
467,0.6942534904603868,0.3719200473915591,-0.2515351503756314,0.5625101220932203
468,0.7445819629463537,0.39696510621320136,-0.2667271708341468,0.4656962757451491
469,0.7852223200634265,0.4132060629528741,-0.28439677548625164,0.3630497647791855
470,0.815019601140314,0.42106388677235085,-0.3046041048166794,0.25625103383611597
471,0.8330126043339119,0.421151755677908,-0.32726154534826524,0.1470410848929977
472,0.8384597706233846,0.41425266771055685,-0.35213226296501166,0.03718614957221841
473,0.8308602457588232,0.40129302714234566,-0.37883323047874,-0.07155796160847169
474,0.8099695723803737,0.3833129248078583,-0.4068426991857183,-0.17748101761169024
475,0.7758095928874879,0.36143391177110173,-0.43551194633199886,-0.27895223176682593
476,0.7286722827082053,0.3368251251592671,-0.4640810166105946,-0.37445206568523365
477,0.6691173799724266,0.31066866272443133,-0.49169806894991264,-0.4626012568192804
478,0.5979638276263198,0.28412511761043685,-0.5174418426509585,-0.5421864235365238
479,0.5162751940353112,0.25830017656677584,-0.5403466718769927,-0.6121816862671017
480,0.42533938440881,0.2342131537067489,-0.5594294067804033,-0.6717658412950137
481,0.326643094325031,0.21276827867079162,-0.5737175449921714,-0.7203347326690516
482,0.2218415848057126,0.19472948409866897,-0.5822778402231757,-0.7575085848085108
483,0.11272447261636975,0.18069934452710978,-0.584244636314019,-0.7831341807756388
484,0.0011783269215550063,0.1711027095745935,-0.578847175738516,-0.7972818958570664
485,-0.11085305830747452,0.166175451327235,-0.5654351513521703,-0.8002377199653969
486,-0.2214097895925907,0.16595861231690343,-0.5435018086388014,-0.7924905223892326
487,-0.32855743581731056,0.17029809976718113,-0.5127039619332594,-0.7747149256357334
488,-0.43042805433002584,0.17884992743640507,-0.4728783607265472,-0.7477502587483551
489,-0.5252597214387793,0.1910908620630411,-0.42405392941873377,-0.7125761520108422
490,-0.6114336433274921,0.20633419076812395,-0.36645950363072916,-0.6702854121387768
491,-0.6875079817963639,0.22375019235185023,-0.3005267959599298,-0.6220548780444324
492,-0.7522476086632623,0.2423907726139873,-0.22688844115023027,-0.5691150005793337
493,-0.8046491011997429,0.26121761474124344,-0.14637109214149913,-0.5127189142918818
494,-0.8439604061830047,0.279133103205518,-0.059983661347159045,-0.45411177463446367
495,-0.8696947291815811,0.29501320585827395,0.031099077277265852,-0.39450112014479255
496,-0.8816383453740133,0.3077414458666752,0.12555719329326875,-0.33502898631965294
497,-0.8798521750806326,0.31624306417747067,0.22195017097262024,-0.27674644707881535
498,-0.8646671176474977,0.3195184651192563,0.31874480705686287,-0.22059119221149065
499,-0.836673287649965,0.3166750527937801,0.4143458097537937,-0.1673686667525406
