,0,1,2,3
351,0.37785116453864764,0.8108232906470334,0.23319158236043305,0.3813342034454034
352,0.47407469211738373,0.7883163035309044,0.2791735735151185,0.2754500094971472
353,0.56126725875147,0.7482365644800508,0.313988510837622,0.16288745467553234
354,0.6370469401306751,0.6918356313704505,0.336768731998799,0.046059487451759085
355,0.6992937661544683,0.6207515764650515,0.3469835796526478,-0.0725127877349026
356,0.7462046085245561,0.5369661045703782,0.3444523068221209,-0.19025954137480972
357,0.7763403478535476,0.44275329920896794,0.3293479354471541,-0.30462291074523884
358,0.7886641247147355,0.34062129108327927,0.30219197756076005,-0.41311746894390367
359,0.7825696999927736,0.23324831773934443,0.2638401591940507,-0.5133889922090699
360,0.757899195317862,0.12341478121442082,0.2154595141781771,-0.6032700881565713
361,0.7149497481668258,0.013933008150644466,0.15849743282373563,-0.6808313246820791
362,0.6544688918238599,-0.09242352804148693,0.09464345356175392,-0.7444266100812846
363,0.5776387509458314,-0.19298975223488674,0.025784768938179048,-0.7927317166790155
364,0.48604942198051093,-0.28527556217608413,-0.046043423726137095,-0.8247750094111137
365,0.3816621771996378,-0.36702777135958986,-0.11871146614789743,-0.8399596331676094
366,0.26676338491236673,-0.4362858767923152,-0.19005131759686333,-0.8380766235025036
367,0.14391027018879432,-0.49143026459274597,-0.2579137435635614,-0.8193086293073703
368,0.01586984436620925,-0.5312216572662797,-0.3202251610008323,-0.7842241676670336
369,-0.11444749735779425,-0.5548308271731682,-0.3750426940242196,-0.7337625646119673
370,-0.24405807709260746,-0.5618578456349013,-0.4206060377331484,-0.6692099650534079
371,-0.3699770077088158,-0.5523404001814861,-0.4553848068213974,-0.5921670151320729
372,-0.48929046165061446,-0.526750987047521,-0.47812015791643936,-0.5045090250690727
373,-0.5992263518567194,-0.48598306531338764,-0.4878596173258358,-0.40833960529414837
374,-0.6972216795237901,-0.431326536077875,-0.48398421551571774,-0.30593892856045307
375,-0.7809848848023145,-0.3644331778178388,-0.4662272219693454,-0.1997079019734872
376,-0.8485516592284008,-0.2872729209470906,-0.4346839842720549,-0.09210963211644774
377,-0.8983328397242574,-0.20208207423788205,-0.3898125980944699,0.014390368706428042
378,-0.9291531993449302,-0.1113048174767341,-0.33242536463302436,0.11738375825534741
379,-0.9402801747584802,-0.01752944345200949,-0.26367122327179526,0.21457725319049417
380,-0.9314418191323561,0.07657903610012089,-0.18500957397381082,0.3038474063397759
381,-0.9028335354795698,0.16834821491792704,-0.09817612052378849,0.38329092750326205
382,-0.8551134229708292,0.25516779304069814,-0.005141566809184817,0.45126931597506315
383,-0.7893863503449163,0.33455749574632077,0.09193582118999105,0.5064467165568417
384,-0.7071771493460912,0.4042316920467698,0.19076261965054112,0.5478200813513505
385,-0.6103935901521698,0.4621590770036914,0.2889663229595143,0.5747409127941898
386,-0.5012800533408559,0.5066159059471831,0.3841537029250978,0.5869280743778091
387,-0.38236304279529565,0.5362314304135077,0.47397000283238727,0.5844713790734981
388,-0.2563898853596132,0.5500243812196769,0.5561574944217604,0.5678258959819492
389,-0.12626213101653716,0.5474295686773414,0.6286119389281513,0.5377971474876896
390,0.005034702299433147,0.5283139179023895,0.6894355427490273,0.49551759637548615
391,0.13450330565334312,0.49298152230382464,0.7369850829000683,0.4424150393217904
392,0.25920689781029177,0.4421675740089994,0.7699139950846752,0.38017372449357173
393,0.3763399034709253,0.3770213093118789,0.7872073650377527,0.3106891916539139
394,0.4832952508873478,0.29907838323320685,0.7882089381419422,0.2360179886904844
395,0.5777266339647499,0.21022335305550066,0.772639458831208,0.15832354497949602
396,0.6576042102794668,0.11264319959445253,0.7406058651146292,0.07981957633096748
397,0.7212623706776217,0.008773040765183177,0.692601089359657,0.0027124560917579643
398,0.7674384141606626,-0.09876461095469513,0.6294944486592334,-0.07085598916634164
399,0.795301188671968,-0.2072255322070228,0.552512840897207,-0.1388638136526906
400,0.8044690085135251,-0.3138127730478023,0.463213190234056,-0.19946101926567447
401,0.7950164262070808,-0.41574721668289616,0.3634468024973225,-0.25101704252066137
402,0.7674697140115267,-0.5103379478982283,0.25531649148650215,-0.2921624653940336
403,0.7227911911055499,-0.5950506659865145,0.14112751649971622,-0.3218239006908108
404,0.6623528096452981,-0.6675724245986269,0.023333524996854316,-0.3392511755052728
405,0.5878996796064688,-0.7258710705083533,-0.09552118159352185,-0.34403613121973065
406,0.5015044618783042,-0.7682478835587335,-0.21286164942864794,-0.33612257039091364
407,0.40551378528137505,-0.7933820878237376,-0.3261430750699528,-0.3158071044975498
408,0.3024880404041389,-0.8003661051035549,-0.4329109231626252,-0.28373088626428633
409,0.19513606649123041,-0.7887306512734754,-0.5308588890741676,-0.2408624403824463
410,0.08624637301238894,-0.758459028018865,-0.6178832894905373,-0.1884720311538069
411,-0.02138337811597861,-0.7099902308366178,-0.6921325519571273,-0.12809821926254472
412,-0.125016862478231,-0.6442107721862755,-0.7520505952437335,-0.06150745718045543
413,-0.2220477910381867,-0.562435399404583,-0.7964130432050223,0.009352251310725312
414,-0.3100650987041649,-0.4663771634625141,-0.8243553917529524,0.08240245174793194
415,-0.3869129961898294,-0.3581075599518381,-0.8353924472594989,0.15548880328349218
416,-0.4507443882337754,-0.2400077112264335,-0.8294285702271897,0.22643772194244277
417,-0.5000663290203662,-0.11471178221744094,-0.806758485047,0.2931136646512011
418,-0.5337763865444,0.01495598348532129,-0.7680586494668515,0.35347559845730375
419,-0.551189016652747,0.146049060984472,-0.7143694102356319,0.40563121850583755
420,-0.552051298846471,0.2755696072017019,-0.6470683984830969,0.4478875335540654
421,-0.5365476533491986,0.40054084215309677,-0.5678358341052022,0.47879652772217085
422,-0.5052934357541997,0.5180790641662452,-0.4786126073924311,0.4971947295591177
423,-0.459317584832753,0.6254635225647848,-0.38155218342760966,0.5022356712997218
424,-0.40003477383878505,0.7202024232100482,-0.27896752599381713,0.493414398617445
425,-0.3292077790120433,0.800093437006367,-0.17327435912528186,0.4705833898120653
426,-0.2489010243823438,0.8632772166981566,-0.06693217300273469,0.4339594582543814
427,-0.16142648327802378,0.9082825996581416,0.03761556554552495,0.38412143767749524
428,-0.0692833086130095,0.9340623796054851,0.1380005204363444,0.3219986809176024
429,0.02490727872101267,0.9400187632000945,0.2319864536065497,0.24885063319495282
430,0.1184701951259908,0.9260178824434979,0.31752264986668877,0.16623796522847234
431,0.20874606741609794,0.8923930044380336,0.3927924875497263,0.07598596378857297
432,0.2931604136388777,0.8399363595865585,0.45625596622318887,-0.019858927597105724
433,0.36929068124242415,0.7698797908031807,0.5066851552338408,-0.11907835204615799
434,0.4349294458910269,0.6838647027527454,0.5431917049824998,-0.219335854488088
435,0.48814217042243413,0.5839020546697764,0.5652457621280602,-0.3182339397423858
436,0.5273180597588307,0.47232338634786775,0.5726858454110146,-0.41337296117058775
437,0.5512127206262065,0.3517240883245565,0.5657194650847936,-0.5024103792083608
438,0.5589815403789895,0.22490031860855508,0.5449145003960323,-0.5831189170859066
439,0.5502029319371103,0.09478112475520273,0.5111815803855286,-0.6534421657289232
440,0.5248908460050014,-0.035642552193010324,0.465747937730559,-0.711546250607121
441,0.48349622100719664,-0.16339023934135882,0.4101234178175354,-0.7558662686728395
442,0.42689731881191045,-0.28556387409828526,0.3460595204255399,-0.7851463311536446
443,0.3563791733850896,-0.3994175536478259,0.2755025244514537,-0.7984722046735415
444,0.2736026530446725,-0.5024233744234093,0.20054189270711834,-0.7952957250918435
445,0.18056389813068047,-0.5923317427893123,0.12335527032063134,-0.775450361054889
446,0.07954513813887794,-0.6672246768249783,0.04615147378256268,-0.7391575225227512
447,-0.026941890375315608,-0.7255607944980476,-0.0288870838761347,-0.6870234380394167
448,-0.13621851696935072,-0.7662108912251556,-0.09966107409849286,-0.6200266575818795
449,-0.24550614165339965,-0.7884832446711959,-0.16420860668639276,-0.539496469657917
450,-0.35199599763047096,-0.7921380407705856,-0.2207558835074878,-0.44708274615902555
451,-0.45291992854311325,-0.7773905859798556,-0.26776287364419515,-0.3447179407228411
452,-0.5456204087328722,-0.744903249934065,-0.3039628582876651,-0.23457216073828002
453,-0.6276180516539562,-0.6957663630215667,-0.3283948491947438,-0.11900240480008645
454,-0.6966749120561038,-0.6314685679281503,-0.3404280649717999,-0.0004972021170353558
455,-0.7508519903773694,-0.5538573860936017,-0.3397778503027509,0.11838199550415823
456,-0.7885594904161146,-0.46509100274941084,-0.32651263946510795,0.23506123777807442
457,-0.8085985602455987,-0.3675824917252958,-0.30105179166115703,0.34701483957227464
458,-0.8101934570476669,-0.2639378881105273,-0.2641543561654225,0.45182499875033455
459,-0.7930133138339126,-0.15688966848944338,-0.21689905428164996,0.547238810991272
460,-0.7571829439900372,-0.04922731107155788,-0.16065598687818905,0.631221288499866
461,-0.7032823917987454,0.05627332118513237,-0.09705078527385719,0.7020030881601322
462,-0.6323352167918299,0.1569200041506114,-0.027922114243189633,0.7581217853606335
463,-0.5457857799842698,0.25017182951434647,0.04472639588674672,0.7984556891871911
464,-0.4454660737726737,0.3337028427142788,0.11877856988064318,0.8222493789715356
465,-0.333552897714789,0.40546005238282445,0.19206113216779083,0.8291303467237305
466,-0.21251642305404309,0.4637143646053149,0.2624007692132362,0.8191163496764712
467,-0.08506140371374682,0.5071031740807341,0.32768136151132815,0.7926133065710985
468,0.04593752480165314,0.5346635546695447,0.38589993131657513,0.7504038047165553
469,0.17750486917761454,0.5458552285394866,0.43521988300784537,0.6936265164546295
470,0.30663592675613366,0.5405727502555212,0.4740201794981914,0.6237470477141273
471,0.4303692943052181,0.5191466132715967,0.5009391987031471,0.5425209522686709
472,0.5458584500869049,0.48233326458953407,0.5149121462627312,0.4519498378915954
473,0.6504406439871969,0.4312942918961327,0.51520106118531,0.3542316600487112
474,0.7417013960867441,0.3675653193095075,0.5014166358439798,0.2517064408845844
475,0.8175330118911104,0.2930154061653674,0.47353127620071084,0.1467987625210685
476,0.8761856698301227,0.20979798159733443,0.4318830471589643,0.041958461348275994
477,0.9163098199159804,0.12029456005628371,0.37717037608412995,-0.06039900786405156
478,0.9369888470681346,0.027052664062968107,0.31043761908686757,-0.1579510636010716
479,0.9377611932324733,-0.06728047413010553,0.23305182385260928,-0.2485239016010482
480,0.9186313930642397,-0.1600267543125088,0.14667124389442443,-0.3301444347486613
481,0.8800697521255111,-0.24854685194212145,0.053206366578152586,-0.40108699348016497
482,0.8230006774532945,-0.3303089017625277,-0.04522559407071236,-0.45991364403419155
483,0.7487799509972706,-0.4029544834299539,-0.14635162364192436,-0.5055071429026462
484,0.6591615098291439,-0.46436023861121845,-0.24779799910435238,-0.537095731128612
485,0.5562545563907624,-0.5126935583368079,-0.3471481861281557,-0.5542691770271827
486,0.44247206092793595,-0.5464609278659281,-0.4420021094888449,-0.5569856953472898
487,0.32047193071316715,-0.5645477002353312,-0.5300353271553657,-0.5455695993649987
488,0.1930923014152074,-0.566248284427149,-0.6090566383107282,-0.5206997741953776
489,0.0632825505369132,-0.551285974338304,-0.677062691801549,-0.4833892889440585
490,-0.06596826237232012,-0.519821904462928,-0.7322882334824201,-0.43495668646809915
491,-0.19170376161370611,-0.47245289092107046,-0.7732507368428367,-0.3769896969620079
492,-0.3110716417357291,-0.410198195365584,-0.7987882985609144,-0.3113023101565756
493,-0.42139231469020244,-0.3344755274053388,-0.808089845822338,-0.23988630591550286
494,-0.520223127582134,-0.24706687154382972,-0.8007168912779701,-0.16485848032889738
495,-0.6054165723817324,-0.1500749804890671,-0.7766162797003556,-0.08840491061666933
496,-0.6751710596693397,-0.04587161164314488,-0.7361235925672724,-0.012723674629750964
497,-0.7280730145884424,0.06296120824933643,-0.6799571074321552,0.06003252232224844
498,-0.7631292700420884,0.17369542913822983,-0.609202442304593,0.12781236008944824
499,-0.7797889743711358,0.2835251334646362,-0.5252882455593605,0.18871913845775576
