,0,1,2,3
351,0.360373293164285,0.6818054210601687,0.2636618530124923,0.5794435991991903
352,0.47128679014330094,0.6733569111589071,0.30055230863806687,0.48388794302326754
353,0.5741395102442645,0.6480591999946472,0.32654394928354885,0.3791466012838269
354,0.6663555519212185,0.6068888594001948,0.34073390911186424,0.2675006428796948
355,0.7455919865426606,0.5512157671648601,0.34254572538887973,0.15138095537427776
356,0.8097976665918247,0.4827659344325705,0.33174566696268487,0.03331072177801003
357,0.8572650371538735,0.40357550026429223,0.3084502169452583,-0.0841542353444823
358,0.886673652805706,0.31593706664876914,0.27312450848371306,-0.19848578337777073
359,0.8971243064753996,0.22233973760954795,0.22657174087149526,-0.30724300813722394
360,0.8881629086304055,0.12540438219111377,0.16991383103669522,-0.4081294876419445
361,0.8597935085256385,0.0278157591258461,0.10456377694929209,-0.49904691441940274
362,0.8124801178961734,-0.06774678204677897,0.03219041916185919,-0.5781437610663166
363,0.7471372747328181,-0.15867827462506562,-0.04532352071568216,-0.643857807545084
364,0.6651095637355913,-0.24251504415073344,-0.1259290751368916,-0.6949515016338784
365,0.5681405837598044,-0.3169978678865959,-0.20746314539380123,-0.7305393022580886
366,0.45833211424024445,-0.380129794180155,-0.28770378746107245,-0.7501063546679081
367,0.3380944756886034,-0.4302271668195016,-0.3644272783938125,-0.7535180616294425
368,0.21008929785649283,-0.46596257117631723,-0.4354655256130263,-0.7410203406057712
369,0.0771660976019613,-0.4863986227153046,-0.49876237024336834,-0.7132305876999088
370,-0.05770577780083008,-0.4910117492265487,-0.5524273607805094,-0.6711195991706418
371,-0.19150817103750545,-0.47970537013117404,-0.5947856341555877,-0.615984924892908
372,-0.3212463542505003,-0.45281214311538537,-0.6244226362361182,-0.5494163396586838
373,-0.4440207126731242,-0.41108522348547255,-0.6402225406063118,-0.4732543124460146
374,-0.5570961110295084,-0.3556787581230831,-0.6413993799590892,-0.3895425258991762
375,-0.657967238637925,-0.2881181068394738,-0.6275200847446186,-0.30047564399219795
376,-0.7444183287331695,-0.21026054250131068,-0.5985188243710673,-0.2083436415795923
377,-0.814575786896206,-0.12424742105955469,-0.554702262249315,-0.11547409241024287
378,-0.866952439176006,-0.03244902755800705,-0.4967455619355374,-0.0241738601522008
379,-0.9004823181403557,0.06259651105168987,-0.42567921192443825,0.06332835112422563
380,-0.9145451395305624,0.1582487055310448,-0.3428669655412271,0.1449371549993994
381,-0.9089798775876858,0.25183292430003473,-0.24997541416443445,0.2187419774357262
382,-0.8840871171101092,0.34070963161038365,-0.148935921151673,0.28306361065767216
383,-0.8406201381778604,0.4223428949942005,-0.0418998351163577,0.33649467477952016
384,-0.7797649683252397,0.4943664299913306,0.06881193016118292,0.3779329905391347
385,-0.7031099098254985,0.5546455105142728,0.18076372012541847,0.40660704600137043
386,-0.6126053098834644,0.6013331754689292,0.2914630276996277,0.42209293984525154
387,-0.5105145824476242,0.6329193038703903,0.39842002677847294,0.4243223988412497
388,-0.39935770606519794,0.6482713081483121,0.49920728931055947,0.4135816919753818
389,-0.2818486073543079,0.6466654042049295,0.5915182175472882,0.3905014927584717
390,-0.16082798966078804,0.6278076518622866,0.6732227526966874,0.35603796884086336
391,-0.03919327758459035,0.5918442147513883,0.7424189866025372,0.3114455984430463
392,0.08017258244685183,0.5393605580816678,0.7974794025605891,0.2582424208011507
393,0.19447169922596919,0.4713695793623148,0.837090602528829,0.19816861762113436
394,0.3010594429139065,0.38928894412146575,0.86028553754036,0.13313948969431275
395,0.3975085930890321,0.29490816906969036,0.866467442132111,0.06519403317309475
396,0.48166784476660096,0.19034625222619195,0.855424877498313,-0.0035595699654553115
397,0.5517132310959694,0.07800088684709013,0.8273375068039338,-0.07100015577565279
398,0.6061911998654119,-0.03950949236786286,0.7827724542241605,-0.13505004304497092
399,0.6440522906904331,-0.15940940165331596,0.7226713311461614,-0.19373031941432153
400,0.6646745955855623,-0.2788341648430453,0.6483282428241706,-0.24521353970768325
401,0.667876441628425,-0.3949002539994195,0.561359310910102,-0.2878724928913584
402,0.6539180042223399,-0.5047763694613318,0.4636644561752381,-0.32032379347628276
403,0.6234918363136441,-0.6057534939629144,0.35738237620775076,-0.3414651838446525
404,0.5777025759103708,-0.6953121786343833,0.244839820188273,-0.350505592650673
405,0.5180363644673937,-0.771185385261061,0.12849640285976527,-0.34698717714239263
406,0.44632076540785554,-0.8314153175079662,0.010886309046264864,-0.33079877940255875
407,0.3646762088386259,-0.8744028212353285,-0.10544168416903821,-0.30218044305079467
408,0.2754601994848671,-0.8989481168813303,-0.2179844000962548,-0.26171886246494713
409,0.1812057047570799,-0.9042818406323687,-0.3243431983614823,-0.21033386542035457
410,0.08455528419279548,-0.8900856104308791,-0.42228021492892065,-0.1492562564804355
411,-0.011807373308654098,-0.8565015918362509,-0.5097705350634805,-0.07999756682935025
412,-0.10522677462906221,-0.8041308109193214,-0.5850490300061377,-0.004312461046279109
413,-0.19314406004916718,-0.7340202399651058,-0.6466507214390032,0.07584526255279413
414,-0.2731628271889815,-0.6476389598534265,-0.6934436991676404,0.15837197860350927
415,-0.3431106820872196,-0.546843973663035,-0.7246538028229246,0.24106761366955895
416,-0.40109496673739176,-0.43383650256787265,-0.739880483161871,0.32169175826209484
417,-0.4455512597088822,-0.3111098310792155,-0.7391034776264916,0.3980211016241599
418,-0.4752834289092537,-0.18138997826283804,-0.7226801627449994,0.4679067432351592
419,-0.4894942285207385,-0.047570649509054985,-0.691333677057125,0.5293299354059358
420,-0.48780567033786226,0.08735593467385966,-0.6461321367639574,0.5804548479462703
421,-0.47026865718303673,0.2203706340674344,-0.5884594865578933,0.6196770178020186
422,-0.4373616363412385,0.3484996494064977,-0.5199787346040512,0.645666252006432
423,-0.38997830727167915,0.4688856728159085,-0.44258850828838386,0.6574028886585093
424,-0.32940469331086,0.5788561800453103,-0.3583740314609057,0.6542064845464209
425,-0.2572861547862926,0.675987187395017,-0.2695537604129619,0.6357561854046603
426,-0.1755851742157915,0.7581609086904662,-0.1784230213545103,0.6021022409690775
427,-0.0865309767365072,0.8236158989248304,-0.08729606409279211,0.5536683468441862
428,0.007437745226955589,0.8709884574843227,0.0015520168111869959,0.4912447232478344
429,0.10373555993922666,0.8993442805619762,0.0859420418041345,0.4159720712681164
430,0.1996968958707032,0.9081995940605172,0.16384477131652156,0.3293167746109371
431,0.2926448332385742,0.897531258968735,0.2334308514585074,0.23303793326436664
432,0.37996035169374354,0.8677756143822248,0.2931154406543759,0.1291470196106403
433,0.45915028538120317,0.819816102231242,0.3415964130156487,0.01986113218294605
434,0.5279122675103606,0.754959995437898,0.3778851972946387,-0.09244901711787643
435,0.5841950205254577,0.6749048207467622,0.4013294966719174,-0.2053151139763193
436,0.626252463129349,0.5816953221535798,0.41162733973905286,-0.3162298812389815
437,0.6526902589232351,0.4776720443675041,0.40883213170475985,-0.4227069103081117
438,0.6625036194572439,0.36541282227802135,0.3933486016024505,-0.5223402158921469
439,0.6551053923580994,0.2476686368312368,0.36591977043565016,-0.6128620504141402
440,0.630343707477594,0.12729543572273666,0.3276052910311447,-0.6921975554536124
441,0.588508714648886,0.0071836154645741335,0.27975172722924924,-0.7585149039823995
442,0.5303282191426768,-0.10981308274111634,0.2239555425034705,-0.8102696969662808
443,0.45695229848411417,-0.2209474986650063,0.1620197511063024,-0.8462425184279133
444,0.36992725999371856,-0.3236460673002514,0.09590534380938151,-0.8655687208208418
445,0.2711595653695852,-0.4155712635790224,0.027678731272550466,-0.8677597033920499
446,0.1628706001651654,-0.4946779355013915,-0.04054345223476963,-0.8527151553776975
447,0.04754339585326775,-0.5592621380107683,-0.10665077611403986,-0.8207259581934991
448,-0.0721373854436322,-0.6080012687945124,-0.16859523256341197,-0.7724676707296608
449,-0.1933507235947715,-0.6399845257623895,-0.2244458140519539,-0.7089847537321389
450,-0.3132081573926548,-0.6547329487947479,-0.2724400573309579,-0.6316659172907273
451,-0.4288246396718715,-0.6522085693864561,-0.31103123883535205,-0.5422111939988914
452,-0.5373895739284262,-0.6328124645219516,-0.33893001605155937,-0.44259154397475703
453,-0.6362362688883216,-0.5973717886896152,-0.3551394494623775,-0.33500198158280375
454,-0.722908084518448,-0.5471161334511483,-0.3589825065187664,-0.22180937281556778
455,-0.7952196230266407,-0.4836438305469924,-0.35012133855747196,-0.10549618293532148
456,-0.8513114394826611,-0.4088790654903225,-0.32856782893863856,0.011398447099315812
457,-0.8896969058126452,-0.325020897720555,-0.29468513072960806,0.1263388521366256
458,-0.9093000551285757,-0.23448548493746174,-0.24918013950083656,0.23685274998437233
459,-0.9094834558547398,-0.1398429781967359,-0.1930870755380633,0.34058943940722985
460,-0.8900654113786461,-0.04375068650701064,-0.1277425742842438,0.4353748679158602
461,-0.851326044862091,0.051115798262090076,-0.05475289848079465,0.5192622272180539
462,-0.7940021038396542,0.14213177565846327,0.024045915096619824,0.5905768463236126
463,-0.7192705984662344,0.22679116352433643,0.10663398221818557,0.647954294812217
464,-0.6287216638082934,0.30277106854230024,0.19085842453695062,0.6903707781295182
465,-0.52432130352536,0.36799157197410576,0.2744878772589336,0.7171650987488033
466,-0.40836492301695737,0.42066922333984963,0.3552692846270588,0.728051666837307
467,-0.28342278837803836,0.4593628937402858,0.4309855567459498,0.7231242664708109
468,-0.15227874763087118,0.4830108332305437,0.4995126369842047,0.7028505129079656
469,-0.017863717705972837,0.49095799828286946,0.5588745411924243,0.6680571672534923
470,0.11681442962913607,0.48297296038370646,0.6072949779950384,0.6199067012628777
471,0.2487428604740045,0.45925396906488547,0.64324424227585,0.5598657214371345
472,0.37497588121745407,0.42042401560823034,0.6654801896356747,0.48966606254417666
473,0.492705379150125,0.36751502045986667,0.6730822451913924,0.411259541288747
474,0.5993278710725569,0.30194154111939353,0.6654775719952445,0.3267675165517539
475,0.6925065139530313,0.22546466108209035,0.642458718310265,0.23842652957019256
476,0.7702265567571058,0.14014696770849377,0.6041922741594458,0.14853139248740438
477,0.8308428753418419,0.048299751486832576,0.5512182907167502,0.05937715452353681
478,0.8731184287319925,-0.04757624458268078,0.4844404456727834,-0.026798599895313024
479,0.8962527002804803,-0.14485503372986197,0.40510716796764734,-0.10787167795255256
480,0.8998994355590177,-0.24085293483494835,0.3147841605016686,-0.18188403437136993
481,0.884173254143589,-0.3328977598616571,0.2153189739955,-0.2470920427163848
482,0.8496449881527016,-0.41839789404053995,0.10879848372457568,-0.30200908315591485
483,0.7973258796030644,-0.4949095246413752,-0.0024997015561917246,-0.34544139246271144
484,0.7286410444218633,-0.5602003189595368,-0.11616071698715988,-0.3765162929415956
485,0.6453928764379278,-0.6123079395071325,-0.22968950077294822,-0.39470210981749465
486,0.5497153132643108,-0.6495919121771072,-0.34057003992231744,-0.39981929656298487
487,0.44402011150219306,-0.6707775281594336,-0.4463253511693912,-0.39204250943160085
488,0.33093647553806976,-0.6749906585243113,-0.5445767254866145,-0.3718936005386846
489,0.21324554748486388,-0.6617825867116465,-0.6331007808866514,-0.34022572748665936
490,0.09381139148264178,-0.6311442130368823,-0.709882920595976,-0.29819900104506103
491,-0.024489809486192726,-0.583509250535605,-0.7731658808809047,-0.24724830517594837
492,-0.13884058399447974,-0.5197463064064461,-0.8214921726634432,-0.18904412042068033
493,-0.24655127124192772,-0.44114002111494116,-0.8537393706145251,-0.12544735741503543
494,-0.34512567578179376,-0.34936171095542945,-0.8691473789489446,-0.05845935768238564
495,-0.4323216530342562,-0.24643022270120493,-0.8673370003181959,0.009831659890258915
496,-0.5062051292816051,-0.13466395433929673,-0.8483193481116785,0.07730633939117731
497,-0.5651962255910166,-0.01662521765689534,-0.8124958678255939,0.14187069282222364
498,-0.6081063538980572,0.10494168892352905,-0.7606489643482519,0.2015119284573983
499,-0.6341653803336247,0.22717717019078407,-0.6939234633015967,0.25435217870097016
